A;014;20091130 02:23;VALNET;
D;014;342634;10;20091130 02:23;P;;;;;;
D;014;342634;10;20091130 02:23;P;;;;;;
D;014;342634;10;20091130 02:23;V;;;;;;
B;014;348133;11;20091130 02:23;;;42 A;FERNDALE ST;KILLARNEY VALE;2261;306;M;20090930;20091111;325000;A;R;RESIDENCE;;CP;;0;AF116454;
C;014;348133;11;20091130 02:23;2/1009871;
D;014;348133;11;20091130 02:23;P;;;;;;
D;014;348133;11;20091130 02:23;V;;;;;;
D;014;348133;11;20091130 02:23;V;;;;;;
B;014;340343;12;20091130 02:23;;;3;CARNATION CL;BATEAU BAY;2261;640.5;M;20090914;20091012;432000;A;R;RESIDENCE;;DS;;0;AF117967;
C;014;340343;12;20091130 02:23;46/264342;
D;014;340343;12;20091130 02:23;P;;;;;;
D;014;340343;12;20091130 02:23;P;;;;;;
D;014;340343;12;20091130 02:23;V;;;;;;
D;014;340343;12;20091130 02:23;V;;;;;;
B;014;340463;13;20091130 02:23;;;110;CASEY DR;WATANOBBI;2259;502.2;M;20090925;20091106;252000;A;R;RESIDENCE;;DG;;0;AF123248;
C;014;340463;13;20091130 02:23;526/263239;
D;014;340463;13;20091130 02:23;P;;;;;;
D;014;340463;13;20091130 02:23;V;;;;;;
B;014;340856;14;20091130 02:23;;;11;CEDARWOOD RD;HAMLYN TERRACE;2259;474.3;M;20090911;20091105;280000;A;R;RESIDENCE;;AB;;0;AF110986;
C;014;340856;14;20091130 02:23;215/876966;
D;014;340856;14;20091130 02:23;P;;;;;;
D;014;340856;14;20091130 02:23;P;;;;;;
D;014;340856;14;20091130 02:23;V;;;;;;
B;014;346551;15;20091130 02:23;;;7;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20091111;20091111;260000;A;R;RESIDENCE;;DM;;0;AF122882;
C;014;346551;15;20091130 02:23;38/31565;
D;014;346551;15;20091130 02:23;P;;;;;;
D;014;346551;15;20091130 02:23;P;;;;;;
D;014;346551;15;20091130 02:23;V;;;;;;
D;014;346551;15;20091130 02:23;V;;;;;;
B;014;355245;16;20091130 02:23;;;45;IRENE PDE;NORAVILLE;2263;733.5;M;20091023;20091110;390000;A;R;RESIDENCE;;CT;;0;AF123089;
C;014;355245;16;20091130 02:23;15/F/25957;
D;014;355245;16;20091130 02:23;P;;;;;;
D;014;355245;16;20091130 02:23;V;;;;;;
D;014;355245;16;20091130 02:23;V;;;;;;
B;014;357936;17;20091130 02:23;;;169;KERRY CRES;BERKELEY VALE;2261;569.1;M;20090807;20091014;335000;A;R;RESIDENCE;;CB;;0;AF115074;
C;014;357936;17;20091130 02:23;474/28395;
D;014;357936;17;20091130 02:23;P;;;;;;
D;014;357936;17;20091130 02:23;P;;;;;;
D;014;357936;17;20091130 02:23;V;;;;;;
D;014;357936;17;20091130 02:23;V;;;;;;
B;014;350266;18;20091130 02:23;;;30;GILBERT AVE;GOROKAN;2263;;;20091006;20091109;208000;;R;RESIDENCE;21;;;0;AF113649;
C;014;350266;18;20091130 02:23;21/SP34894;
D;014;350266;18;20091130 02:23;P;;;;;;
D;014;350266;18;20091130 02:23;P;;;;;;
D;014;350266;18;20091130 02:23;V;;;;;;
D;014;350266;18;20091130 02:23;V;;;;;;
B;014;358605;19;20091130 02:23;;;11;KIRRAJONG PL;SAN REMO;2262;540.6;M;20090929;20091110;333000;A;R;RESIDENCE;;CV;;0;AF114470;
C;014;358605;19;20091130 02:23;79/828945;
D;014;358605;19;20091130 02:23;P;;;;;;
D;014;358605;19;20091130 02:23;V;;;;;;
B;014;356432;20;20091130 02:23;;;18;KALELE AVE;HALEKULANI;2262;695.6;M;20091002;20091030;325000;A;R;RESIDENCE;;CE;;0;AF120708;
C;014;356432;20;20091130 02:23;2017/28488;
D;014;356432;20;20091130 02:23;P;;;;;;
D;014;356432;20;20091130 02:23;P;;;;;;
D;014;356432;20;20091130 02:23;V;;;;;;
D;014;356432;20;20091130 02:23;V;;;;;;
B;014;353949;21;20091130 02:23;;;10;HOLLAND PL;TUMBI UMBI;2261;855.6;M;20091020;20091104;532000;A;R;RESIDENCE;;DS;;0;AF119253;
C;014;353949;21;20091130 02:23;10/1003344;
D;014;353949;21;20091130 02:23;P;;;;;;
D;014;353949;21;20091130 02:23;P;;;;;;
D;014;353949;21;20091130 02:23;V;;;;;;
D;014;353949;21;20091130 02:23;V;;;;;;
B;014;357307;22;20091130 02:23;;;73;KATOOMBA AVE;SAN REMO;2262;575.4;M;20090926;20091109;295000;A;R;RESIDENCE;;CV;;0;AF115854;
C;014;357307;22;20091130 02:23;443/29539;
D;014;357307;22;20091130 02:23;P;;;;;;
D;014;357307;22;20091130 02:23;V;;;;;;
D;014;357307;22;20091130 02:23;V;;;;;;
B;014;369058;23;20091130 02:23;;2;30;OAKLAND AVE;THE ENTRANCE;2261;;;20090923;20091104;355000;;R;RESIDENCE;2;;;0;AF118974;
C;014;369058;23;20091130 02:23;2/SP63692;
D;014;369058;23;20091130 02:23;P;;;;;;
D;014;369058;23;20091130 02:23;V;;;;;;
B;014;369187;24;20091130 02:23;;4;11;OAKS AVE;LONG JETTY;2261;;;20090916;20091028;192000;;R;RESIDENCE;4;;;0;AF119915;
C;014;369187;24;20091130 02:23;4/SP18302;
D;014;369187;24;20091130 02:23;P;;;;;;
D;014;369187;24;20091130 02:23;P;;;;;;
D;014;369187;24;20091130 02:23;V;;;;;;
B;014;364663;25;20091130 02:23;;6;41;MARINE PDE;THE ENTRANCE;2261;;;20090911;20091016;268000;;R;RESIDENCE;6;;;0;AF124663;
C;014;364663;25;20091130 02:23;6/SP5822;
D;014;364663;25;20091130 02:23;P;;;;;;
D;014;364663;25;20091130 02:23;P;;;;;;
D;014;364663;25;20091130 02:23;V;;;;;;
D;014;364663;25;20091130 02:23;V;;;;;;
B;014;362165;26;20091130 02:23;;;21;LYNWOOD AVE;THE ENTRANCE;2261;505.9;M;20090929;20091013;310000;A;R;RESIDENCE;;CC;;0;AF124375;
C;014;362165;26;20091130 02:23;9/22134;
D;014;362165;26;20091130 02:23;P;;;;;;
D;014;362165;26;20091130 02:23;V;;;;;;
D;014;362165;26;20091130 02:23;V;;;;;;
B;014;370569;27;20091130 02:23;;;13;OWEN AVE;WYONG;2259;626;M;20090923;20091104;206000;A;R;RESIDENCE;;DF;;0;AF123275;
C;014;370569;27;20091130 02:23;10/36475;
D;014;370569;27;20091130 02:23;P;;;;;;
D;014;370569;27;20091130 02:23;V;;;;;;
D;014;370569;27;20091130 02:23;V;;;;;;
B;014;370856;28;20091130 02:23;;;2 A;PACIFIC HWY;OURIMBAH;2258;8372;M;20090924;20091029;1072500;I;V;VACANT LAND;;JD;;0;AF115080;
C;014;370856;28;20091130 02:23;C/414879;
D;014;370856;28;20091130 02:23;P;;;;;;
D;014;370856;28;20091130 02:23;V;;;;;;
B;014;362931;29;20091130 02:23;;;1;MAHENO AVE;BLUE HAVEN;2262;654;M;20090925;20091110;338000;A;R;RESIDENCE;;CD;;0;AF115918;
C;014;362931;29;20091130 02:23;84/791932;
D;014;362931;29;20091130 02:23;P;;;;;;
D;014;362931;29;20091130 02:23;P;;;;;;
D;014;362931;29;20091130 02:23;V;;;;;;
D;014;362931;29;20091130 02:23;V;;;;;;
D;014;362931;29;20091130 02:23;V;;;;;;
D;014;362931;29;20091130 02:23;V;;;;;;
B;014;368435;30;20091130 02:23;;;50;NOAMUNGA CRES;GWANDALAN;2259;537.5;M;20090710;20090710;600000;A;R;RESIDENCE;;WA;;0;AF121022;
C;014;368435;30;20091130 02:23;22/1/26783;
D;014;368435;30;20091130 02:23;P;;;;;;
D;014;368435;30;20091130 02:23;V;;;;;;
D;014;368435;30;20091130 02:23;V;;;;;;
D;014;368435;30;20091130 02:23;V;;;;;;
B;014;373969;31;20091130 02:23;;;32;PROMENADE AVE;BATEAU BAY;2261;733.5;M;20090923;20091112;630000;A;R;RESIDENCE;;DS;;0;AF115360;
C;014;373969;31;20091130 02:23;132/204305;
D;014;373969;31;20091130 02:23;P;;;;;;
D;014;373969;31;20091130 02:23;P;;;;;;
D;014;373969;31;20091130 02:23;V;;;;;;
B;014;379714;32;20091130 02:23;;;11;SUFFOLK ST;GOROKAN;2263;556.4;M;20091010;20091112;320000;A;R;RESIDENCE;;CM;;0;AF117693;
C;014;379714;32;20091130 02:23;39/217920;
D;014;379714;32;20091130 02:23;P;;;;;;
D;014;379714;32;20091130 02:23;V;;;;;;
D;014;379714;32;20091130 02:23;V;;;;;;
B;014;377325;33;20091130 02:23;;;56;SHANNON PDE;BERKELEY VALE;2261;499.5;M;20091006;20091102;340000;A;R;RESIDENCE;;CB;;0;AF120544;
C;014;377325;33;20091130 02:23;31/218331;
D;014;377325;33;20091130 02:23;P;;;;;;
D;014;377325;33;20091130 02:23;V;;;;;;
B;014;377461;34;20091130 02:23;;;1;SHELLY BEACH RD;SHELLY BEACH;2261;720.8;M;20091001;20091112;380000;A;R;RESIDENCE;;CW;;0;AF119025;
C;014;377461;34;20091130 02:23;87/20388;
D;014;377461;34;20091130 02:23;P;;;;;;
D;014;377461;34;20091130 02:23;V;;;;;;
D;014;377461;34;20091130 02:23;V;;;;;;
B;014;374892;35;20091130 02:23;;;76;RICHARDSON RD;SAN REMO;2262;550.1;M;20091006;20091105;127500;A;R;RESIDENCE;;CV;;0;AF114693;
C;014;374892;35;20091130 02:23;429/30316;
D;014;374892;35;20091130 02:23;P;;;;;;
D;014;374892;35;20091130 02:23;V;;;;;;
D;014;374892;35;20091130 02:23;V;;;;;;
D;014;374892;35;20091130 02:23;V;;;;;;
D;014;374892;35;20091130 02:23;V;;;;;;
B;014;377760;36;20091130 02:23;;;29;SILVERBIRCH AVE;MARDI;2259;575.1;M;20091009;20091106;395000;A;R;RESIDENCE;;DT;;0;AF110925;
C;014;377760;36;20091130 02:23;238/1010445;
D;014;377760;36;20091130 02:23;P;;;;;;
D;014;377760;36;20091130 02:23;P;;;;;;
D;014;377760;36;20091130 02:23;V;;;;;;
D;014;377760;36;20091130 02:23;V;;;;;;
B;014;380853;37;20091130 02:23;;;34;TARWARRI RD;SUMMERLAND POINT;2259;474.2;M;20090929;20091110;255000;A;R;RESIDENCE;;DJ;;0;AF115167;
C;014;380853;37;20091130 02:23;420/214998;
D;014;380853;37;20091130 02:23;P;;;;;;
D;014;380853;37;20091130 02:23;P;;;;;;
D;014;380853;37;20091130 02:23;V;;;;;;
B;014;378422;38;20091130 02:23;;;24;SOVEREIGN CRES;CHITTAWAY BAY;2261;613.9;M;20091030;20091106;187800;A;R;RESIDENCE;;CH;;0;AF115672;
C;014;378422;38;20091130 02:23;50/705573;
D;014;378422;38;20091130 02:23;P;;;;;;
D;014;378422;38;20091130 02:23;V;;;;;;
D;014;378422;38;20091130 02:23;V;;;;;;
D;014;378422;38;20091130 02:23;V;;;;;;
D;014;378422;38;20091130 02:23;V;;;;;;
B;014;375914;39;20091130 02:23;;;17;ROSELLA CCT;BLUE HAVEN;2262;643.2;M;20090415;20090527;370000;A;R;RESIDENCE;;CD;;0;AF113824;
C;014;375914;39;20091130 02:23;29/846231;
D;014;375914;39;20091130 02:23;P;;;;;;
D;014;375914;39;20091130 02:23;P;;;;;;
D;014;375914;39;20091130 02:23;V;;;;;;
D;014;375914;39;20091130 02:23;V;;;;;;
B;014;373320;40;20091130 02:23;;;104;PINEHURST WAY;BLUE HAVEN;2262;403;M;20090930;20091106;330000;A;R;RESIDENCE;;CD;;0;AF112793;
C;014;373320;40;20091130 02:23;3055/1008218;
D;014;373320;40;20091130 02:23;P;;;;;;
D;014;373320;40;20091130 02:23;V;;;;;;
B;014;376113;41;20091130 02:23;;;17;ROWENA ST;NORAVILLE;2263;474.2;M;20091015;20091028;135000;A;R;RESIDENCE;;CT;;0;AF114877;
C;014;376113;41;20091130 02:23;77/27229;
D;014;376113;41;20091130 02:23;P;;;;;;
D;014;376113;41;20091130 02:23;V;;;;;;
D;014;376113;41;20091130 02:23;V;;;;;;
D;014;376113;41;20091130 02:23;V;;;;;;
D;014;376113;41;20091130 02:23;V;;;;;;
B;014;381907;42;20091130 02:23;;;591;THE ENTRANCE RD;BATEAU BAY;2261;594.3;M;20090930;20091105;253000;A;R;RESIDENCE;;DS;;0;AF113829;
C;014;381907;42;20091130 02:23;12/221663;
D;014;381907;42;20091130 02:23;P;;;;;;
D;014;381907;42;20091130 02:23;V;;;;;;
B;014;387774;43;20091130 02:23;;;2 B;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;663.9;M;20091015;20091112;680000;A;R;RESIDENCE;;DN;;0;AF118447;
C;014;387774;43;20091130 02:23;30/227174;
D;014;387774;43;20091130 02:23;P;;;;;;
D;014;387774;43;20091130 02:23;V;;;;;;
D;014;387774;43;20091130 02:23;V;;;;;;
D;014;387774;43;20091130 02:23;V;;;;;;
B;014;385120;44;20091130 02:23;;;17;VENA AVE;GOROKAN;2263;518.5;M;20090918;20091030;245000;A;R;RESIDENCE;;CM;;0;AF124304;
C;014;385120;44;20091130 02:23;225/27201;
D;014;385120;44;20091130 02:23;P;;;;;;
D;014;385120;44;20091130 02:23;V;;;;;;
B;014;385358;45;20091130 02:23;;2;25;VIEW ST;THE ENTRANCE;2261;;;20090911;20091009;307500;;R;RESIDENCE;2;;;0;AF121059;
C;014;385358;45;20091130 02:23;2/SP51632;
D;014;385358;45;20091130 02:23;P;;;;;;
D;014;385358;45;20091130 02:23;V;;;;;;
D;014;385358;45;20091130 02:23;V;;;;;;
B;014;383220;46;20091130 02:23;;;11;TOONGARA AVE;BATEAU BAY;2261;638.6;M;20090621;20090727;346000;A;R;RESIDENCE;;CA;;0;AE940940;
C;014;383220;46;20091130 02:23;121/24621;
D;014;383220;46;20091130 02:23;P;;;;;;
D;014;383220;46;20091130 02:23;P;;;;;;
D;014;383220;46;20091130 02:24;V;;;;;;
B;014;386213;47;20091130 02:24;;;6;WALLIS AVE;CANTON BEACH;2263;512.2;M;20090724;20090911;235000;A;R;RESIDENCE;;MD;;0;AF118836;
C;014;386213;47;20091130 02:24;20/21956;
D;014;386213;47;20091130 02:24;P;;;;;;
D;014;386213;47;20091130 02:24;P;;;;;;
D;014;386213;47;20091130 02:24;V;;;;;;
D;014;386213;47;20091130 02:24;V;;;;;;
B;014;384068;48;20091130 02:24;;;79;TUGGERAWONG RD;WYONGAH;2259;777.8;M;20090825;20091026;250000;A;R;RESIDENCE;;CN;;0;AF112069;
C;014;384068;48;20091130 02:24;79/21973;
D;014;384068;48;20091130 02:24;P;;;;;;
D;014;384068;48;20091130 02:24;V;;;;;;
B;014;2934870;49;20091130 02:24;;;5;AMBERLEE CRES;WOONGARRAH;2259;600;M;20090923;20091104;395000;A;R;RESIDENCE;;AB;;0;AF118728;
C;014;2934870;49;20091130 02:24;29/1044428;
D;014;2934870;49;20091130 02:24;P;;;;;;
D;014;2934870;49;20091130 02:24;V;;;;;;
D;014;2934870;49;20091130 02:24;V;;;;;;
B;014;369577;50;20091130 02:24;;18;37;OCEAN PDE;THE ENTRANCE;2261;;;20090901;20091103;282000;;R;RESIDENCE;18;;;0;AF102439;
C;014;369577;50;20091130 02:24;18/SP68889;
D;014;369577;50;20091130 02:24;P;;;;;;
D;014;369577;50;20091130 02:24;P;;;;;;
D;014;369577;50;20091130 02:24;V;;;;;;
B;014;2897254;51;20091130 02:24;;;4;GREENWICH PL;MARDI;2259;351;M;20091002;20091030;367500;A;R;RESIDENCE;;DT;;0;AF115790;
C;014;2897254;51;20091130 02:24;4/270297;
D;014;2897254;51;20091130 02:24;P;;;;;;
D;014;2897254;51;20091130 02:24;P;;;;;;
D;014;2897254;51;20091130 02:24;V;;;;;;
B;014;2906898;52;20091130 02:24;;;1;THE RIDGE;WADALBA;2259;1227;M;20091012;20091021;435000;A;R;RESIDENCE;;AD;;0;AF118390;
C;014;2906898;52;20091130 02:24;247/1038214;
D;014;2906898;52;20091130 02:24;P;;;;;;
D;014;2906898;52;20091130 02:24;V;;;;;;
D;014;2906898;52;20091130 02:24;V;;;;;;
B;014;2917938;53;20091130 02:24;;;16;BOHRINGER LANE;TUMBI UMBI;2261;1.026;H;20090914;20091019;730000;P;R;RESIDENCE;;PC;;0;AF124164;
C;014;2917938;53;20091130 02:24;11/1042401;
D;014;2917938;53;20091130 02:24;P;;;;;;
D;014;2917938;53;20091130 02:24;P;;;;;;
D;014;2917938;53;20091130 02:24;P;;;;;;
D;014;2917938;53;20091130 02:24;V;;;;;;
B;014;2963557;54;20091130 02:24;;;121;BLUERIDGE DR;BLUE HAVEN;2262;700.7;M;20090925;20091106;338000;A;R;RESIDENCE;;CD;;0;AF123507;
C;014;2963557;54;20091130 02:24;400/1048715;
D;014;2963557;54;20091130 02:24;P;;;;;;
D;014;2963557;54;20091130 02:24;P;;;;;;
D;014;2963557;54;20091130 02:24;V;;;;;;
D;014;2963557;54;20091130 02:24;V;;;;;;
B;014;3380879;55;20091130 02:24;;;;SNAPDRAGON CRES;HAMLYN TERRACE;2259;500;M;20091015;20091112;155000;A;V;VACANT LAND;;AB;;0;AF117813;
C;014;3380879;55;20091130 02:24;225/1119440;
D;014;3380879;55;20091130 02:24;P;;;;;;
D;014;3380879;55;20091130 02:24;P;;;;;;
D;014;3380879;55;20091130 02:24;V;;;;;;
B;014;3390424;56;20091130 02:24;;;5;KOORINGAL AVE;WOONGARRAH;2259;566.4;M;20090906;20091105;198000;A;V;VACANT LAND;;AB;;0;AF110905;
C;014;3390424;56;20091130 02:24;39/1123312;
D;014;3390424;56;20091130 02:24;P;;;;;;
D;014;3390424;56;20091130 02:24;P;;;;;;
D;014;3390424;56;20091130 02:24;V;;;;;;
B;014;3416578;57;20091130 02:24;;;6;CASCADES RD;WOONGARRAH;2259;490.2;M;20091030;20091106;465000;A;R;RESIDENCE;;AB;;0;AF112842;
C;014;3416578;57;20091130 02:24;313/1131995;
D;014;3416578;57;20091130 02:24;P;;;;;;
D;014;3416578;57;20091130 02:24;P;;;;;;
D;014;3416578;57;20091130 02:24;V;;;;;;
B;014;3451692;58;20091130 02:24;;;2;HUNTINGDALE DR;MAGENTA;2261;375.1;M;20090908;20091008;890000;S;R;RESIDENCE;;TC;;0;AF113482;
C;014;3451692;58;20091130 02:24;2/280019;
D;014;3451692;58;20091130 02:24;P;;;;;;
D;014;3451692;58;20091130 02:24;V;;;;;;
D;014;3451692;58;20091130 02:24;V;;;;;;
B;014;3452244;59;20091130 02:24;;;17;QUEENSCLIFF PL;MARDI;2259;627.7;M;20090929;20091110;180000;A;R;RESIDENCE;;DT;;0;AF120359;
C;014;3452244;59;20091130 02:24;18/270607;
D;014;3452244;59;20091130 02:24;P;;;;;;
D;014;3452244;59;20091130 02:24;V;;;;;;
B;014;3452317;60;20091130 02:24;;;5;FAIRLIGHT CCT;MARDI;2259;715.5;M;20091012;20091109;235000;A;V;VACANT LAND;;DT;;0;AF111963;
C;014;3452317;60;20091130 02:24;91/270607;
D;014;3452317;60;20091130 02:24;P;;;;;;
D;014;3452317;60;20091130 02:24;P;;;;;;
D;014;3452317;60;20091130 02:24;V;;;;;;
B;014;3469775;61;20091130 02:24;;;19;PEONY PL;HAMLYN TERRACE;2259;556.8;M;20090928;20091104;160000;A;V;VACANT LAND;;AB;;0;AF116093;
C;014;3469775;61;20091130 02:24;310/1140333;
D;014;3469775;61;20091130 02:24;P;;;;;;
D;014;3469775;61;20091130 02:24;P;;;;;;
D;014;3469775;61;20091130 02:24;V;;;;;;
B;014;3483640;62;20091130 02:24;;;30 A;DANBURY AVE;GOROKAN;2263;302.9;M;20090718;20091106;352000;;R;RESIDENCE;;;;0;AF113403;
C;014;3483640;62;20091130 02:24;6372/1144216;
D;014;3483640;62;20091130 02:24;P;;;;;;
D;014;3483640;62;20091130 02:24;V;;;;;;
D;014;3483640;62;20091130 02:24;V;;;;;;
D;014;3483640;62;20091130 02:24;V;;;;;;
B;014;3482410;63;20091130 02:24;;;15;COSTA AVE;SAN REMO;2262;467.4;M;20090523;20091106;286000;A;R;RESIDENCE;;CV;;0;AF111732;
C;014;3482410;63;20091130 02:24;2/1144119;
D;014;3482410;63;20091130 02:24;P;;;;;;
D;014;3482410;63;20091130 02:24;P;;;;;;
D;014;3482410;63;20091130 02:24;V;;;;;;
B;014;2999770;64;20091130 02:24;;;16;QUARTERHORSE PDE;WADALBA;2259;492.6;M;20090817;20091016;360000;A;R;RESIDENCE;;AD;;0;AF117793;
C;014;2999770;64;20091130 02:24;240/1049938;
D;014;2999770;64;20091130 02:24;P;;;;;;
D;014;2999770;64;20091130 02:24;P;;;;;;
D;014;2999770;64;20091130 02:24;V;;;;;;
B;014;3084721;65;20091130 02:24;;;31;MEBBIN CCT;WOONGARRAH;2259;589;M;20090806;20090917;420000;A;R;RESIDENCE;;AB;;0;AF117549;
C;014;3084721;65;20091130 02:24;9032/1062547;
D;014;3084721;65;20091130 02:24;P;;;;;;
D;014;3084721;65;20091130 02:24;V;;;;;;
D;014;3084721;65;20091130 02:24;V;;;;;;
B;014;3074141;66;20091130 02:24;;;45;GREENHAVEN CCT;WOONGARRAH;2259;596.1;M;20090917;20091111;415000;A;R;RESIDENCE;;AB;;0;AF122868;
C;014;3074141;66;20091130 02:24;9/1065825;
D;014;3074141;66;20091130 02:24;P;;;;;;
D;014;3074141;66;20091130 02:24;V;;;;;;
D;014;3074141;66;20091130 02:24;V;;;;;;
B;014;3044344;67;20091130 02:24;;65;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090702;20090820;210000;;R;RESIDENCE;65;;;0;AF110919;
C;014;3044344;67;20091130 02:24;65/SP76449;
D;014;3044344;67;20091130 02:24;P;;;;;;
D;014;3044344;67;20091130 02:24;V;;;;;;
B;014;3044344;68;20091130 02:24;;72;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090924;20091105;257000;;R;RESIDENCE;72;;;0;AF118008;
C;014;3044344;68;20091130 02:24;72/SP76449;
D;014;3044344;68;20091130 02:24;P;;;;;;
D;014;3044344;68;20091130 02:24;V;;;;;;
B;014;3218694;69;20091130 02:24;;;20;KOOINDAH BVD;WYONG;2259;388.8;M;20091002;20091030;420000;R;R;RESIDENCE;;RW;;0;AF119715;
C;014;3218694;69;20091130 02:24;141/270434;
D;014;3218694;69;20091130 02:24;P;;;;;;
D;014;3218694;69;20091130 02:24;V;;;;;;
B;014;3260357;70;20091130 02:24;;;1;HERON CL;WATANOBBI;2259;354.9;M;20090929;20091110;302500;A;R;RESIDENCE;;DG;;0;AF117202;
C;014;3260357;70;20091130 02:24;71/1099934;
D;014;3260357;70;20091130 02:24;P;;;;;;
D;014;3260357;70;20091130 02:24;P;;;;;;
D;014;3260357;70;20091130 02:24;V;;;;;;
B;014;3285874;71;20091130 02:24;;;10;TERKA ST;WADALBA;2259;450;M;20090814;20090925;158000;A;V;VACANT LAND;;AD;;0;AF118045;
C;014;3285874;71;20091130 02:24;8028/1085360;
D;014;3285874;71;20091130 02:24;P;;;;;;
D;014;3285874;71;20091130 02:24;P;;;;;;
D;014;3285874;71;20091130 02:24;V;;;;;;
B;014;3258246;72;20091130 02:24;;;33;SKYHAWK AVE;HAMLYN TERRACE;2259;852.6;M;20091007;20091105;365000;A;R;RESIDENCE;;AB;;0;AF123129;
C;014;3258246;72;20091130 02:24;1617/1091477;
D;014;3258246;72;20091130 02:24;P;;;;;;
D;014;3258246;72;20091130 02:24;P;;;;;;
D;014;3258246;72;20091130 02:24;V;;;;;;
D;014;3258246;72;20091130 02:24;V;;;;;;
B;014;3359379;73;20091130 02:24;;;8;COSMOS PL;HAMLYN TERRACE;2259;551.5;M;20090920;20091023;393000;A;R;RESIDENCE;;AB;;0;AF89200;
C;014;3359379;73;20091130 02:24;238/1121524;
