A;003;20091130 02:21;VALNET;
D;003;47852;31;20091130 02:21;P;;;;;;
D;003;47852;31;20091130 02:21;P;;;;;;
D;003;47852;31;20091130 02:21;V;;;;;;
D;003;47852;31;20091130 02:21;V;;;;;;
D;003;47852;31;20091130 02:21;V;;;;;;
D;003;47852;31;20091130 02:21;V;;;;;;
B;003;50680;32;20091130 02:21;;;51;GOLDEN GROVE CCT;TERRIGAL;2260;809.5;M;20090930;20091111;510000;A;R;RESIDENCE;;GQ;;0;AF119230;
C;003;50680;32;20091130 02:21;66/785486;
D;003;50680;32;20091130 02:21;P;;;;;;
D;003;50680;32;20091130 02:21;P;;;;;;
D;003;50680;32;20091130 02:21;V;;;;;;
B;003;45716;33;20091130 02:21;;;11;EGGELING ST;ERINA;2250;679.8;M;20090916;20091102;620000;A;R;RESIDENCE;;GU;;0;AF114349;
C;003;45716;33;20091130 02:21;136/1004419;
D;003;45716;33;20091130 02:21;P;;;;;;
D;003;45716;33;20091130 02:21;P;;;;;;
D;003;45716;33;20091130 02:21;V;;;;;;
D;003;45716;33;20091130 02:21;V;;;;;;
B;003;48677;34;20091130 02:21;;3;27;FREDERICK ST;EAST GOSFORD;2250;;;20090929;20091106;299000;;R;RESIDENCE;3;;;0;AF118977;
C;003;48677;34;20091130 02:21;3/SP31814;
D;003;48677;34;20091130 02:21;P;;;;;;
D;003;48677;34;20091130 02:21;V;;;;;;
D;003;48677;34;20091130 02:21;V;;;;;;
B;003;59750;35;20091130 02:21;;;14;KINGFISHER CL;KINCUMBER;2251;1035;M;20090911;20091106;500000;A;R;RESIDENCE;;FK;;0;AF113842;
C;003;59750;35;20091130 02:21;9/867972;
D;003;59750;35;20091130 02:21;P;;;;;;
D;003;59750;35;20091130 02:21;V;;;;;;
B;003;54707;36;20091130 02:21;;;95;HILLS ST;NORTH GOSFORD;2250;689.2;M;20090904;20091013;310000;A;R;RESIDENCE;;MM;;0;AF110709;
C;003;54707;36;20091130 02:21;22/C/1591;
D;003;54707;36;20091130 02:21;P;;;;;;
D;003;54707;36;20091130 02:21;V;;;;;;
D;003;54707;36;20091130 02:21;V;;;;;;
B;003;60183;37;20091130 02:21;;;2;KOOLINDA AVE;POINT CLARE;2250;461.6;M;20091007;20091106;295000;A;R;RESIDENCE;;FD;;0;AF115028;
C;003;60183;37;20091130 02:21;11/219459;
D;003;60183;37;20091130 02:21;P;;;;;;
D;003;60183;37;20091130 02:21;V;;;;;;
D;003;60183;37;20091130 02:21;V;;;;;;
B;003;55007;38;20091130 02:21;;;45;HILLTOP RD;WAMBERAL;2260;771.4;M;20090917;20091112;573000;A;R;RESIDENCE;;GS;;0;AF124284;
C;003;55007;38;20091130 02:21;38/233159;
D;003;55007;38;20091130 02:21;P;;;;;;
D;003;55007;38;20091130 02:21;P;;;;;;
D;003;55007;38;20091130 02:21;V;;;;;;
D;003;55007;38;20091130 02:21;V;;;;;;
B;003;52873;39;20091130 02:21;;;;HAWKESBURY RVR;PATONGA;2256;208.7;M;20091016;20091030;535000;P;R;RESIDENCE;;PW;;0;AF102961;
C;003;52873;39;20091130 02:21;295/755251 LEASE ADJOINING PROPERTY Licence 303214;
D;003;52873;39;20091130 02:21;P;;;;;;
D;003;52873;39;20091130 02:21;V;;;;;;
D;003;52873;39;20091130 02:21;V;;;;;;
B;003;60827;40;20091130 02:21;;;10;LAGOON ST;ETTALONG BEACH;2257;695.6;M;20090819;20090911;342000;A;R;RESIDENCE;;MN;;0;AF121940;
C;003;60827;40;20091130 02:21;465/10570;
D;003;60827;40;20091130 02:21;P;;;;;;
D;003;60827;40;20091130 02:21;P;;;;;;
D;003;60827;40;20091130 02:21;V;;;;;;
B;003;55709;41;20091130 02:21;;;33;HUNTLY RD;BENSVILLE;2251;733.5;M;20090930;20091111;350000;A;R;RESIDENCE;;HB;;0;AF121821;
C;003;55709;41;20091130 02:21;20/C/6113;
D;003;55709;41;20091130 02:21;P;;;;;;
D;003;55709;41;20091130 02:21;P;;;;;;
D;003;55709;41;20091130 02:21;V;;;;;;
D;003;55709;41;20091130 02:21;V;;;;;;
B;003;61165;42;20091130 02:21;;;47;LAKE SHORE DR;NORTH AVOCA;2260;619.3;M;20090902;20091105;755000;A;R;RESIDENCE;;GR;;0;AF111526;
C;003;61165;42;20091130 02:21;2/566220;
D;003;61165;42;20091130 02:21;P;;;;;;
D;003;61165;42;20091130 02:21;V;;;;;;
D;003;61165;42;20091130 02:21;V;;;;;;
B;003;55881;43;20091130 02:21;;2;54;ILYA AVE;ERINA;2250;;;20090929;20091110;267000;;R;RESIDENCE;2;;;0;AF118191;
C;003;55881;43;20091130 02:21;2/SP49388;
D;003;55881;43;20091130 02:21;P;;;;;;
D;003;55881;43;20091130 02:21;V;;;;;;
B;003;61237;44;20091130 02:21;;;71;LAKESIDE DR;MACMASTERS BEACH;2251;682.9;M;20091002;20091112;2575000;A;R;RESIDENCE;;WD;;0;AF118913;
C;003;61237;44;20091130 02:21;47/12921;
D;003;61237;44;20091130 02:21;P;;;;;;
D;003;61237;44;20091130 02:21;V;;;;;;
D;003;61237;44;20091130 02:21;V;;;;;;
B;003;61464;45;20091130 02:21;;;71;LANGFORD DR;KARIONG;2250;735;M;20091002;20091110;435000;A;R;RESIDENCE;;FF;;0;AF125574;
C;003;61464;45;20091130 02:21;5064/712590;
D;003;61464;45;20091130 02:21;P;;;;;;
D;003;61464;45;20091130 02:21;P;;;;;;
D;003;61464;45;20091130 02:21;V;;;;;;
D;003;61464;45;20091130 02:21;V;;;;;;
B;003;53605;46;20091130 02:21;;;50;HEMPSTALK CRES;KARIONG;2250;734;M;20090930;20091104;465000;A;R;RESIDENCE;;FF;;0;AF102043;
C;003;53605;46;20091130 02:21;244/777100;
D;003;53605;46;20091130 02:21;P;;;;;;
D;003;53605;46;20091130 02:21;P;;;;;;
D;003;53605;46;20091130 02:21;P;;;;;;
D;003;53605;46;20091130 02:21;V;;;;;;
B;003;62228;47;20091130 02:21;;;29;LLEWELLYN ST;SARATOGA;2251;676.6;M;20091010;20091110;116000;A;R;RESIDENCE;;FH;;0;AF122729;
C;003;62228;47;20091130 02:21;62/224551;
D;003;62228;47;20091130 02:21;P;;;;;;
D;003;62228;47;20091130 02:21;P;;;;;;
D;003;62228;47;20091130 02:21;V;;;;;;
D;003;62228;47;20091130 02:21;V;;;;;;
D;003;62228;47;20091130 02:21;V;;;;;;
D;003;62228;47;20091130 02:21;V;;;;;;
B;003;62240;48;20091130 02:21;;;12;LLEWELLYN ST;SARATOGA;2251;539.4;M;20090821;20091002;357500;A;R;RESIDENCE;;FH;;0;AF118461;
C;003;62240;48;20091130 02:21;721/858168;
D;003;62240;48;20091130 02:21;P;;;;;;
D;003;62240;48;20091130 02:21;P;;;;;;
D;003;62240;48;20091130 02:21;V;;;;;;
B;003;73231;49;20091130 02:21;;;24;ORINDA AVE;NORTH GOSFORD;2250;604.6;M;20090826;20091103;378000;A;R;RESIDENCE;;FC;;0;AF122822;
C;003;73231;49;20091130 02:21;64/250479;
D;003;73231;49;20091130 02:21;P;;;;;;
D;003;73231;49;20091130 02:21;V;;;;;;
D;003;73231;49;20091130 02:21;V;;;;;;
B;003;70730;50;20091130 02:21;;;49;NOWACK AVE;UMINA BEACH;2257;486.9;M;20091001;20091112;398000;A;R;RESIDENCE;;FU;;0;AF122987;
C;003;70730;50;20091130 02:21;5/8/22566;
D;003;70730;50;20091130 02:21;P;;;;;;
D;003;70730;50;20091130 02:21;V;;;;;;
D;003;70730;50;20091130 02:21;V;;;;;;
B;003;71043;51;20091130 02:21;;;312;BLACKWALL RD;BLACKWALL;2256;676.6;M;20090902;20091028;365000;A;R;RESIDENCE;;GE;;0;AF114490;
C;003;71043;51;20091130 02:21;1/22211;
D;003;71043;51;20091130 02:21;P;;;;;;
D;003;71043;51;20091130 02:21;V;;;;;;
B;003;66229;52;20091130 02:21;;;100;MCMASTERS RD;WOY WOY;2256;860;M;20090905;20091027;356000;A;R;RESIDENCE;;FU;;0;AF117318;
C;003;66229;52;20091130 02:21;14/11089;
D;003;66229;52;20091130 02:21;P;;;;;;
D;003;66229;52;20091130 02:21;P;;;;;;
D;003;66229;52;20091130 02:21;V;;;;;;
B;003;66493;53;20091130 02:21;;;11;MELBOURNE AVE;UMINA BEACH;2257;531.1;M;20090901;20091002;353000;A;R;RESIDENCE;;FU;;0;AF121675;
C;003;66493;53;20091130 02:21;103/9894;
D;003;66493;53;20091130 02:21;P;;;;;;
D;003;66493;53;20091130 02:21;P;;;;;;
D;003;66493;53;20091130 02:21;P;;;;;;
D;003;66493;53;20091130 02:21;V;;;;;;
D;003;66493;53;20091130 02:21;V;;;;;;
B;003;69503;54;20091130 02:21;;;34;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20090930;20091111;315000;A;R;RESIDENCE;;MN;;0;AF118919;
C;003;69503;54;20091130 02:21;27/9263;
D;003;69503;54;20091130 02:21;P;;;;;;
D;003;69503;54;20091130 02:21;V;;;;;;
D;003;69503;54;20091130 02:21;V;;;;;;
B;003;64641;55;20091130 02:21;;2;353;MANN ST;NORTH GOSFORD;2250;;;20090925;20091106;122000;;3;COMMERCIAL ST;2;;;0;AF113207;
C;003;64641;55;20091130 02:21;2/SP21975;
D;003;64641;55;20091130 02:21;P;;;;;;
D;003;64641;55;20091130 02:21;P;;;;;;
D;003;64641;55;20091130 02:21;V;;;;;;
D;003;64641;55;20091130 02:21;V;;;;;;
B;003;65024;56;20091130 02:21;;;20;MARANOA ST;WYOMING;2250;803;M;20090911;20091023;377500;A;R;RESIDENCE;;FB;;0;AF116345;
C;003;65024;56;20091130 02:21;24/241529;
D;003;65024;56;20091130 02:21;P;;;;;;
D;003;65024;56;20091130 02:21;V;;;;;;
D;003;65024;56;20091130 02:21;V;;;;;;
B;003;84131;57;20091130 02:21;;;5;TANIA DR;POINT CLARE;2250;524.8;M;20090811;20091020;465000;A;R;RESIDENCE;;FD;;0;AF122295;
C;003;84131;57;20091130 02:21;16/504326;
D;003;84131;57;20091130 02:21;P;;;;;;
D;003;84131;57;20091130 02:21;P;;;;;;
D;003;84131;57;20091130 02:21;V;;;;;;
D;003;84131;57;20091130 02:21;V;;;;;;
B;003;84268;58;20091130 02:21;;;1;TARUN RD;NORTH AVOCA;2260;989.2;M;20090716;20090820;2130000;A;R;RESIDENCE;;GB;;0;AF120528;
C;003;84268;58;20091130 02:21;1/856713;
D;003;84268;58;20091130 02:21;P;;;;;;
D;003;84268;58;20091130 02:21;V;;;;;;
B;003;84321;59;20091130 02:21;;;22;TATURA AVE;GOSFORD;2250;442.6;M;20090930;20091111;308000;I;3;INDUSTRIAL;;ED;;0;AF117809;
C;003;84321;59;20091130 02:21;38/2/1740;
D;003;84321;59;20091130 02:21;P;;;;;;
D;003;84321;59;20091130 02:21;P;;;;;;
D;003;84321;59;20091130 02:21;V;;;;;;
B;003;79112;60;20091130 02:21;;;15;RONALD AVE;WYOMING;2250;790.4;M;20090925;20091030;300000;A;R;RESIDENCE;;FB;;0;AF121155;
C;003;79112;60;20091130 02:21;126/517266;
D;003;79112;60;20091130 02:21;P;;;;;;
D;003;79112;60;20091130 02:21;P;;;;;;
D;003;79112;60;20091130 02:21;V;;;;;;
D;003;79112;60;20091130 02:21;V;;;;;;
B;003;73833;61;20091130 02:21;;4;11;RIOU ST;GOSFORD;2250;;;20090714;20090824;272000;;R;RESIDENCE;4;;;0;AF114610;
C;003;73833;61;20091130 02:21;4/SP64296;
D;003;73833;61;20091130 02:21;P;;;;;;
D;003;73833;61;20091130 02:21;V;;;;;;
D;003;73833;61;20091130 02:21;V;;;;;;
B;003;76675;62;20091130 02:21;;;7;PORT JACKSON RD;TERRIGAL;2260;640.2;M;20090928;20091030;620000;A;R;RESIDENCE;;GQ;;0;AF114944;
C;003;76675;62;20091130 02:21;3/804014;
D;003;76675;62;20091130 02:21;P;;;;;;
D;003;76675;62;20091130 02:21;P;;;;;;
D;003;76675;62;20091130 02:21;V;;;;;;
B;003;76810;63;20091130 02:21;;;67;POZIERES AVE;UMINA BEACH;2257;537.5;M;20090930;20091030;350000;A;R;RESIDENCE;;FU;;0;AF120165;
C;003;76810;63;20091130 02:21;243/10186;
D;003;76810;63;20091130 02:21;P;;;;;;
D;003;76810;63;20091130 02:21;P;;;;;;
D;003;76810;63;20091130 02:21;V;;;;;;
D;003;76810;63;20091130 02:21;V;;;;;;
B;003;74801;64;20091130 02:21;;3;49;PATON ST;WOY WOY;2256;;;20091023;20091113;245000;;R;RESIDENCE;3;;;0;AF125272;
C;003;74801;64;20091130 02:21;3/SP33262;
D;003;74801;64;20091130 02:21;P;;;;;;
D;003;74801;64;20091130 02:21;V;;;;;;
B;003;77806;65;20091130 02:21;;2;12;REDGROVE ST;GREEN POINT;2251;;;20090921;20091028;291000;;R;RESIDENCE;2;;;0;AF119020;
C;003;77806;65;20091130 02:21;2/SP31727;
D;003;77806;65;20091130 02:21;P;;;;;;
D;003;77806;65;20091130 02:21;P;;;;;;
D;003;77806;65;20091130 02:21;V;;;;;;
D;003;77806;65;20091130 02:21;V;;;;;;
B;003;78043;66;20091130 02:21;;;12;REMBRAE DR;GREEN POINT;2251;550.5;M;20090930;20091111;468000;A;R;RESIDENCE;;FJ;;0;AF122960;
C;003;78043;66;20091130 02:21;29/831869;
D;003;78043;66;20091130 02:21;P;;;;;;
D;003;78043;66;20091130 02:21;V;;;;;;
D;003;78043;66;20091130 02:21;V;;;;;;
B;003;91915;67;20091130 02:21;;;12;WELCOME ST;WOY WOY;2256;505.9;M;20090911;20091023;271000;A;R;RESIDENCE;;FU;;0;AF117466;
C;003;91915;67;20091130 02:21;90/7926;
D;003;91915;67;20091130 02:21;P;;;;;;
D;003;91915;67;20091130 02:21;V;;;;;;
B;003;89808;68;20091130 02:21;;;35;VIEW PDE;SARATOGA;2251;467.9;M;20091014;20091111;492000;A;R;RESIDENCE;;FH;;0;AF114889;
C;003;89808;68;20091130 02:21;20/25471;
D;003;89808;68;20091130 02:21;P;;;;;;
D;003;89808;68;20091130 02:21;P;;;;;;
D;003;89808;68;20091130 02:21;V;;;;;;
D;003;89808;68;20091130 02:21;V;;;;;;
B;003;92546;69;20091130 02:21;;7;201;WEST ST;UMINA BEACH;2257;;;20090928;20091109;250000;;R;RESIDENCE;7;;;0;AF123675;
C;003;92546;69;20091130 02:21;7/SP18841;
D;003;92546;69;20091130 02:21;P;;;;;;
D;003;92546;69;20091130 02:21;V;;;;;;
B;003;90377;70;20091130 02:21;;;28;WALLABY ST;BLACKWALL;2256;588;M;20090928;20091015;297000;A;R;RESIDENCE;;FU;;0;AF114143;
C;003;90377;70;20091130 02:21;35/11876;
D;003;90377;70;20091130 02:21;P;;;;;;
D;003;90377;70;20091130 02:21;V;;;;;;
D;003;90377;70;20091130 02:21;V;;;;;;
B;003;85126;71;20091130 02:21;;;20;THE ARENA;NORTH AVOCA;2260;784.1;M;20090826;20091007;1525000;A;R;RESIDENCE;;GB;;0;AF118326;
C;003;85126;71;20091130 02:21;303/9206;
D;003;85126;71;20091130 02:21;P;;;;;;
D;003;85126;71;20091130 02:21;V;;;;;;
D;003;85126;71;20091130 02:21;V;;;;;;
B;003;90522;72;20091130 02:21;;1;21;WARATAH AVE;WOY WOY;2256;;;20090917;20091030;284500;;R;RESIDENCE;1;;;0;AF120103;
C;003;90522;72;20091130 02:21;1/SP36358;
D;003;90522;72;20091130 02:21;P;;;;;;
D;003;90522;72;20091130 02:21;P;;;;;;
D;003;90522;72;20091130 02:21;V;;;;;;
B;003;90704;73;20091130 02:21;;;22;WARDS HILL RD;KILLCARE HEIGHTS;2257;657.6;M;20090921;20091102;520000;A;R;RESIDENCE;;FS;;0;AF118254;
C;003;90704;73;20091130 02:21;6/23999;
D;003;90704;73;20091130 02:21;P;;;;;;
D;003;90704;73;20091130 02:21;P;;;;;;
D;003;90704;73;20091130 02:21;V;;;;;;
D;003;90704;73;20091130 02:21;V;;;;;;
B;003;93385;74;20091130 02:21;;;33;WINDSOR RD;WAMBERAL;2260;739.8;M;20090929;20091103;461000;A;R;RESIDENCE;;GS;;0;AF116411;
C;003;93385;74;20091130 02:21;59/239155;
D;003;93385;74;20091130 02:21;P;;;;;;
D;003;93385;74;20091130 02:21;P;;;;;;
D;003;93385;74;20091130 02:21;V;;;;;;
B;003;88278;75;20091130 02:21;;;3;TRAVES PL;KINCUMBER;2251;774.8;M;20090929;20091112;429000;A;R;RESIDENCE;;FK;;0;AF124474;
C;003;88278;75;20091130 02:21;46/263962;
D;003;88278;75;20091130 02:21;P;;;;;;
D;003;88278;75;20091130 02:21;P;;;;;;
D;003;88278;75;20091130 02:21;V;;;;;;
D;003;88278;75;20091130 02:21;V;;;;;;
