A;086;20091130 02:27;VALNET;
C;086;3483403;17;20091130 02:27;5/SP81718;
D;086;3483403;17;20091130 02:27;P;;;;;;
D;086;3483403;17;20091130 02:27;V;;;;;;
B;086;3483403;18;20091130 02:27;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20081010;20091109;435000;;R;RESIDENCE;7;;;0;AF111145;
C;086;3483403;18;20091130 02:27;7/SP81718;
D;086;3483403;18;20091130 02:27;P;;;;;;
D;086;3483403;18;20091130 02:27;V;;;;;;
B;086;3483403;19;20091130 02:27;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20081027;20091111;1410000;;R;RESIDENCE;12;;;0;AF120505;
C;086;3483403;19;20091130 02:27;12/SP81718;
D;086;3483403;19;20091130 02:27;P;;;;;;
D;086;3483403;19;20091130 02:27;P;;;;;;
D;086;3483403;19;20091130 02:27;V;;;;;;
B;086;3483403;20;20091130 02:27;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090114;20091104;690000;;R;RESIDENCE;39;;;0;AF105502;
C;086;3483403;20;20091130 02:27;39/SP81719;
D;086;3483403;20;20091130 02:27;P;;;;;;
D;086;3483403;20;20091130 02:27;P;;;;;;
D;086;3483403;20;20091130 02:27;V;;;;;;
B;086;3483403;21;20091130 02:27;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090527;20091116;985000;;R;RESIDENCE;79;;;0;AF119187;
C;086;3483403;21;20091130 02:27;79/SP81719;
D;086;3483403;21;20091130 02:27;P;;;;;;
D;086;3483403;21;20091130 02:27;V;;;;;;
B;086;739759;22;20091130 02:27;;8;38;DAINTREY ST;FAIRLIGHT;2094;;;20090722;20090924;710000;;R;RESIDENCE;1;;;0;AF117720;
C;086;739759;22;20091130 02:27;1/SP35438;
D;086;739759;22;20091130 02:27;P;;;;;;
D;086;739759;22;20091130 02:27;P;;;;;;
D;086;739759;22;20091130 02:27;V;;;;;;
D;086;739759;22;20091130 02:27;V;;;;;;
B;086;737466;23;20091130 02:27;;5;104;BOWER ST;MANLY;2095;;;20090828;20091009;755000;;R;RESIDENCE;5;;;0;AF121601;
C;086;737466;23;20091130 02:27;5/SP14838;
D;086;737466;23;20091130 02:27;P;;;;;;
D;086;737466;23;20091130 02:27;V;;;;;;
B;086;734828;24;20091130 02:27;;31;140;ADDISON RD;MANLY;2095;;;20091019;20091105;1530000;;R;RESIDENCE;31;;;0;AF116391;
C;086;734828;24;20091130 02:27;31/SP8257;
D;086;734828;24;20091130 02:27;P;;;;;;
D;086;734828;24;20091130 02:27;P;;;;;;
D;086;734828;24;20091130 02:27;V;;;;;;
D;086;734828;24;20091130 02:27;V;;;;;;
D;086;734828;24;20091130 02:27;V;;;;;;
D;086;734828;24;20091130 02:27;V;;;;;;
B;086;734828;25;20091130 02:27;;42;140;ADDISON RD;MANLY;2095;;;20091019;20091105;1530000;;R;RESIDENCE;42;;;0;AF116391;
C;086;734828;25;20091130 02:27;42/SP8257;
D;086;734828;25;20091130 02:27;P;;;;;;
D;086;734828;25;20091130 02:27;P;;;;;;
D;086;734828;25;20091130 02:27;V;;;;;;
D;086;734828;25;20091130 02:27;V;;;;;;
D;086;734828;25;20091130 02:27;V;;;;;;
D;086;734828;25;20091130 02:27;V;;;;;;
B;086;734913;26;20091130 02:27;;19;69;ADDISON RD;MANLY;2095;;;20090919;20091103;260000;;R;RESIDENCE;19;;;0;AF121574;
C;086;734913;26;20091130 02:27;19/SP10981;
D;086;734913;26;20091130 02:27;P;;;;;;
D;086;734913;26;20091130 02:27;V;;;;;;
D;086;734913;26;20091130 02:27;V;;;;;;
B;086;740322;27;20091130 02:27;;11;13;EAST ESP;MANLY;2095;;;20090916;20091028;675000;;R;RESIDENCE;9;;;0;AF114537;
C;086;740322;27;20091130 02:27;9/SP7516;
D;086;740322;27;20091130 02:27;P;;;;;;
D;086;740322;27;20091130 02:27;V;;;;;;
D;086;740322;27;20091130 02:27;V;;;;;;
B;086;735160;28;20091130 02:27;;14;11;ADDISON RD;MANLY;2095;;;20091008;20091113;1800000;;R;RESIDENCE;14;;;0;AF125544;
C;086;735160;28;20091130 02:27;14/SP2373;
D;086;735160;28;20091130 02:27;P;;;;;;
D;086;735160;28;20091130 02:27;P;;;;;;
D;086;735160;28;20091130 02:27;V;;;;;;
Z;147;28;28;89;
