A;101;20090803 01:31;VALNET;
D;101;1092797;73;20090803 01:31;V;;;;;;
D;101;1092797;73;20090803 01:31;V;;;;;;
B;101;1100701;74;20090803 01:31;;;79;VERGE RD;CALLALA BEACH;2540;556.4;M;20090709;20090721;290000;A;R;RESIDENCE;;LX;;0;AE846061;
C;101;1100701;74;20090803 01:31;261/227922;
D;101;1100701;74;20090803 01:31;P;;;;;;
D;101;1100701;74;20090803 01:31;V;;;;;;
B;101;1100740;75;20090803 01:31;;;1;VERGE RD;CALLALA BEACH;2540;954.8;M;20090609;20090714;400000;A;R;RESIDENCE;;LX;;0;AE844232;
C;101;1100740;75;20090803 01:31;57/225538;
D;101;1100740;75;20090803 01:31;P;;;;;;
D;101;1100740;75;20090803 01:31;P;;;;;;
D;101;1100740;75;20090803 01:31;V;;;;;;
B;101;2778171;76;20090803 01:31;;;182;CEDARVALE LANE;JASPERS BRUSH;2535;2;H;20090609;20090714;1350000;R;R;RESIDENCE;;RV;;0;AE853248;
C;101;2778171;76;20090803 01:31;5/1023938;
D;101;2778171;76;20090803 01:31;P;;;;;;
D;101;2778171;76;20090803 01:31;P;;;;;;
D;101;2778171;76;20090803 01:31;V;;;;;;
D;101;2778171;76;20090803 01:31;V;;;;;;
B;101;3251093;77;20090803 01:31;;;;JANNUNG LANE;JERRAWANGALA;2540;5915;M;20060310;20060505;7500;;3;ACQUISITION 3/109287;;;PR;0;AC344191;
C;101;3251093;77;20090803 01:31;3/1092875;
D;101;3251093;77;20090803 01:31;P;;;;;;
D;101;3251093;77;20090803 01:31;P;;;;;;
D;101;3251093;77;20090803 01:31;P;;;;;;
B;101;3294564;78;20090803 01:31;;18;33;LYNBURN AVE;BOMADERRY;2541;1154;M;20090603;20090715;237500;A;R;RESIDENCE;;EV;;0;AE842854;
C;101;3294564;78;20090803 01:31;16/270517;
D;101;3294564;78;20090803 01:31;P;;;;;;
D;101;3294564;78;20090803 01:31;V;;;;;;
B;101;3315383;79;20090803 01:31;;;;KANGAROO VALLEY RD;BERRY MOUNTAIN;2535;8300;M;20061215;20061215;7328;R;3;CLOSED ROAD;;QP;AVP;0;AC822328;
C;101;3315383;79;20090803 01:31;;
D;101;3315383;79;20090803 01:31;P;;;;;;
D;101;3315383;79;20090803 01:31;V;;;;;;
B;101;3301609;80;20090803 01:31;;;11;BORAN PL;BERRY;2535;950.3;M;20090424;20090605;215000;A;3;;;DU;;0;AE745819;
C;101;3301609;80;20090803 01:31;28/1085668;
D;101;3301609;80;20090803 01:31;P;;;;;;
D;101;3301609;80;20090803 01:31;P;;;;;;
D;101;3301609;80;20090803 01:31;V;;;;;;
B;101;3365287;81;20090803 01:31;;;;BROWNS RD;SOUTH NOWRA;2541;640;M;20090309;20090630;125000;A;V;VACANT LAND;;FU;;0;AE836523;
C;101;3365287;81;20090803 01:31;21/1122490;
D;101;3365287;81;20090803 01:31;P;;;;;;
D;101;3365287;81;20090803 01:31;V;;;;;;
B;101;3365288;82;20090803 01:31;;;68;BROWNS RD;SOUTH NOWRA;2541;615;M;20090309;20090630;125000;A;V;VACANT LAND;;FU;;0;AE836534;
C;101;3365288;82;20090803 01:31;22/1122490;
D;101;3365288;82;20090803 01:31;P;;;;;;
D;101;3365288;82;20090803 01:31;V;;;;;;
B;101;3386625;83;20090803 01:31;;;9;BAYSWOOD AVE;VINCENTIA;2540;621.4;M;20090609;20090630;450000;Z;R;RESIDENCE;;VE;;0;AE838246;
C;101;3386625;83;20090803 01:31;111/1123782;
D;101;3386625;83;20090803 01:31;P;;;;;;
D;101;3386625;83;20090803 01:31;V;;;;;;
Z;423;83;83;255;
