A;708;20091130 02:48;VALNET;
B;708;2991900;27;20091130 02:48;;204;355;KENT ST;SYDNEY;2000;;;20090916;20091028;378000;;R;RESIDENCE;10;;;0;AF113251;
C;708;2991900;27;20091130 02:48;10/SP70392;
D;708;2991900;27;20091130 02:48;P;;;;;;
D;708;2991900;27;20091130 02:48;V;;;;;;
B;708;2984843;28;20091130 02:48;;57;52;MCEVOY ST;WATERLOO;2017;;;20091109;20091109;350000;;R;RESIDENCE;57;;;0;AF118952;
C;708;2984843;28;20091130 02:48;57/SP70319;
D;708;2984843;28;20091130 02:48;P;;;;;;
D;708;2984843;28;20091130 02:48;P;;;;;;
D;708;2984843;28;20091130 02:48;V;;;;;;
D;708;2984843;28;20091130 02:48;V;;;;;;
D;708;2984843;28;20091130 02:48;V;;;;;;
B;708;3397268;29;20091130 02:48;;;79;ANN ST;SURRY HILLS;2010;21.175;M;20090331;20090821;26000;A;R;RESIDENCE;;BD;;0;4578382;
C;708;3397268;29;20091130 02:48;Conveyance No 487 Book 26 & Conveyance No 579 Book 123;
D;708;3397268;29;20091130 02:48;P;;;;;;
D;708;3397268;29;20091130 02:48;P;;;;;;
D;708;3397268;29;20091130 02:48;V;;;;;;
D;708;3397268;29;20091130 02:48;V;;;;;;
B;708;3399359;30;20091130 02:48;;1 A;2;BOWMAN ST;PYRMONT;2009;;;20091022;20091112;2065000;;R;RESIDENCE;3;;;0;AF113648;
C;708;3399359;30;20091130 02:48;3/SP80937;
D;708;3399359;30;20091130 02:48;P;;;;;;
D;708;3399359;30;20091130 02:48;P;;;;;;
D;708;3399359;30;20091130 02:48;V;;;;;;
B;708;3374043;31;20091130 02:48;PROMINENCE;3101;1;GRANDSTAND PDE;ZETLAND;2017;;;20090918;20091030;465000;;R;RESIDENCE;161;;;0;AF121314;
C;708;3374043;31;20091130 02:48;161/SP81218;
D;708;3374043;31;20091130 02:48;P;;;;;;
D;708;3374043;31;20091130 02:48;P;;;;;;
D;708;3374043;31;20091130 02:48;V;;;;;;
B;708;3414537;32;20091130 02:48;;2003;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080701;20091028;460000;;R;RESIDENCE;112;;;0;AF114355;
C;708;3414537;32;20091130 02:48;112/SP81141;
D;708;3414537;32;20091130 02:48;P;;;;;;
D;708;3414537;32;20091130 02:48;P;;;;;;
D;708;3414537;32;20091130 02:48;P;;;;;;
D;708;3414537;32;20091130 02:48;V;;;;;;
B;708;3414216;33;20091130 02:48;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090930;20091111;580000;;R;RESIDENCE;72;;;0;AF120567;
C;708;3414216;33;20091130 02:48;72/SP81128;
D;708;3414216;33;20091130 02:48;P;;;;;;
D;708;3414216;33;20091130 02:48;V;;;;;;
B;708;3414216;34;20091130 02:48;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090826;20091030;599000;;R;RESIDENCE;78;;;0;AF119121;
C;708;3414216;34;20091130 02:48;78/SP81128;
D;708;3414216;34;20091130 02:48;P;;;;;;
D;708;3414216;34;20091130 02:48;V;;;;;;
B;708;3413156;35;20091130 02:48;;24;238;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20090914;20091019;710000;;R;RESIDENCE;24;;;0;AF107958;
C;708;3413156;35;20091130 02:48;24/SP81237;
D;708;3413156;35;20091130 02:48;P;;;;;;
D;708;3413156;35;20091130 02:48;V;;;;;;
B;708;3452006;36;20091130 02:48;;618;7;POTTER ST;WATERLOO;2017;;;20090922;20091030;580000;;R;RESIDENCE;25;;;0;AF120601;
C;708;3452006;36;20091130 02:48;25/SP82124;
D;708;3452006;36;20091130 02:48;P;;;;;;
D;708;3452006;36;20091130 02:48;P;;;;;;
D;708;3452006;36;20091130 02:48;V;;;;;;
B;708;3230129;37;20091130 02:48;MOTTO APARTMENTS;3208;2;NASSAU LANE;ERSKINEVILLE;2043;;;20090903;20090903;460000;;R;RESIDENCE;114;;;0;AF114031;
C;708;3230129;37;20091130 02:48;114/SP82176;
D;708;3230129;37;20091130 02:48;P;;;;;;
D;708;3230129;37;20091130 02:48;P;;;;;;
D;708;3230129;37;20091130 02:48;V;;;;;;
B;708;3230129;38;20091130 02:48;MOTTO APARTMENTS;3209;2;NASSAU LANE;ERSKINEVILLE;2043;;;20090928;20091029;467900;;R;RESIDENCE;115;;;0;AF113777;
C;708;3230129;38;20091130 02:48;115/SP82176;
D;708;3230129;38;20091130 02:48;P;;;;;;
D;708;3230129;38;20091130 02:48;V;;;;;;
B;708;3464784;39;20091130 02:48;;504;3;STERLING CCT;CAMPERDOWN;2050;98;M;20090910;20091021;587000;;R;RESIDENCE;41;;;0;AF117460;
C;708;3464784;39;20091130 02:48;41/SP82487;
D;708;3464784;39;20091130 02:48;P;;;;;;
D;708;3464784;39;20091130 02:48;V;;;;;;
B;708;3459093;40;20091130 02:48;;1 E;5;TAMBUA ST;PYRMONT;2009;;;20090925;20091030;600000;;R;RESIDENCE;5;;;0;AF121889;
C;708;3459093;40;20091130 02:48;5/SP82306;
D;708;3459093;40;20091130 02:48;P;;;;;;
D;708;3459093;40;20091130 02:48;P;;;;;;
D;708;3459093;40;20091130 02:48;V;;;;;;
B;708;3459093;41;20091130 02:48;STONECUTTERS;7 B;5;TAMBUA ST;PYRMONT;2009;;;20071108;20090717;1070175;;R;RESIDENCE;38;;;0;AF116996;
C;708;3459093;41;20091130 02:48;38/SP82306;
D;708;3459093;41;20091130 02:48;P;;;;;;
D;708;3459093;41;20091130 02:48;P;;;;;;
D;708;3459093;41;20091130 02:48;V;;;;;;
B;708;3459093;42;20091130 02:48;;13 E;5;TAMBUA ST;PYRMONT;2009;;;20090924;20091029;1470000;;R;RESIDENCE;77;;;0;AF114597;
C;708;3459093;42;20091130 02:48;77/SP82306;
D;708;3459093;42;20091130 02:48;P;;;;;;
D;708;3459093;42;20091130 02:48;V;;;;;;
B;708;2904755;43;20091130 02:48;;;19;BAYSWATER RD;POTTS POINT;2011;8;M;20090814;20091016;50000;;3;STORE ROOM;318;;;0;AF68149;
C;708;2904755;43;20091130 02:48;318/SP82813;
D;708;2904755;43;20091130 02:48;P;;;;;;
D;708;2904755;43;20091130 02:48;P;;;;;;
D;708;2904755;43;20091130 02:48;P;;;;;;
D;708;2904755;43;20091130 02:48;P;;;;;;
D;708;2904755;43;20091130 02:48;V;;;;;;
B;708;2904755;44;20091130 02:48;;;19;BAYSWATER RD;POTTS POINT;2011;;;20090814;20091016;950000;;3;SHOP;319;;;0;AF68150;
C;708;2904755;44;20091130 02:48;319/SP82844;
D;708;2904755;44;20091130 02:48;P;;;;;;
D;708;2904755;44;20091130 02:48;P;;;;;;
D;708;2904755;44;20091130 02:48;P;;;;;;
D;708;2904755;44;20091130 02:48;P;;;;;;
D;708;2904755;44;20091130 02:48;V;;;;;;
B;708;3480232;45;20091130 02:48;;6;19;WYNDHAM ST;ALEXANDRIA;2015;102;M;20090710;20091016;377000;;R;RESIDENCE;6;;;0;AF125389;
C;708;3480232;45;20091130 02:48;6/SP82852;
D;708;3480232;45;20091130 02:48;P;;;;;;
D;708;3480232;45;20091130 02:48;V;;;;;;
B;708;2126697;46;20091130 02:48;;55;37;GIBBONS ST;REDFERN;2016;;;20090930;20091111;505000;;R;RESIDENCE;55;;;0;AF123586;
C;708;2126697;46;20091130 02:48;55/SP48756;
D;708;2126697;46;20091130 02:48;P;;;;;;
D;708;2126697;46;20091130 02:48;V;;;;;;
B;708;2114032;47;20091130 02:48;;;170;CAMPBELL ST;SURRY HILLS;2010;55.5;M;20090903;20091015;675000;M;R;RESIDENCE;;MB;;0;AF57142;
C;708;2114032;47;20091130 02:48;1/834180;
D;708;2114032;47;20091130 02:48;P;;;;;;
D;708;2114032;47;20091130 02:48;V;;;;;;
B;708;2116612;48;20091130 02:48;;58;39;COOK RD;CENTENNIAL PARK;2021;;;20091112;20091112;340000;;R;RESIDENCE;49;;;0;AF116449;
C;708;2116612;48;20091130 02:48;49/SP12178;
D;708;2116612;48;20091130 02:48;P;;;;;;
D;708;2116612;48;20091130 02:48;V;;;;;;
B;708;2119414;49;20091130 02:48;;9;83;DALMENY AVE;ROSEBERY;2018;;;20090831;20091110;460000;;R;RESIDENCE;9;;;0;AF116544;
C;708;2119414;49;20091130 02:48;9/SP53194;
D;708;2119414;49;20091130 02:48;P;;;;;;
D;708;2119414;49;20091130 02:48;P;;;;;;
D;708;2119414;49;20091130 02:48;V;;;;;;
D;708;2119414;49;20091130 02:48;V;;;;;;
B;708;2124533;50;20091130 02:48;;;92;FITZROY ST;SURRY HILLS;2010;94.8;M;20090828;20091109;850000;M;R;RESIDENCE;;MD;;0;AF122383;
C;708;2124533;50;20091130 02:48;A/445082;
D;708;2124533;50;20091130 02:48;P;;;;;;
D;708;2124533;50;20091130 02:48;V;;;;;;
B;708;2114154;51;20091130 02:48;;207;87;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20090929;20091110;610000;;R;RESIDENCE;18;;;0;AF122391;
C;708;2114154;51;20091130 02:48;18/SP64083;
D;708;2114154;51;20091130 02:48;P;;;;;;
D;708;2114154;51;20091130 02:48;V;;;;;;
B;708;2124620;52;20091130 02:48;;2;58 A;FLINDERS ST;SURRY HILLS;2010;;;20090929;20091113;425000;;R;RESIDENCE;2;;;0;AF124312;
C;708;2124620;52;20091130 02:48;2/SP61399;
D;708;2124620;52;20091130 02:48;P;;;;;;
D;708;2124620;52;20091130 02:48;P;;;;;;
D;708;2124620;52;20091130 02:48;V;;;;;;
B;708;2124869;53;20091130 02:48;;17;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20090917;20091029;142000;;R;RESIDENCE;17;;;0;AF119623;
C;708;2124869;53;20091130 02:48;17/SP50964;
D;708;2124869;53;20091130 02:48;P;;;;;;
D;708;2124869;53;20091130 02:48;V;;;;;;
B;708;2117182;54;20091130 02:48;;4;113;COOK RD;CENTENNIAL PARK;2021;;;20090922;20091111;810000;;R;RESIDENCE;4;;;0;AF123183;
C;708;2117182;54;20091130 02:48;4/SP13146;
D;708;2117182;54;20091130 02:48;P;;;;;;
D;708;2117182;54;20091130 02:48;V;;;;;;
B;708;2122755;55;20091130 02:48;;6;35;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090821;20091029;310000;;R;RESIDENCE;6;;;0;AF112513;
C;708;2122755;55;20091130 02:48;6/SP13754;
D;708;2122755;55;20091130 02:48;P;;;;;;
D;708;2122755;55;20091130 02:48;V;;;;;;
D;708;2122755;55;20091130 02:48;V;;;;;;
B;708;2107870;56;20091130 02:48;BAY COURT;11;33;WARATAH ST;RUSHCUTTERS BAY;2011;;;20090924;20091105;740000;;R;RESIDENCE;11;;;0;AF116643;
C;708;2107870;56;20091130 02:48;11/SP15642;
D;708;2107870;56;20091130 02:48;P;;;;;;
D;708;2107870;56;20091130 02:48;V;;;;;;
B;708;2110586;57;20091130 02:48;;1;679;BOURKE ST;SURRY HILLS;2010;;;20090924;20091109;320000;;R;RESIDENCE;1;;;0;AF112749;
C;708;2110586;57;20091130 02:48;1/SP8153;
D;708;2110586;57;20091130 02:48;P;;;;;;
D;708;2110586;57;20091130 02:48;V;;;;;;
D;708;2110586;57;20091130 02:48;V;;;;;;
D;708;2110586;57;20091130 02:48;V;;;;;;
B;708;2115869;58;20091130 02:48;;;285;CLEVELAND ST;REDFERN;2016;429.97;M;20090806;20091109;1850000;M;3;;;MF;;0;AF114461;
C;708;2115869;58;20091130 02:48;1/213066;
D;708;2115869;58;20091130 02:48;P;;;;;;
D;708;2115869;58;20091130 02:48;V;;;;;;
B;708;2115891;59;20091130 02:48;;;215;CLEVELAND ST;REDFERN;2016;194.6;M;20090930;20091111;1000000;M;R;RESIDENCE;;MC;;0;AF125875;
C;708;2115891;59;20091130 02:48;1/568831;
D;708;2115891;59;20091130 02:48;P;;;;;;
D;708;2115891;59;20091130 02:48;V;;;;;;
B;708;2115986;60;20091130 02:48;;;111;CLEVELAND ST;DARLINGTON;2008;104;M;20090821;20091013;640500;M;R;RESIDENCE;;ML;;0;AF111523;
C;708;2115986;60;20091130 02:48;2/259691;
D;708;2115986;60;20091130 02:48;P;;;;;;
D;708;2115986;60;20091130 02:48;V;;;;;;
D;708;2115986;60;20091130 02:48;V;;;;;;
B;708;2115988;61;20091130 02:48;;;107;CLEVELAND ST;CHIPPENDALE;2008;;;20090714;20090806;810000;M;3;COMMERCIAL;;ML;;0;AF46086;
C;708;2115988;61;20091130 02:48;PT 11/621657;
D;708;2115988;61;20091130 02:48;P;;;;;;
D;708;2115988;61;20091130 02:48;V;;;;;;
B;708;2115989;62;20091130 02:48;;;105;CLEVELAND ST;CHIPPENDALE;2008;;;20090714;20090806;810000;M;3;COMMERCIAL;;ML;;0;AF46086;
C;708;2115989;62;20091130 02:48;PT 11/621657;
D;708;2115989;62;20091130 02:48;P;;;;;;
D;708;2115989;62;20091130 02:48;V;;;;;;
B;708;2118776;63;20091130 02:48;;;132;CROWN ST;DARLINGHURST;2010;151.8;M;20090916;20091016;1250000;A;R;RESIDENCE;;BB;;0;AF121271;
C;708;2118776;63;20091130 02:48;4/208617;
D;708;2118776;63;20091130 02:48;P;;;;;;
D;708;2118776;63;20091130 02:48;V;;;;;;
B;708;2123918;64;20091130 02:48;;6;51;EUSTON RD;ALEXANDRIA;2015;;;20090915;20091027;345000;;R;RESIDENCE;6;;;0;AF124042;
C;708;2123918;64;20091130 02:48;6/SP60440;
D;708;2123918;64;20091130 02:48;P;;;;;;
D;708;2123918;64;20091130 02:48;V;;;;;;
B;708;2126526;65;20091130 02:48;;;100;GEORGE ST;REDFERN;2016;302;M;20091104;20091104;2150000;B;3;COMMERCIAL;;JJ;;0;AF112386;
C;708;2126526;65;20091130 02:48;1/801036;
D;708;2126526;65;20091130 02:48;P;;;;;;
D;708;2126526;65;20091130 02:48;V;;;;;;
B;708;2116053;66;20091130 02:48;DOLPHIN SQUARE;33;92;CLEVELAND ST;CHIPPENDALE;2008;;;20090827;20091008;349000;;R;RESIDENCE;33;;;0;AF113990;
C;708;2116053;66;20091130 02:48;33/SP52634;
D;708;2116053;66;20091130 02:48;P;;;;;;
D;708;2116053;66;20091130 02:48;V;;;;;;
D;708;2116053;66;20091130 02:48;V;;;;;;
B;708;2118813;67;20091130 02:48;;;98;CROWN ST;WOOLLOOMOOLOO;2011;118.1;M;20090922;20091110;1000000;M;R;RESIDENCE;;MA;;0;AF114527;
C;708;2118813;67;20091130 02:48;1/605524;
D;708;2118813;67;20091130 02:48;P;;;;;;
D;708;2118813;67;20091130 02:48;V;;;;;;
B;708;2126949;68;20091130 02:48;;53;2;GOODLET ST;SURRY HILLS;2010;;;20091001;20091105;425000;;R;RESIDENCE;53;;;0;AF116551;
C;708;2126949;68;20091130 02:48;53/SP30380;
D;708;2126949;68;20091130 02:48;P;;;;;;
D;708;2126949;68;20091130 02:48;V;;;;;;
B;708;2129558;69;20091130 02:48;;9;2;KELLETT WAY;POTTS POINT;2011;;;20090929;20091110;285000;;R;RESIDENCE;9;;;0;AF118179;
C;708;2129558;69;20091130 02:48;9/SP14806;
D;708;2129558;69;20091130 02:48;P;;;;;;
D;708;2129558;69;20091130 02:48;P;;;;;;
D;708;2129558;69;20091130 02:48;V;;;;;;
B;708;2139935;70;20091130 02:48;;;44;PHILLIPS ST;ALEXANDRIA;2015;134;M;20090924;20091105;718000;A;R;RESIDENCE;;BR;;0;AF118867;
C;708;2139935;70;20091130 02:48;9/3/939786;
D;708;2139935;70;20091130 02:48;P;;;;;;
D;708;2139935;70;20091130 02:48;P;;;;;;
D;708;2139935;70;20091130 02:48;V;;;;;;
D;708;2139935;70;20091130 02:48;V;;;;;;
B;708;2137675;71;20091130 02:48;;;85;O'CONNELL ST;NEWTOWN;2042;69.5;M;20090617;20090817;560000;A;R;RESIDENCE;;BN;;0;AF119267;
C;708;2137675;71;20091130 02:48;2/505814;
D;708;2137675;71;20091130 02:48;P;;;;;;
D;708;2137675;71;20091130 02:48;P;;;;;;
D;708;2137675;71;20091130 02:48;V;;;;;;
D;708;2137675;71;20091130 02:48;V;;;;;;
B;708;2143015;72;20091130 02:48;;414;172;RILEY ST;DARLINGHURST;2010;;;20090930;20091111;305000;;R;RESIDENCE;20;;;0;AF118796;
C;708;2143015;72;20091130 02:48;20/SP55982;
D;708;2143015;72;20091130 02:48;P;;;;;;
D;708;2143015;72;20091130 02:48;V;;;;;;
B;708;2133030;73;20091130 02:48;;;5;MCELHONE PL;SURRY HILLS;2010;31.6;M;20090930;20091111;595000;A;R;RESIDENCE;;BD;;0;AF123553;
C;708;2133030;73;20091130 02:48;5/108111;
D;708;2133030;73;20091130 02:48;P;;;;;;
D;708;2133030;73;20091130 02:48;P;;;;;;
D;708;2133030;73;20091130 02:48;P;;;;;;
D;708;2133030;73;20091130 02:48;V;;;;;;
B;708;2133112;74;20091130 02:48;;;184;MCELHONE ST;WOOLLOOMOOLOO;2011;126.5;M;20090922;20091103;994000;M;R;RESIDENCE;;MA;;0;AF114070;
C;708;2133112;74;20091130 02:48;3/543710;
D;708;2133112;74;20091130 02:48;P;;;;;;
D;708;2133112;74;20091130 02:48;V;;;;;;
B;708;2128193;75;20091130 02:48;;;34;HARDIE ST;DARLINGHURST;2010;106.7;M;20090918;20091110;820000;A;R;RESIDENCE;;BB;;0;AF116876;
C;708;2128193;75;20091130 02:48;1/997070;
D;708;2128193;75;20091130 02:48;P;;;;;;
D;708;2128193;75;20091130 02:48;V;;;;;;
B;708;2130810;76;20091130 02:48;ALTAIR;102;3;KINGS CROSS RD;DARLINGHURST;2010;;;20090930;20091111;408000;;R;RESIDENCE;2;;;0;AF120004;
C;708;2130810;76;20091130 02:48;2/SP64622;
D;708;2130810;76;20091130 02:48;P;;;;;;
D;708;2130810;76;20091130 02:48;V;;;;;;
B;708;2133218;77;20091130 02:48;;7;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20090926;20091023;668000;;3;UNIT;7;;;0;AF120675;
C;708;2133218;77;20091130 02:48;7/SP47585;
D;708;2133218;77;20091130 02:48;P;;;;;;
D;708;2133218;77;20091130 02:48;V;;;;;;
D;708;2133218;77;20091130 02:48;V;;;;;;
B;708;2135638;78;20091130 02:48;;76;177;MITCHELL RD;ALEXANDRIA;2015;;;20090902;20091014;375000;;R;RESIDENCE;76;;;0;AF117818;
