A;097;20090713 01:39;VALNET;
B;097;1005035;8;20090713 01:39;;18;12;PRINCES HWY;BATEMANS BAY;2536;;;20090507;20090604;179000;;R;RESIDENCE;18;;;0;AE788699;
C;097;1005035;8;20090713 01:39;18/SP40311;
D;097;1005035;8;20090713 01:39;P;;;;;;
D;097;1005035;8;20090713 01:39;V;;;;;;
D;097;1005035;8;20090713 01:39;V;;;;;;
B;097;1015898;9;20090713 01:39;;8;26;NATIVE WAY;MORUYA HEADS;2537;;;20090428;20090609;197500;;R;RESIDENCE;8;;;0;AE785092;
C;097;1015898;9;20090713 01:39;8/SP35695;
D;097;1015898;9;20090713 01:39;P;;;;;;
D;097;1015898;9;20090713 01:39;V;;;;;;
D;097;1015898;9;20090713 01:39;V;;;;;;
B;097;1007937;10;20090713 01:39;;;22;BLAIRS RD;LONG BEACH;2536;617.1;M;20090508;20090605;339000;A;R;RESIDENCE;;XK;;0;AE788610;
C;097;1007937;10;20090713 01:39;122/1005193;
D;097;1007937;10;20090713 01:39;P;;;;;;
D;097;1007937;10;20090713 01:39;P;;;;;;
D;097;1007937;10;20090713 01:39;V;;;;;;
B;097;1013323;11;20090713 01:39;;;19;PALANA ST;SURFSIDE;2536;569.1;M;20090512;20090623;270000;A;R;RESIDENCE;;SF;;0;AE796852;
C;097;1013323;11;20090713 01:39;42/232568;
D;097;1013323;11;20090713 01:39;P;;;;;;
D;097;1013323;11;20090713 01:39;P;;;;;;
D;097;1013323;11;20090713 01:39;V;;;;;;
D;097;1013323;11;20090713 01:39;V;;;;;;
B;097;1013443;12;20090713 01:39;;;3;THE VISTA;SURFSIDE;2536;189.7;M;20090518;20090615;192500;B;V;VACANT LAND;;BG;;0;AE779724;
C;097;1013443;12;20090713 01:39;826/214160;
D;097;1013443;12;20090713 01:39;P;;;;;;
D;097;1013443;12;20090713 01:39;V;;;;;;
D;097;1013443;12;20090713 01:39;V;;;;;;
D;097;1013443;12;20090713 01:39;V;;;;;;
B;097;1016070;13;20090713 01:39;;;222;SOUTH HEAD RD;MORUYA HEADS;2537;896.2;M;20090414;20090602;289500;A;R;RESIDENCE;;YU;;0;AE780435;
C;097;1016070;13;20090713 01:39;20/260635;
D;097;1016070;13;20090713 01:39;P;;;;;;
D;097;1016070;13;20090713 01:39;V;;;;;;
D;097;1016070;13;20090713 01:39;V;;;;;;
B;097;1008087;14;20090713 01:39;;;2;FAUNA AVE;LONG BEACH;2536;619.7;M;20090523;20090629;360000;A;R;RESIDENCE;;XJ;;0;AE797014;
C;097;1008087;14;20090713 01:39;92/26958;
D;097;1008087;14;20090713 01:39;P;;;;;;
D;097;1008087;14;20090713 01:39;V;;;;;;
D;097;1008087;14;20090713 01:39;V;;;;;;
B;097;1008144;15;20090713 01:39;;;37;LONGBEACH RD;LONG BEACH;2536;758.8;M;20090505;20090615;311000;A;R;RESIDENCE;;SE;;0;AE795580;
C;097;1008144;15;20090713 01:39;18/231067;
D;097;1008144;15;20090713 01:39;P;;;;;;
D;097;1008144;15;20090713 01:39;P;;;;;;
D;097;1008144;15;20090713 01:39;V;;;;;;
D;097;1008144;15;20090713 01:39;V;;;;;;
B;097;1003257;16;20090713 01:39;;;4;RIVERVIEW CRES;CATALINA;2536;588;M;20090514;20090618;340000;A;R;RESIDENCE;;YP;;0;AE790338;
C;097;1003257;16;20090713 01:39;2/30699;
D;097;1003257;16;20090713 01:39;P;;;;;;
D;097;1003257;16;20090713 01:39;P;;;;;;
D;097;1003257;16;20090713 01:39;V;;;;;;
D;097;1003257;16;20090713 01:39;V;;;;;;
B;097;1008979;17;20090713 01:39;;;112;LYREBIRD PL;BODALLA;2545;2.206;H;20090520;20090624;265000;R;V;VACANT LAND;;LY;;0;AE785901;
C;097;1008979;17;20090713 01:39;116/1008440;
D;097;1008979;17;20090713 01:39;P;;;;;;
D;097;1008979;17;20090713 01:39;P;;;;;;
D;097;1008979;17;20090713 01:39;V;;;;;;
D;097;1008979;17;20090713 01:39;V;;;;;;
B;097;1012054;18;20090713 01:39;;;82;NELSON PDE;TUROSS HEAD;2537;1714;M;20090303;20090601;490000;A;R;RESIDENCE;;TG;;0;AE788805;
C;097;1012054;18;20090713 01:39;223/15425;
D;097;1012054;18;20090713 01:39;P;;;;;;
D;097;1012054;18;20090713 01:39;P;;;;;;
D;097;1012054;18;20090713 01:39;V;;;;;;
D;097;1012054;18;20090713 01:39;V;;;;;;
B;097;1017598;19;20090713 01:39;;;19;MARINE DR;NAROOMA;2546;897.9;M;20090513;20090601;380000;A;R;RESIDENCE;;WF;;0;AE758046;
C;097;1017598;19;20090713 01:39;7/23760;
D;097;1017598;19;20090713 01:39;P;;;;;;
D;097;1017598;19;20090713 01:39;P;;;;;;
D;097;1017598;19;20090713 01:39;V;;;;;;
B;097;1006842;20;20090713 01:39;;;13;AINSLIE PDE;TOMAKIN;2537;556.4;M;20090429;20090528;245000;A;R;RESIDENCE;;XP;;0;AE783259;
C;097;1006842;20;20090713 01:39;76/207386;
D;097;1006842;20;20090713 01:39;P;;;;;;
D;097;1006842;20;20090713 01:39;P;;;;;;
D;097;1006842;20;20090713 01:39;V;;;;;;
B;097;1007207;21;20090713 01:39;;;106;SUNPATCH PDE;TOMAKIN;2537;556.4;M;20090522;20090615;320000;A;R;RESIDENCE;;XP;;0;AE779585;
C;097;1007207;21;20090713 01:39;320/211966;
D;097;1007207;21;20090713 01:39;P;;;;;;
D;097;1007207;21;20090713 01:39;V;;;;;;
B;097;1007227;22;20090713 01:39;;;133;SUNPATCH PDE;TOMAKIN;2537;556.4;M;20090518;20090615;775000;A;R;RESIDENCE;;XN;;0;AE793677;
C;097;1007227;22;20090713 01:39;375/215374;
D;097;1007227;22;20090713 01:39;P;;;;;;
D;097;1007227;22;20090713 01:39;V;;;;;;
D;097;1007227;22;20090713 01:39;V;;;;;;
D;097;1007227;22;20090713 01:39;V;;;;;;
B;097;1010147;23;20090713 01:39;;;;REDEX RD;BODALLA;2545;317.2;H;20090304;20090326;3000000;R;3;FARM;;RE;;0;AE591741;
C;097;1010147;23;20090713 01:39;1/74027 PT 3, PT 4, PT 5, PT 6, PT 7, PT 8, PT 9, PT 18, PT 19, PT 20,;
C;097;1010147;23;20090713 01:39; PT 21, PT 22, PT 23/752132;
D;097;1010147;23;20090713 01:39;P;;;;;;
D;097;1010147;23;20090713 01:39;P;;;;;;
D;097;1010147;23;20090713 01:39;V;;;;;;
B;097;3116761;24;20090713 01:39;;;23;BLACKBUTT LANE;MALUA BAY;2536;2.186;H;20090327;20090508;180000;R;V;VACANT LAND;;LT;;0;AE778039;
C;097;3116761;24;20090713 01:39;1/1071209;
D;097;3116761;24;20090713 01:39;P;;;;;;
D;097;3116761;24;20090713 01:39;P;;;;;;
D;097;3116761;24;20090713 01:39;V;;;;;;
B;097;3130438;25;20090713 01:39;;;46;BELLBIRD DR;MALUA BAY;2536;704.6;M;20090429;20090610;120000;A;V;VACANT LAND;;XV;;0;AE796913;
C;097;3130438;25;20090713 01:39;108/1074245;
D;097;3130438;25;20090713 01:39;P;;;;;;
D;097;3130438;25;20090713 01:39;V;;;;;;
D;097;3130438;25;20090713 01:39;V;;;;;;
B;097;3134069;26;20090713 01:39;;;7;BARRINGTON ST;BERGALIA;2537;1.23;H;20090507;20090618;171000;R;V;VACANT LAND;;LW;;0;AE776248;
C;097;3134069;26;20090713 01:39;14/1075824;
D;097;3134069;26;20090713 01:39;P;;;;;;
D;097;3134069;26;20090713 01:39;P;;;;;;
D;097;3134069;26;20090713 01:39;V;;;;;;
B;097;1017127;27;20090713 01:39;;6;20;CANTY ST;NAROOMA;2546;;;20090519;20090623;105000;;3;COMMERCIAL UN;6;;;0;AE788870;
C;097;1017127;27;20090713 01:39;6/SP79074;
D;097;1017127;27;20090713 01:39;P;;;;;;
D;097;1017127;27;20090713 01:39;V;;;;;;
Z;146;27;28;89;
