A;141;20091123 01:51;VALNET;
B;141;1500205;20;20091123 01:52;;;78;OCEAN ST;KOGARAH;2217;412.39;M;20090919;20091102;705000;A;R;RESIDENCE;;XB;;0;AF104726;
C;141;1500205;20;20091123 01:52;18/6615;
D;141;1500205;20;20091123 01:52;P;;;;;;
D;141;1500205;20;20091123 01:52;P;;;;;;
D;141;1500205;20;20091123 01:52;V;;;;;;
B;141;1508139;21;20091123 01:52;;11;141;WONIORA RD;SOUTH HURSTVILLE;2221;;;20090907;20091102;390000;;R;RESIDENCE;11;;;0;AF96429;
C;141;1508139;21;20091123 01:52;11/SP4821;
D;141;1508139;21;20091123 01:52;P;;;;;;
D;141;1508139;21;20091123 01:52;V;;;;;;
D;141;1508139;21;20091123 01:52;V;;;;;;
B;141;1497934;22;20091123 01:52;;9;42;LETITIA ST;OATLEY;2223;;;20090911;20091023;422000;;R;RESIDENCE;9;;;0;AF104985;
C;141;1497934;22;20091123 01:52;9/SP2734;
D;141;1497934;22;20091123 01:52;P;;;;;;
D;141;1497934;22;20091123 01:52;V;;;;;;
D;141;1497934;22;20091123 01:52;V;;;;;;
B;141;1500565;23;20091123 01:52;;1;12;PALMERSTON ST;KOGARAH;2217;;;20090619;20090808;258000;;R;RESIDENCE;1;;;0;AF102080;
C;141;1500565;23;20091123 01:52;1/SP12;
D;141;1500565;23;20091123 01:52;P;;;;;;
D;141;1500565;23;20091123 01:52;V;;;;;;
B;141;1508502;24;20091123 01:52;;2;30;WONOONA PDE E;OATLEY;2223;;;20090818;20091106;460000;;R;RESIDENCE;2;;;0;AF110364;
C;141;1508502;24;20091123 01:52;2/SP4054;
D;141;1508502;24;20091123 01:52;P;;;;;;
D;141;1508502;24;20091123 01:52;V;;;;;;
B;141;1495850;25;20091123 01:52;;2;24;ILLAWARRA ST;ALLAWAH;2218;;;20090925;20091106;443500;;R;RESIDENCE;2;;;0;AF110543;
C;141;1495850;25;20091123 01:52;2/SP8913;
D;141;1495850;25;20091123 01:52;P;;;;;;
D;141;1495850;25;20091123 01:52;V;;;;;;
D;141;1495850;25;20091123 01:52;V;;;;;;
B;141;1495926;26;20091123 01:52;;;7;INALA AVE;KYLE BAY;2221;980.1;M;20090830;20091104;1955000;A;R;RESIDENCE;;XL;;0;AF108617;
C;141;1495926;26;20091123 01:52;2/227535;
D;141;1495926;26;20091123 01:52;P;;;;;;
D;141;1495926;26;20091123 01:52;P;;;;;;
D;141;1495926;26;20091123 01:52;V;;;;;;
D;141;1495926;26;20091123 01:52;V;;;;;;
B;141;1503576;27;20091123 01:52;;8;11;ROCKY POINT RD;KOGARAH;2217;;;20090826;20091007;285000;;R;RESIDENCE;8;;;0;AF108452;
C;141;1503576;27;20091123 01:52;8/SP1095;
D;141;1503576;27;20091123 01:52;P;;;;;;
D;141;1503576;27;20091123 01:52;V;;;;;;
B;141;1496712;28;20091123 01:52;;2;832;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20090831;20091015;418000;;R;RESIDENCE;2;;;0;AF108554;
C;141;1496712;28;20091123 01:52;2/SP2614;
D;141;1496712;28;20091123 01:52;P;;;;;;
D;141;1496712;28;20091123 01:52;P;;;;;;
D;141;1496712;28;20091123 01:52;V;;;;;;
D;141;1496712;28;20091123 01:52;V;;;;;;
B;141;1494396;29;20091123 01:52;;8;36;HAMPTON COURT RD;CARLTON;2218;;;20090924;20091105;363000;;R;RESIDENCE;8;;;0;AF111433;
C;141;1494396;29;20091123 01:52;8/SP7598;
D;141;1494396;29;20091123 01:52;P;;;;;;
D;141;1494396;29;20091123 01:52;V;;;;;;
D;141;1494396;29;20091123 01:52;V;;;;;;
B;141;1499545;30;20091123 01:52;;4;74;NOBLE ST;ALLAWAH;2218;;;20090807;20091016;360000;;R;RESIDENCE;4;;;0;AF75163;
C;141;1499545;30;20091123 01:52;4/SP10848;
D;141;1499545;30;20091123 01:52;P;;;;;;
D;141;1499545;30;20091123 01:52;V;;;;;;
D;141;1499545;30;20091123 01:52;V;;;;;;
B;141;1499552;31;20091123 01:52;;4;72;NOBLE ST;ALLAWAH;2218;;;20090926;20091106;422000;;R;RESIDENCE;4;;;0;AF108888;
C;141;1499552;31;20091123 01:52;4/SP15198;
D;141;1499552;31;20091123 01:52;P;;;;;;
D;141;1499552;31;20091123 01:52;P;;;;;;
D;141;1499552;31;20091123 01:52;V;;;;;;
D;141;1499552;31;20091123 01:52;V;;;;;;
B;141;1499583;32;20091123 01:52;;3;58;NOBLE ST;ALLAWAH;2218;;;20090928;20091105;340000;;R;RESIDENCE;3;;;0;AF111899;
C;141;1499583;32;20091123 01:52;3/SP6132;
D;141;1499583;32;20091123 01:52;P;;;;;;
D;141;1499583;32;20091123 01:52;V;;;;;;
D;141;1499583;32;20091123 01:52;V;;;;;;
D;141;1499583;32;20091123 01:52;V;;;;;;
B;141;1507359;33;20091123 01:52;;;8;WESTBOURNE ST;CARLTON;2218;474.2;M;20090926;20091109;706000;A;R;RESIDENCE;;XE;;0;AF112178;
C;141;1507359;33;20091123 01:52;27/9376;
D;141;1507359;33;20091123 01:52;P;;;;;;
D;141;1507359;33;20091123 01:52;P;;;;;;
D;141;1507359;33;20091123 01:52;V;;;;;;
B;141;2780393;34;20091123 01:52;;;48;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;866.3;M;20090602;20090707;1550000;B;R;RESIDENCE;;BE;;0;AE986591;
C;141;2780393;34;20091123 01:52;1/300433 C/409605;
D;141;2780393;34;20091123 01:52;P;;;;;;
D;141;2780393;34;20091123 01:52;P;;;;;;
D;141;2780393;34;20091123 01:52;P;;;;;;
D;141;2780393;34;20091123 01:52;P;;;;;;
D;141;2780393;34;20091123 01:52;V;;;;;;
Z;173;34;34;103;
