A;162;20090810 01:38;VALNET;
C;162;1778892;7;20090810 01:38;40/811270;
D;162;1778892;7;20090810 01:38;P;;;;;;
D;162;1778892;7;20090810 01:38;P;;;;;;
D;162;1778892;7;20090810 01:38;V;;;;;;
B;162;1784861;8;20090810 01:38;;;24;KURRAJONG CRES;TAREE;2430;15.11;H;20090530;20090629;400000;R;R;RESIDENCE;;HL;;0;AE862720;
C;162;1784861;8;20090810 01:38;3/790340 Enclosure Permit 53099;
D;162;1784861;8;20090810 01:38;P;;;;;;
D;162;1784861;8;20090810 01:38;P;;;;;;
D;162;1784861;8;20090810 01:38;V;;;;;;
D;162;1784861;8;20090810 01:38;V;;;;;;
B;162;1772218;9;20090810 01:38;;;8;PACIFIC VIEW DR;HALLIDAYS POINT;2430;2.181;H;20090707;20090723;420000;R;R;RESIDENCE;;EK;;0;AE864687;
C;162;1772218;9;20090810 01:38;34/258417;
D;162;1772218;9;20090810 01:38;P;;;;;;
D;162;1772218;9;20090810 01:38;V;;;;;;
B;162;1788913;10;20090810 01:38;;;7033;THE BUCKETTS WAY;TAREE SOUTH;2430;5559;M;20090622;20090727;345000;R;R;RESIDENCE;;MF;;0;AE864745;
C;162;1788913;10;20090810 01:38;8/739852;
D;162;1788913;10;20090810 01:38;P;;;;;;
D;162;1788913;10;20090810 01:38;P;;;;;;
D;162;1788913;10;20090810 01:38;V;;;;;;
D;162;1788913;10;20090810 01:38;V;;;;;;
B;162;1788935;11;20090810 01:38;;;115;RIVER RD;GLENTHORNE;2430;591.9;M;20090618;20090716;190000;R;R;RESIDENCE;;HW;;0;AE868959;
C;162;1788935;11;20090810 01:38;1/629455;
D;162;1788935;11;20090810 01:38;P;;;;;;
D;162;1788935;11;20090810 01:38;P;;;;;;
D;162;1788935;11;20090810 01:38;V;;;;;;
D;162;1788935;11;20090810 01:38;V;;;;;;
B;162;1772402;12;20090810 01:38;;;8;SAPPHIRE PDE;DIAMOND BEACH;2430;695.6;M;20090514;20090626;320000;A;R;RESIDENCE;;TV;;0;AE866629;
C;162;1772402;12;20090810 01:38;114/219979;
D;162;1772402;12;20090810 01:38;P;;;;;;
D;162;1772402;12;20090810 01:38;P;;;;;;
D;162;1772402;12;20090810 01:38;V;;;;;;
B;162;1777932;13;20090810 01:38;;;15;JABIRU DR;HARRINGTON;2427;705;M;20090601;20090723;285000;A;R;RESIDENCE;;DE;;0;AE860061;
C;162;1777932;13;20090810 01:38;11/259550;
D;162;1777932;13;20090810 01:38;P;;;;;;
D;162;1777932;13;20090810 01:38;P;;;;;;
D;162;1777932;13;20090810 01:38;V;;;;;;
B;162;1789053;14;20090810 01:38;;;31;CLAXTON ST;TINONEE;2430;2023.5;M;20090622;20090727;345000;A;R;RESIDENCE;;TM;;0;AE867443;
C;162;1789053;14;20090810 01:38;13/10/758979;
D;162;1789053;14;20090810 01:38;P;;;;;;
D;162;1789053;14;20090810 01:38;V;;;;;;
B;162;1778175;15;20090810 01:38;;;3;RIVER ST;HARRINGTON;2427;467.9;M;20090611;20090703;228000;A;R;RESIDENCE;;DK;;0;AE861716;
C;162;1778175;15;20090810 01:38;3/2/30944;
D;162;1778175;15;20090810 01:38;P;;;;;;
D;162;1778175;15;20090810 01:38;P;;;;;;
D;162;1778175;15;20090810 01:38;V;;;;;;
B;162;1778189;16;20090810 01:38;;9;3;SANDPIPER CL;HARRINGTON;2427;;;20090630;20090724;193000;;R;RESIDENCE;9;;;0;AE866184;
C;162;1778189;16;20090810 01:38;9/SP38490;
D;162;1778189;16;20090810 01:38;P;;;;;;
D;162;1778189;16;20090810 01:38;P;;;;;;
D;162;1778189;16;20090810 01:38;V;;;;;;
D;162;1778189;16;20090810 01:38;V;;;;;;
B;162;1789737;17;20090810 01:38;;;102;BUNGAY RD;WINGHAM;2429;809.4;M;20090602;20090721;215000;A;R;RESIDENCE;;AF;;0;AE857670;
C;162;1789737;17;20090810 01:38;13/20837;
D;162;1789737;17;20090810 01:38;P;;;;;;
D;162;1789737;17;20090810 01:38;V;;;;;;
B;162;1790039;18;20090810 01:38;;;32;COMBINED ST;WINGHAM;2429;1012;M;20090610;20090713;200000;A;R;RESIDENCE;;AH;;0;AE859394;
C;162;1790039;18;20090810 01:38;A/156778;
D;162;1790039;18;20090810 01:38;P;;;;;;
D;162;1790039;18;20090810 01:38;P;;;;;;
D;162;1790039;18;20090810 01:38;V;;;;;;
D;162;1790039;18;20090810 01:38;V;;;;;;
B;162;1790913;19;20090810 01:38;;;5 B;MORTIMER ST;WINGHAM;2429;670.3;M;20090528;20090709;214000;A;R;RESIDENCE;;AD;;0;AE857053;
C;162;1790913;19;20090810 01:38;21/522716;
D;162;1790913;19;20090810 01:38;P;;;;;;
D;162;1790913;19;20090810 01:38;P;;;;;;
D;162;1790913;19;20090810 01:38;V;;;;;;
D;162;1790913;19;20090810 01:38;V;;;;;;
D;162;1790913;19;20090810 01:38;V;;;;;;
B;162;3121275;20;20090810 01:38;;;25;PRINCES ST;CUNDLETOWN;2430;549;M;20090618;20090723;207500;A;R;RESIDENCE;;FV;;0;AE866962;
C;162;3121275;20;20090810 01:38;2/1072500;
D;162;3121275;20;20090810 01:38;P;;;;;;
D;162;3121275;20;20090810 01:38;V;;;;;;
D;162;3121275;20;20090810 01:38;V;;;;;;
B;162;3192428;21;20090810 01:38;;1;1;HAKEA CL;TAREE;2430;;;20090610;20090722;267000;;R;RESIDENCE;1;;;0;AE864965;
C;162;3192428;21;20090810 01:38;1/SP75512;
D;162;3192428;21;20090810 01:38;P;;;;;;
D;162;3192428;21;20090810 01:38;P;;;;;;
D;162;3192428;21;20090810 01:38;V;;;;;;
D;162;3192428;21;20090810 01:38;V;;;;;;
B;162;3257246;22;20090810 01:38;;;25;ST ANDREWS CT;TALLWOODS VILLAGE;2430;756.1;M;20090601;20090713;475000;A;R;RESIDENCE;;ER;;0;AE863214;
C;162;3257246;22;20090810 01:38;755/1090671;
D;162;3257246;22;20090810 01:38;P;;;;;;
D;162;3257246;22;20090810 01:38;P;;;;;;
D;162;3257246;22;20090810 01:38;V;;;;;;
D;162;3257246;22;20090810 01:38;V;;;;;;
B;162;3257247;23;20090810 01:38;;;27;ST ANDREWS CT;TALLWOODS VILLAGE;2430;688.2;M;20090610;20090722;575000;A;R;RESIDENCE;;ER;;0;AE865246;
C;162;3257247;23;20090810 01:38;756/1090671;
D;162;3257247;23;20090810 01:38;P;;;;;;
D;162;3257247;23;20090810 01:38;P;;;;;;
D;162;3257247;23;20090810 01:38;V;;;;;;
D;162;3257247;23;20090810 01:38;V;;;;;;
Z;126;23;23;78;
