A;220;20091102 02:00;VALNET;
B;220;2387436;78;20091102 02:00;;;12;DERWENT PL;BOSSLEY PARK;2176;282.3;M;20090901;20091006;317500;A;R;RESIDENCE;;HA;;0;AF41131;
C;220;2387436;78;20091102 02:00;10/814738;
D;220;2387436;78;20091102 02:00;P;;;;;;
D;220;2387436;78;20091102 02:00;V;;;;;;
D;220;2387436;78;20091102 02:00;V;;;;;;
B;220;2392894;79;20091102 02:00;;;135;GLADSTONE ST;CABRAMATTA;2166;613.3;M;20090831;20091012;440000;A;R;RESIDENCE;;GW;;0;AF48180;
C;220;2392894;79;20091102 02:00;5/310333;
D;220;2392894;79;20091102 02:00;P;;;;;;
D;220;2392894;79;20091102 02:00;P;;;;;;
D;220;2392894;79;20091102 02:00;V;;;;;;
B;220;2392951;80;20091102 02:00;;;28;GLEESON PL;ABBOTSBURY;2176;887.6;M;20090721;20091008;550000;A;R;RESIDENCE;;HA;;0;AF49495;
C;220;2392951;80;20091102 02:00;1/778256;
D;220;2392951;80;20091102 02:00;P;;;;;;
D;220;2392951;80;20091102 02:00;P;;;;;;
D;220;2392951;80;20091102 02:00;V;;;;;;
B;220;2406350;81;20091102 02:00;;;53;MACQUARIE ST;FAIRFIELD;2165;784.1;M;20090815;20090928;372500;A;R;RESIDENCE;;JK;;0;AF51095;
C;220;2406350;81;20091102 02:00;5/22700;
D;220;2406350;81;20091102 02:00;P;;;;;;
D;220;2406350;81;20091102 02:00;P;;;;;;
D;220;2406350;81;20091102 02:00;V;;;;;;
D;220;2406350;81;20091102 02:00;V;;;;;;
B;220;2416971;82;20091102 02:00;;;35;RAILWAY ST;YENNORA;2161;575.4;M;20090526;20090707;374000;A;R;RESIDENCE;;KA;;0;AE969317;
C;220;2416971;82;20091102 02:00;5/11945;
D;220;2416971;82;20091102 02:00;P;;;;;;
D;220;2416971;82;20091102 02:00;P;;;;;;
D;220;2416971;82;20091102 02:00;V;;;;;;
B;220;2382226;83;20091102 02:00;;;9;CEDAR CL;BOSSLEY PARK;2176;575.8;M;20090902;20091008;430000;A;R;RESIDENCE;;HA;;0;AF47248;
C;220;2382226;83;20091102 02:00;29/263091;
D;220;2382226;83;20091102 02:00;P;;;;;;
D;220;2382226;83;20091102 02:00;P;;;;;;
D;220;2382226;83;20091102 02:00;V;;;;;;
B;220;2393043;84;20091102 02:00;;;30;GLEN ELGIN CRES;EDENSOR PARK;2176;599.6;M;20090718;20090814;460000;A;R;RESIDENCE;;HA;;0;AF49563;
C;220;2393043;84;20091102 02:00;173/703744;
D;220;2393043;84;20091102 02:00;P;;;;;;
D;220;2393043;84;20091102 02:00;P;;;;;;
D;220;2393043;84;20091102 02:00;V;;;;;;
B;220;2403749;85;20091102 02:00;;7;136;LANSDOWNE RD;CANLEY VALE;2166;;;20090905;20091012;177000;;R;RESIDENCE;7;;;0;AF39112;
C;220;2403749;85;20091102 02:00;7/SP11359;
D;220;2403749;85;20091102 02:00;P;;;;;;
D;220;2403749;85;20091102 02:00;V;;;;;;
B;220;2403749;86;20091102 02:00;;16;136;LANSDOWNE RD;CANLEY VALE;2166;;;20090831;20091001;210000;;R;RESIDENCE;16;;;0;AF58964;
C;220;2403749;86;20091102 02:00;16/SP11359;
D;220;2403749;86;20091102 02:00;P;;;;;;
D;220;2403749;86;20091102 02:00;P;;;;;;
D;220;2403749;86;20091102 02:00;V;;;;;;
B;220;2414543;87;20091102 02:00;;19;48;PEVENSEY ST;CANLEY VALE;2166;;;20090825;20091007;150000;;R;RESIDENCE;19;;;0;AF39257;
C;220;2414543;87;20091102 02:00;19/SP13329;
D;220;2414543;87;20091102 02:00;P;;;;;;
D;220;2414543;87;20091102 02:00;P;;;;;;
D;220;2414543;87;20091102 02:00;V;;;;;;
D;220;2414543;87;20091102 02:00;V;;;;;;
B;220;2424329;88;20091102 02:00;;;2;THE AVENUE;CANLEY VALE;2166;569;M;20090901;20091014;360000;A;R;RESIDENCE;;JK;;0;AF57954;
C;220;2424329;88;20091102 02:00;83, 84/4/1059;
D;220;2424329;88;20091102 02:00;P;;;;;;
D;220;2424329;88;20091102 02:00;V;;;;;;
D;220;2424329;88;20091102 02:00;V;;;;;;
B;220;2393255;89;20091102 02:00;;;6;GLOUCESTER ST;BONNYRIGG HEIGHTS;2177;550;M;20090824;20091013;440000;A;R;RESIDENCE;;JF;;10;AF53148;
C;220;2393255;89;20091102 02:00;18/733520;
D;220;2393255;89;20091102 02:00;P;;;;;;
D;220;2393255;89;20091102 02:00;V;;;;;;
D;220;2393255;89;20091102 02:00;V;;;;;;
B;220;2395914;90;20091102 02:00;;;7;HASSALL ST;SMITHFIELD;2164;607;M;20091010;20091019;375000;A;R;RESIDENCE;;JK;;0;AF63052;
C;220;2395914;90;20091102 02:00;11/242989;
D;220;2395914;90;20091102 02:00;P;;;;;;
D;220;2395914;90;20091102 02:00;V;;;;;;
B;220;2385210;91;20091102 02:00;;;10;CRABB PL;CABRAMATTA;2166;557.48;M;20090821;20090924;380000;A;R;RESIDENCE;;GW;;0;AF11607;
C;220;2385210;91;20091102 02:00;14/239710;
D;220;2385210;91;20091102 02:00;P;;;;;;
D;220;2385210;91;20091102 02:00;V;;;;;;
D;220;2385210;91;20091102 02:00;V;;;;;;
D;220;2385210;91;20091102 02:00;V;;;;;;
B;220;2390620;92;20091102 02:00;;;34;FAIRVIEW RD;CANLEY VALE;2166;1348.68;M;20090823;20091006;440000;A;R;RESIDENCE;;GW;;0;AF54598;
C;220;2390620;92;20091102 02:00;2/374009;
D;220;2390620;92;20091102 02:00;P;;;;;;
D;220;2390620;92;20091102 02:00;P;;;;;;
D;220;2390620;92;20091102 02:00;P;;;;;;
D;220;2390620;92;20091102 02:00;P;;;;;;
D;220;2390620;92;20091102 02:00;V;;;;;;
B;220;2406729;93;20091102 02:00;;9;47;MALLACOOTA ST;WAKELEY;2176;;;20090823;20091006;323000;;R;RESIDENCE;9;;;0;AF37990;
C;220;2406729;93;20091102 02:00;9/SP53955;
D;220;2406729;93;20091102 02:00;P;;;;;;
D;220;2406729;93;20091102 02:00;V;;;;;;
D;220;2406729;93;20091102 02:00;V;;;;;;
B;220;2414803;94;20091102 02:00;;;22;PHILBY PL;BONNYRIGG;2177;683.7;M;20090828;20091008;380000;A;R;RESIDENCE;;JF;;0;AF47564;
C;220;2414803;94;20091102 02:00;29/732194;
D;220;2414803;94;20091102 02:00;P;;;;;;
D;220;2414803;94;20091102 02:00;V;;;;;;
D;220;2414803;94;20091102 02:00;V;;;;;;
B;220;2414813;95;20091102 02:00;;;324 B;CABRAMATTA RD W;CABRAMATTA;2166;4122.5;M;20090319;20091009;1190000;A;V;VACANT LAND;;AM;;0;AF54721;
C;220;2414813;95;20091102 02:00;1, 2, 3, 4, 5, 6, 7/26191;
D;220;2414813;95;20091102 02:00;P;;;;;;
D;220;2414813;95;20091102 02:00;P;;;;;;
D;220;2414813;95;20091102 02:00;P;;;;;;
D;220;2414813;95;20091102 02:00;V;;;;;;
B;220;2401536;96;20091102 02:00;;;24;KAURI ST;CABRAMATTA;2166;562.8;M;20090910;20091001;380000;A;R;RESIDENCE;;GW;;0;AF64214;
C;220;2401536;96;20091102 02:00;140/25462;
D;220;2401536;96;20091102 02:00;P;;;;;;
D;220;2401536;96;20091102 02:00;V;;;;;;
B;220;2415082;97;20091102 02:00;;;19;POLDING ST;FAIRFIELD HEIGHTS;2165;809.4;M;20090904;20091016;388000;A;R;RESIDENCE;;JK;;0;AF59735;
C;220;2415082;97;20091102 02:00;7/9/2711;
D;220;2415082;97;20091102 02:00;P;;;;;;
D;220;2415082;97;20091102 02:00;V;;;;;;
B;220;2423114;98;20091102 02:00;;;33;STROKER ST;CANLEY HEIGHTS;2166;499.5;M;20090902;20091002;460000;A;R;RESIDENCE;;GD;;0;AF53669;
C;220;2423114;98;20091102 02:00;5/237464;
D;220;2423114;98;20091102 02:00;P;;;;;;
D;220;2423114;98;20091102 02:00;V;;;;;;
B;220;2404460;99;20091102 02:00;;;87;LIGAR ST;FAIRFIELD HEIGHTS;2165;632.3;M;20090930;20090930;100000;A;R;RESIDENCE;;JK;;0;AF57149;
C;220;2404460;99;20091102 02:00;C/381049;
D;220;2404460;99;20091102 02:00;P;;;;;;
D;220;2404460;99;20091102 02:00;V;;;;;;
D;220;2404460;99;20091102 02:00;V;;;;;;
D;220;2404460;99;20091102 02:00;V;;;;;;
B;220;2407174;100;20091102 02:00;;;59;MARGARET ST;FAIRFIELD WEST;2165;442.6;M;20090901;20091016;435000;A;R;RESIDENCE;;JK;;0;AF62287;
C;220;2407174;100;20091102 02:00;84, 85/9/490;
D;220;2407174;100;20091102 02:00;P;;;;;;
D;220;2407174;100;20091102 02:00;V;;;;;;
B;220;2420527;101;20091102 02:00;;;35;SCHUBERT PL;BONNYRIGG HEIGHTS;2177;612.4;M;20090831;20091012;410000;A;R;RESIDENCE;;JF;;0;AF48474;
C;220;2420527;101;20091102 02:00;35/748315;
D;220;2420527;101;20091102 02:00;P;;;;;;
D;220;2420527;101;20091102 02:00;V;;;;;;
D;220;2420527;101;20091102 02:00;V;;;;;;
B;220;2382982;102;20091102 02:00;;;16;CHICKASAW CRES;GREENFIELD PARK;2176;586.5;M;20090625;20090921;500000;A;R;RESIDENCE;;GL;;0;AF63518;
C;220;2382982;102;20091102 02:00;1088/711854;
D;220;2382982;102;20091102 02:00;P;;;;;;
D;220;2382982;102;20091102 02:00;V;;;;;;
B;220;2396591;103;20091102 02:00;;;72;HENRY ST;OLD GUILDFORD;2161;771.3;M;20090904;20091012;335000;A;V;VACANT LAND;;KA;;0;AF44034;
C;220;2396591;103;20091102 02:00;21/9557;
D;220;2396591;103;20091102 02:00;P;;;;;;
D;220;2396591;103;20091102 02:00;P;;;;;;
D;220;2396591;103;20091102 02:00;V;;;;;;
B;220;2401970;104;20091102 02:00;;16;27;KENYON ST;FAIRFIELD;2165;;;20090901;20091013;236000;;R;RESIDENCE;16;;;0;AF58699;
C;220;2401970;104;20091102 02:00;16/SP62451;
D;220;2401970;104;20091102 02:00;P;;;;;;
D;220;2401970;104;20091102 02:00;V;;;;;;
B;220;2417981;105;20091102 02:00;;;237;RIVER AVE;CARRAMAR;2163;430;M;20090815;20091014;297500;A;R;RESIDENCE;;KA;;0;AF57964;
C;220;2417981;105;20091102 02:00;2/227264;
D;220;2417981;105;20091102 02:00;P;;;;;;
D;220;2417981;105;20091102 02:00;P;;;;;;
D;220;2417981;105;20091102 02:00;V;;;;;;
B;220;2402053;106;20091102 02:00;;13;45;KENYON ST;FAIRFIELD;2165;;;20090818;20091012;235000;;R;RESIDENCE;13;;;0;AF52913;
C;220;2402053;106;20091102 02:00;13/SP8690;
D;220;2402053;106;20091102 02:00;P;;;;;;
D;220;2402053;106;20091102 02:00;P;;;;;;
D;220;2402053;106;20091102 02:00;V;;;;;;
B;220;2415526;107;20091102 02:00;;;35;POWER ST;PRAIRIEWOOD;2176;551.3;M;20090820;20091009;630000;A;R;RESIDENCE;;GL;;0;AF49294;
C;220;2415526;107;20091102 02:00;430/258492;
D;220;2415526;107;20091102 02:00;P;;;;;;
D;220;2415526;107;20091102 02:00;P;;;;;;
D;220;2415526;107;20091102 02:00;V;;;;;;
D;220;2415526;107;20091102 02:00;V;;;;;;
B;220;2404934;108;20091102 02:00;;;30;LIVERPOOL ST;CABRAMATTA;2166;556.4;M;20090831;20091012;355000;A;R;RESIDENCE;;GW;;0;AF50906;
C;220;2404934;108;20091102 02:00;18/26969;
D;220;2404934;108;20091102 02:00;P;;;;;;
D;220;2404934;108;20091102 02:00;V;;;;;;
B;220;2407670;109;20091102 02:00;;5;6;MARSH ST;WAKELEY;2176;;;20090807;20090930;315000;;R;RESIDENCE;5;;;0;AF39922;
C;220;2407670;109;20091102 02:00;5/SP56801;
D;220;2407670;109;20091102 02:00;P;;;;;;
D;220;2407670;109;20091102 02:00;V;;;;;;
B;220;2860425;110;20091102 02:00;;5;85;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20091001;20091015;321000;;R;RESIDENCE;5;;;0;AF59417;
C;220;2860425;110;20091102 02:00;5/SP63981;
D;220;2860425;110;20091102 02:00;P;;;;;;
D;220;2860425;110;20091102 02:00;V;;;;;;
D;220;2860425;110;20091102 02:00;V;;;;;;
B;220;3289908;111;20091102 02:00;;13;252;HUME HWY;LANSVALE;2166;;;20090909;20091006;130000;;3;COMMERCIAL;13;;;0;AF54256;
C;220;3289908;111;20091102 02:00;13/SP78278;
D;220;3289908;111;20091102 02:00;P;;;;;;
D;220;3289908;111;20091102 02:00;V;;;;;;
D;220;3289908;111;20091102 02:00;V;;;;;;
D;220;3289908;111;20091102 02:00;V;;;;;;
Z;539;111;111;315;
