A;539;20091221 01:17;VALNET;
B;539;454914;8;20091221 01:17;;;7;BLACKWOOD PL;JERRABOMBERRA;2619;970.1;M;20090911;20091027;905000;A;R;RESIDENCE;;DJ;;0;AF168044;
C;539;454914;8;20091221 01:17;474/805283;
D;539;454914;8;20091221 01:17;P;;;;;;
D;539;454914;8;20091221 01:17;P;;;;;;
D;539;454914;8;20091221 01:17;V;;;;;;
D;539;454914;8;20091221 01:17;V;;;;;;
B;539;461715;9;20091221 01:17;;;4;LOBELIA CL;JERRABOMBERRA;2619;886.5;M;20090925;20091023;680000;A;R;RESIDENCE;;JB;;0;AF170577;
C;539;461715;9;20091221 01:17;1226/1008353;
D;539;461715;9;20091221 01:17;P;;;;;;
D;539;461715;9;20091221 01:17;P;;;;;;
D;539;461715;9;20091221 01:17;V;;;;;;
D;539;461715;9;20091221 01:17;V;;;;;;
B;539;464541;10;20091221 01:17;;6;48;RICHARD AVE;CRESTWOOD;2620;;;20090922;20091104;220000;;R;RESIDENCE;6;;;0;AF164306;
C;539;464541;10;20091221 01:17;6/SP20859;
D;539;464541;10;20091221 01:17;P;;;;;;
D;539;464541;10;20091221 01:17;V;;;;;;
B;539;464807;11;20091221 01:17;;;96;ROSS RD;QUEANBEYAN;2620;670.2;M;20090822;20090928;417500;A;R;RESIDENCE;;AE;;0;AF170712;
C;539;464807;11;20091221 01:17;21/F/13427;
D;539;464807;11;20091221 01:17;P;;;;;;
D;539;464807;11;20091221 01:17;V;;;;;;
B;539;462308;12;20091221 01:17;;17;67;MACQUOID ST;QUEANBEYAN EAST;2620;;;20090918;20091016;230000;;R;RESIDENCE;17;;;0;AF170758;
C;539;462308;12;20091221 01:17;17/SP10399;
D;539;462308;12;20091221 01:17;P;;;;;;
D;539;462308;12;20091221 01:17;V;;;;;;
B;539;462360;13;20091221 01:17;;4;25;MACQUOID ST;QUEANBEYAN EAST;2620;;;20090803;20091007;215000;;R;RESIDENCE;4;;;0;AF158837;
C;539;462360;13;20091221 01:17;4/SP19989;
D;539;462360;13;20091221 01:17;P;;;;;;
D;539;462360;13;20091221 01:17;V;;;;;;
B;539;465102;14;20091221 01:17;;;33;SASSAFRAS CRES;KARABAR;2620;691.4;M;20091013;20091104;499000;A;R;RESIDENCE;;HT;;0;AF164948;
C;539;465102;14;20091221 01:17;97/712548;
D;539;465102;14;20091221 01:17;P;;;;;;
D;539;465102;14;20091221 01:17;P;;;;;;
D;539;465102;14;20091221 01:17;V;;;;;;
D;539;465102;14;20091221 01:17;V;;;;;;
B;539;459743;15;20091221 01:17;;2;10;HAKEA ST;KARABAR;2620;;;20090925;20091119;340000;;R;RESIDENCE;2;;;0;AF170662;
C;539;459743;15;20091221 01:17;2/SP30296;
D;539;459743;15;20091221 01:17;P;;;;;;
D;539;459743;15;20091221 01:17;V;;;;;;
D;539;459743;15;20091221 01:17;V;;;;;;
B;539;465217;16;20091221 01:17;;;33;SEVERNE ST;GREENLEIGH;2620;6942;M;20090824;20090930;715000;A;R;RESIDENCE;;AJ;;0;AF163186;
C;539;465217;16;20091221 01:17;35/700449;
D;539;465217;16;20091221 01:17;P;;;;;;
D;539;465217;16;20091221 01:17;P;;;;;;
D;539;465217;16;20091221 01:17;V;;;;;;
D;539;465217;16;20091221 01:17;V;;;;;;
B;539;460161;17;20091221 01:17;;7;124;HENDERSON RD;CRESTWOOD;2620;;;20091019;20091118;145000;;R;RESIDENCE;7;;;0;AF160810;
C;539;460161;17;20091221 01:17;7/SP9388;
D;539;460161;17;20091221 01:17;P;;;;;;
D;539;460161;17;20091221 01:17;V;;;;;;
B;539;462943;18;20091221 01:17;;1;85;MORTON ST;CRESTWOOD;2620;;;20091026;20091124;189500;;R;RESIDENCE;1;;;10;AF165779;
C;539;462943;18;20091221 01:17;1/SP23071;
D;539;462943;18;20091221 01:17;P;;;;;;
D;539;462943;18;20091221 01:17;V;;;;;;
B;539;460315;19;20091221 01:17;;2;56;HENDERSON RD;QUEANBEYAN;2620;;;20091116;20091120;203000;;R;RESIDENCE;2;;;0;AF162791;
C;539;460315;19;20091221 01:17;2/SP18392;
D;539;460315;19;20091221 01:17;P;;;;;;
D;539;460315;19;20091221 01:17;V;;;;;;
D;539;460315;19;20091221 01:17;V;;;;;;
B;539;463018;20;20091221 01:17;;8;1;MOWATT ST;QUEANBEYAN EAST;2620;;;20090901;20091013;226000;;R;RESIDENCE;8;;;0;AF170254;
C;539;463018;20;20091221 01:17;8/SP9359;
D;539;463018;20;20091221 01:17;P;;;;;;
D;539;463018;20;20091221 01:17;V;;;;;;
D;539;463018;20;20091221 01:17;V;;;;;;
B;539;463056;21;20091221 01:17;;7;5;MOWATT ST;QUEANBEYAN EAST;2620;;;20090930;20091111;242000;;R;RESIDENCE;7;;;0;AF131359;
C;539;463056;21;20091221 01:17;7/SP9816;
D;539;463056;21;20091221 01:17;P;;;;;;
D;539;463056;21;20091221 01:17;V;;;;;;
D;539;463056;21;20091221 01:17;V;;;;;;
B;539;463583;22;20091221 01:17;;;35;NAYLOR ST;CRESTWOOD;2620;762.8;M;20090819;20090929;417000;A;R;RESIDENCE;;AN;;0;AF170840;
C;539;463583;22;20091221 01:17;13/261419;
D;539;463583;22;20091221 01:17;P;;;;;;
D;539;463583;22;20091221 01:17;P;;;;;;
D;539;463583;22;20091221 01:17;V;;;;;;
D;539;463583;22;20091221 01:17;V;;;;;;
B;539;466191;23;20091221 01:17;;;31;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;543.1;M;20090730;20091113;395000;A;R;RESIDENCE;;ST;;0;AF159653;
C;539;466191;23;20091221 01:17;37/1009359;
D;539;466191;23;20091221 01:17;P;;;;;;
D;539;466191;23;20091221 01:17;P;;;;;;
D;539;466191;23;20091221 01:17;V;;;;;;
D;539;466191;23;20091221 01:17;V;;;;;;
B;539;466233;24;20091221 01:17;;;4;THORNTON RD;KARABAR;2620;677.8;M;20091027;20091126;543000;A;R;RESIDENCE;;HT;;0;AF172817;
C;539;466233;24;20091221 01:17;72/576527;
D;539;466233;24;20091221 01:17;P;;;;;;
D;539;466233;24;20091221 01:17;P;;;;;;
D;539;466233;24;20091221 01:17;V;;;;;;
D;539;466233;24;20091221 01:17;V;;;;;;
B;539;3024869;25;20091221 01:17;;;17;MYRTLE CL;JERRABOMBERRA;2619;936.1;M;20090926;20091125;557000;A;R;RESIDENCE;;JB;;0;AF167068;
C;539;3024869;25;20091221 01:17;168/1057626;
D;539;3024869;25;20091221 01:17;P;;;;;;
D;539;3024869;25;20091221 01:17;P;;;;;;
D;539;3024869;25;20091221 01:17;V;;;;;;
D;539;3024869;25;20091221 01:17;V;;;;;;
B;539;3094194;26;20091221 01:17;;;27;HIGH ST;QUEANBEYAN EAST;2620;661;M;20091015;20091105;280000;A;V;VACANT LAND;;UP;;0;AF112881;
C;539;3094194;26;20091221 01:17;1/1068022;
D;539;3094194;26;20091221 01:17;P;;;;;;
D;539;3094194;26;20091221 01:17;P;;;;;;
D;539;3094194;26;20091221 01:17;V;;;;;;
B;539;3182524;27;20091221 01:17;;;41;HUTCHISON CCT;CRESTWOOD;2620;638.1;M;20090704;20091002;562500;A;R;RESIDENCE;;AN;;0;AF170867;
C;539;3182524;27;20091221 01:17;45/1081860;
D;539;3182524;27;20091221 01:17;P;;;;;;
D;539;3182524;27;20091221 01:17;V;;;;;;
D;539;3182524;27;20091221 01:17;V;;;;;;
B;539;3197444;28;20091221 01:17;;;184 A;HALLORAN DR;JERRABOMBERRA;2619;490.9;M;20091022;20091120;579000;A;R;RESIDENCE;;DN;;0;AF165707;
C;539;3197444;28;20091221 01:17;1/1086620;
D;539;3197444;28;20091221 01:17;P;;;;;;
D;539;3197444;28;20091221 01:17;P;;;;;;
D;539;3197444;28;20091221 01:17;V;;;;;;
D;539;3197444;28;20091221 01:17;V;;;;;;
B;539;3193945;29;20091221 01:17;;35;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20090513;20090612;395000;;R;RESIDENCE;35;;;0;AF96572;
C;539;3193945;29;20091221 01:17;35/SP74666;
D;539;3193945;29;20091221 01:17;P;;;;;;
D;539;3193945;29;20091221 01:17;P;;;;;;
D;539;3193945;29;20091221 01:17;V;;;;;;
D;539;3193945;29;20091221 01:17;V;;;;;;
B;539;2825283;30;20091221 01:17;;;25;FIRETHORN PL;JERRABOMBERRA;2619;765.3;M;20090914;20091109;669000;A;R;RESIDENCE;;DZ;;0;AF167457;
C;539;2825283;30;20091221 01:17;13/1027718;
D;539;2825283;30;20091221 01:17;P;;;;;;
D;539;2825283;30;20091221 01:17;V;;;;;;
D;539;2825283;30;20091221 01:17;V;;;;;;
Z;156;30;30;94;
