A;206;20090907 01:36;VALNET;
D;206;1944301;19;20090907 01:36;V;;;;;;
B;206;1947061;20;20090907 01:36;;;27;COOK ST;LEWISHAM;2049;297.2;M;20090624;20090812;495000;X;R;RESIDENCE;;MA;;0;AE932152;
C;206;1947061;20;20090907 01:36;5, 6/455422;
D;206;1947061;20;20090907 01:36;P;;;;;;
D;206;1947061;20;20090907 01:36;V;;;;;;
B;206;1947297;21;20090907 01:36;;;145;CORUNNA RD;STANMORE;2048;164.4;M;20090618;20090730;670000;A;R;RESIDENCE;;ET;;0;AE933615;
C;206;1947297;21;20090907 01:36;2/223305;
D;206;1947297;21;20090907 01:36;P;;;;;;
D;206;1947297;21;20090907 01:36;P;;;;;;
D;206;1947297;21;20090907 01:36;V;;;;;;
D;206;1947297;21;20090907 01:36;V;;;;;;
B;206;1952577;22;20090907 01:36;;6;34;GOULD AVE;LEWISHAM;2049;;;20090612;20090818;412500;;R;RESIDENCE;6;;;0;AE927941;
C;206;1952577;22;20090907 01:36;6/SP7690;
D;206;1952577;22;20090907 01:36;P;;;;;;
D;206;1952577;22;20090907 01:36;V;;;;;;
B;206;1950048;23;20090907 01:36;;;83;EWART ST;DULWICH HILL;2203;518.5;M;20090622;20090724;960000;A;R;RESIDENCE;;EG;;0;AE921639;
C;206;1950048;23;20090907 01:36;10/4932;
D;206;1950048;23;20090907 01:36;P;;;;;;
D;206;1950048;23;20090907 01:36;V;;;;;;
D;206;1950048;23;20090907 01:36;V;;;;;;
B;206;1944810;24;20090907 01:36;;5;90;CAMBRIDGE ST;STANMORE;2048;;;20090728;20090821;365000;;R;RESIDENCE;5;;;0;AE920169;
C;206;1944810;24;20090907 01:36;5/SP7509;
D;206;1944810;24;20090907 01:36;P;;;;;;
D;206;1944810;24;20090907 01:36;V;;;;;;
B;206;1953087;25;20090907 01:36;;;29;HARROW RD;STANMORE;2048;240.3;M;20090618;20090724;890000;A;R;RESIDENCE;;ET;;0;AE926532;
C;206;1953087;25;20090907 01:36;7/7080;
D;206;1953087;25;20090907 01:36;P;;;;;;
D;206;1953087;25;20090907 01:36;P;;;;;;
D;206;1953087;25;20090907 01:36;V;;;;;;
B;206;1945184;26;20090907 01:36;;5;70;CANONBURY GR;DULWICH HILL;2203;;;20090528;20090820;422000;;R;RESIDENCE;5;;;0;AE931063;
C;206;1945184;26;20090907 01:36;5/SP20498;
D;206;1945184;26;20090907 01:36;P;;;;;;
D;206;1945184;26;20090907 01:36;V;;;;;;
B;206;1942664;27;20090907 01:36;;;39;ARTHUR ST;MARRICKVILLE;2204;328.8;M;20090701;20090803;260000;A;R;RESIDENCE;;EG;;0;AE918764;
C;206;1942664;27;20090907 01:36;B/358030;
D;206;1942664;27;20090907 01:36;P;;;;;;
D;206;1942664;27;20090907 01:36;V;;;;;;
B;206;1945400;28;20090907 01:36;;;54;CARDIGAN ST;STANMORE;2048;234;M;20090627;20090806;740000;A;R;RESIDENCE;;ET;;0;AE925562;
C;206;1945400;28;20090907 01:36;1/972095;
D;206;1945400;28;20090907 01:36;P;;;;;;
D;206;1945400;28;20090907 01:36;P;;;;;;
D;206;1945400;28;20090907 01:36;V;;;;;;
B;206;1945602;29;20090907 01:36;;3;121;CAVENDISH ST;STANMORE;2048;;;20090619;20090721;418000;;R;RESIDENCE;3;;;0;AE919023;
C;206;1945602;29;20090907 01:36;3/SP6296;
D;206;1945602;29;20090907 01:36;P;;;;;;
D;206;1945602;29;20090907 01:36;P;;;;;;
D;206;1945602;29;20090907 01:36;V;;;;;;
B;206;1950954;30;20090907 01:36;;2;28;FOREMAN ST;TEMPE;2044;;;20090710;20090818;280000;;R;RESIDENCE;2;;;0;AE923306;
C;206;1950954;30;20090907 01:36;2/SP15392;
D;206;1950954;30;20090907 01:36;P;;;;;;
D;206;1950954;30;20090907 01:36;V;;;;;;
D;206;1950954;30;20090907 01:36;V;;;;;;
B;206;1942971;31;20090907 01:36;;12;64;AUSTRALIA ST;CAMPERDOWN;2050;;;20090307;20090424;236000;;R;RESIDENCE;12;;;0;AE679979;
C;206;1942971;31;20090907 01:36;12/SP30780;
D;206;1942971;31;20090907 01:36;P;;;;;;
D;206;1942971;31;20090907 01:36;V;;;;;;
B;206;1954752;32;20090907 01:36;;;140;ILLAWARRA RD;MARRICKVILLE;2204;183.4;M;20090613;20090804;600000;A;R;RESIDENCE;;EM;;0;AE922214;
C;206;1954752;32;20090907 01:36;6/A/4260;
D;206;1954752;32;20090907 01:36;P;;;;;;
D;206;1954752;32;20090907 01:36;P;;;;;;
D;206;1954752;32;20090907 01:36;V;;;;;;
B;206;1943564;33;20090907 01:36;;;2;BEACH RD;DULWICH HILL;2203;303.5;M;20090707;20090818;618000;A;R;RESIDENCE;;EG;;0;AE927518;
C;206;1943564;33;20090907 01:36;9/650297;
D;206;1943564;33;20090907 01:36;P;;;;;;
D;206;1943564;33;20090907 01:36;V;;;;;;
B;206;1954434;34;20090907 01:36;;;505;ILLAWARRA RD;MARRICKVILLE;2204;284.5;M;20090623;20090804;607000;A;R;RESIDENCE;;EM;;0;AE929574;
C;206;1954434;34;20090907 01:36;1/129263;
D;206;1954434;34;20090907 01:36;P;;;;;;
D;206;1954434;34;20090907 01:36;P;;;;;;
D;206;1954434;34;20090907 01:36;V;;;;;;
D;206;1954434;34;20090907 01:36;V;;;;;;
B;206;1955118;35;20090907 01:36;;2;27;JAMES ST;ENMORE;2042;;;20090714;20090825;255000;;R;RESIDENCE;2;;;0;AE926471;
C;206;1955118;35;20090907 01:36;2/SP11060;
D;206;1955118;35;20090907 01:36;P;;;;;;
D;206;1955118;35;20090907 01:36;V;;;;;;
B;206;1963201;36;20090907 01:36;;;183;PRINCES HWY;ST PETERS;2044;740.3;M;20090701;20090804;680000;A;3;FACTORY;;EN;;0;AE919285;
C;206;1963201;36;20090907 01:36;1/432665 1/745640;
D;206;1963201;36;20090907 01:36;P;;;;;;
D;206;1963201;36;20090907 01:36;V;;;;;;
B;206;1968714;37;20090907 01:36;;16;11;TUPPER ST;ENMORE;2042;;;20090530;20090713;438500;;R;RESIDENCE;16;;;0;AE932662;
C;206;1968714;37;20090907 01:36;16/SP11190;
D;206;1968714;37;20090907 01:36;P;;;;;;
D;206;1968714;37;20090907 01:36;V;;;;;;
D;206;1968714;37;20090907 01:36;V;;;;;;
B;206;1971324;38;20090907 01:36;;32;5;WILLIAMS PDE;DULWICH HILL;2203;;;20090427;20090609;415000;;R;RESIDENCE;32;;;0;AE925945;
C;206;1971324;38;20090907 01:36;32/SP61711;
D;206;1971324;38;20090907 01:36;P;;;;;;
D;206;1971324;38;20090907 01:36;P;;;;;;
D;206;1971324;38;20090907 01:36;V;;;;;;
D;206;1971324;38;20090907 01:36;V;;;;;;
B;206;1963345;39;20090907 01:36;;;634;PRINCES HWY;TEMPE;2044;2.689;H;20090820;20090820;40000000;I;3;COMMERCIAL PR;;DL;;0;AE917218;
C;206;1963345;39;20090907 01:36;A/385209 E/385210;
D;206;1963345;39;20090907 01:36;P;;;;;;
D;206;1963345;39;20090907 01:36;V;;;;;;
B;206;1963347;40;20090907 01:36;;;618;PRINCES HWY;TEMPE;2044;714.5;M;20090820;20090820;40000000;I;3;COMMERCIAL PR;;DS;;0;AE917218;
C;206;1963347;40;20090907 01:36;A/399884;
D;206;1963347;40;20090907 01:36;P;;;;;;
D;206;1963347;40;20090907 01:36;V;;;;;;
B;206;1960859;41;20090907 01:36;;;371;NEW CANTERBURY RD;DULWICH HILL;2203;392;M;20090629;20090807;2050000;A;R;RESIDENCE;;ED;;0;AE916992;
C;206;1960859;41;20090907 01:36;Y/334832;
D;206;1960859;41;20090907 01:36;P;;;;;;
D;206;1960859;41;20090907 01:36;V;;;;;;
B;206;1969133;42;20090907 01:36;;;22;UNWINS BRIDGE RD;ST PETERS;2044;322.5;M;20090625;20090806;620000;A;R;RESIDENCE;;EM;;0;AE930885;
C;206;1969133;42;20090907 01:36;4/15389;
D;206;1969133;42;20090907 01:36;P;;;;;;
D;206;1969133;42;20090907 01:36;P;;;;;;
D;206;1969133;42;20090907 01:36;V;;;;;;
D;206;1969133;42;20090907 01:36;V;;;;;;
B;206;1961007;43;20090907 01:36;;;21;NEWINGTON RD;MARRICKVILLE;2204;101.2;M;20090618;20090813;557000;A;R;RESIDENCE;;EG;;0;AE931237;
C;206;1961007;43;20090907 01:36;1/440918;
D;206;1961007;43;20090907 01:36;P;;;;;;
D;206;1961007;43;20090907 01:36;V;;;;;;
D;206;1961007;43;20090907 01:36;V;;;;;;
B;206;3247531;44;20090907 01:36;;;7;SMITH ST;TEMPE;2044;1.119;H;20090820;20090820;40000000;X;3;COMMERCIAL PR;;MD;;0;AE917218;
C;206;3247531;44;20090907 01:36;200/1097238;
D;206;3247531;44;20090907 01:36;P;;;;;;
D;206;3247531;44;20090907 01:36;V;;;;;;
B;206;3247532;45;20090907 01:36;;;614;PRINCES HWY;TEMPE;2044;4.34;H;20090820;20090820;40000000;X;3;COMMERCIAL PR;;MD;;0;AE917218;
C;206;3247532;45;20090907 01:36;201/1097238;
D;206;3247532;45;20090907 01:36;P;;;;;;
D;206;3247532;45;20090907 01:36;V;;;;;;
Z;207;45;45;115;
