A;217;20091026 01:56;VALNET;
B;217;3470976;6;20091026 01:56;;;4;MINORCA CCT;SPRING FARM;2570;476;M;20090706;20090922;198000;A;V;VACANT LAND;;EA;;0;AF27579;
C;217;3470976;6;20091026 01:56;2126/1135488;
D;217;3470976;6;20091026 01:56;P;;;;;;
D;217;3470976;6;20091026 01:56;V;;;;;;
B;217;3471022;7;20091026 01:56;;;8;GALLINA DR;SPRING FARM;2570;390;M;20090429;20090915;180000;A;V;VACANT LAND;;EA;;0;AE990052;
C;217;3471022;7;20091026 01:56;2172/1135488;
D;217;3471022;7;20091026 01:56;P;;;;;;
D;217;3471022;7;20091026 01:56;P;;;;;;
D;217;3471022;7;20091026 01:56;V;;;;;;
B;217;3473653;8;20091026 01:56;;;6;MAGNOLIA MEWS;MOUNT ANNAN;2567;506.3;M;20090706;20090910;195000;A;V;VACANT LAND;;AQ;;0;AF12878;
C;217;3473653;8;20091026 01:56;9/1141219;
D;217;3473653;8;20091026 01:56;P;;;;;;
D;217;3473653;8;20091026 01:56;V;;;;;;
B;217;3473655;9;20091026 01:56;;;18;MOUNT ANNAN DR;MOUNT ANNAN;2567;806.2;M;20090616;20090921;245000;A;V;VACANT LAND;;AQ;;0;AF27564;
C;217;3473655;9;20091026 01:56;11/1141219;
D;217;3473655;9;20091026 01:56;P;;;;;;
D;217;3473655;9;20091026 01:56;V;;;;;;
B;217;3472924;10;20091026 01:56;;;7;INDIGOFERA CCT;MOUNT ANNAN;2567;601.2;M;20090902;20090921;220000;A;V;VACANT LAND;;AZ;;0;AF10086;
C;217;3472924;10;20091026 01:56;4009/1137526;
D;217;3472924;10;20091026 01:56;P;;;;;;
D;217;3472924;10;20091026 01:56;P;;;;;;
D;217;3472924;10;20091026 01:56;V;;;;;;
B;217;3461174;11;20091026 01:56;;;36;WOODGROVE AVE;HARRINGTON PARK;2567;804.8;M;20090820;20091001;345000;A;V;VACANT LAND;;EU;;0;AF37363;
C;217;3461174;11;20091026 01:56;53/280018;
D;217;3461174;11;20091026 01:56;P;;;;;;
D;217;3461174;11;20091026 01:56;P;;;;;;
D;217;3461174;11;20091026 01:56;V;;;;;;
B;217;3098476;12;20091026 01:56;;29;24;ANZAC AVE;SMEATON GRANGE;2567;;;20090821;20090906;300000;;3;COMMERCIAL;29;;;0;AF41991;
C;217;3098476;12;20091026 01:56;29/SP73015;
D;217;3098476;12;20091026 01:56;P;;;;;;
D;217;3098476;12;20091026 01:56;V;;;;;;
D;217;3098476;12;20091026 01:56;V;;;;;;
B;217;3104101;13;20091026 01:56;;;8;ANNANVALE CCT;MOUNT ANNAN;2567;3462;M;20091002;20091002;1500000;B;V;VACANT LAND;;BC;;0;AF40835;
C;217;3104101;13;20091026 01:56;205/1070297;
D;217;3104101;13;20091026 01:56;P;;;;;;
D;217;3104101;13;20091026 01:56;V;;;;;;
B;217;2285929;14;20091026 01:56;;;21;HENRIETTA DR;NARELLAN VALE;2567;1173;M;20090930;20090930;330000;A;R;RESIDENCE;;AT;;0;AF47751;
C;217;2285929;14;20091026 01:56;323/803022;
D;217;2285929;14;20091026 01:56;P;;;;;;
D;217;2285929;14;20091026 01:56;P;;;;;;
D;217;2285929;14;20091026 01:56;V;;;;;;
D;217;2285929;14;20091026 01:56;V;;;;;;
D;217;2285929;14;20091026 01:56;V;;;;;;
B;217;2283517;15;20091026 01:56;;;29;DIANELLA PL;MOUNT ANNAN;2567;375.3;M;20090818;20090906;465000;A;R;RESIDENCE;;AZ;;0;AF47704;
C;217;2283517;15;20091026 01:56;812/1004014;
D;217;2283517;15;20091026 01:56;P;;;;;;
D;217;2283517;15;20091026 01:56;V;;;;;;
D;217;2283517;15;20091026 01:56;V;;;;;;
B;217;2291579;16;20091026 01:56;;;63;ROYAL GEORGE DR;HARRINGTON PARK;2567;531;M;20090821;20091009;500000;A;R;RESIDENCE;;AW;;0;AF50718;
C;217;2291579;16;20091026 01:56;9038/1003785;
D;217;2291579;16;20091026 01:56;P;;;;;;
D;217;2291579;16;20091026 01:56;P;;;;;;
D;217;2291579;16;20091026 01:56;V;;;;;;
D;217;2291579;16;20091026 01:56;V;;;;;;
B;217;2280980;17;20091026 01:56;;1;66;BROUGHTON ST;CAMDEN;2570;;;20090808;20090930;188000;;R;RESIDENCE;1;;;0;AF31923;
C;217;2280980;17;20091026 01:56;1/SP42028;
D;217;2280980;17;20091026 01:56;P;;;;;;
D;217;2280980;17;20091026 01:56;V;;;;;;
B;217;2281368;18;20091026 01:56;;;812;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;85.87;H;20090625;20090625;51000;A;3;;;ET;AEI;0;AE853504;
C;217;2281368;18;20091026 01:56;1/547127 3/619850 1/795836;
D;217;2281368;18;20091026 01:56;P;;;;;;
D;217;2281368;18;20091026 01:56;V;;;;;;
B;217;2281369;19;20091026 01:56;;;696;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;93.31;H;20090625;20090625;51000;A;3;;;ET;AEI;0;AE853504;
C;217;2281369;19;20091026 01:56;2, 3/360116;
D;217;2281369;19;20091026 01:56;P;;;;;;
D;217;2281369;19;20091026 01:56;V;;;;;;
B;217;2283961;20;20091026 01:56;;;247;DWYER RD;LEPPINGTON;2179;2.064;H;20090706;20090928;800000;R;R;RESIDENCE;;RE;;0;AF40183;
C;217;2283961;20;20091026 01:56;42/28057;
D;217;2283961;20;20091026 01:56;P;;;;;;
D;217;2283961;20;20091026 01:56;P;;;;;;
D;217;2283961;20;20091026 01:56;V;;;;;;
D;217;2283961;20;20091026 01:56;V;;;;;;
B;217;2286830;21;20091026 01:56;;;50;HILDER ST;ELDERSLIE;2570;4.858;H;20090402;20091013;2828000;A;V;VACANT LAND;;AL;;0;AF40168;
C;217;2286830;21;20091026 01:56;2/1142209;
D;217;2286830;21;20091026 01:56;P;;;;;;
D;217;2286830;21;20091026 01:56;V;;;;;;
B;217;2292436;22;20091026 01:56;;;18;STARR CL;CAMDEN;2570;600.7;M;20090713;20090910;360000;A;R;RESIDENCE;;AC;;0;AF39213;
C;217;2292436;22;20091026 01:56;10/240639;
D;217;2292436;22;20091026 01:56;P;;;;;;
D;217;2292436;22;20091026 01:56;V;;;;;;
D;217;2292436;22;20091026 01:56;V;;;;;;
B;217;2284370;23;20091026 01:56;;;25;ELM PL;NARELLAN VALE;2567;613.7;M;20090624;20090830;385000;A;R;RESIDENCE;;AR;;0;AF36738;
C;217;2284370;23;20091026 01:56;146/810905;
D;217;2284370;23;20091026 01:56;P;;;;;;
D;217;2284370;23;20091026 01:56;P;;;;;;
D;217;2284370;23;20091026 01:56;V;;;;;;
D;217;2284370;23;20091026 01:56;V;;;;;;
B;217;2292553;24;20091026 01:56;;;11;STEPHENSON PL;CURRANS HILL;2567;628.3;M;20090901;20091013;348000;A;R;RESIDENCE;;AN;;0;AF50239;
C;217;2292553;24;20091026 01:56;133/850094;
D;217;2292553;24;20091026 01:56;P;;;;;;
D;217;2292553;24;20091026 01:56;V;;;;;;
D;217;2292553;24;20091026 01:56;V;;;;;;
B;217;2290349;25;20091026 01:56;;;7;PATERSON ST;CAMDEN SOUTH;2570;714.5;M;20090823;20091006;399000;A;R;RESIDENCE;;AE;;0;AF38994;
C;217;2290349;25;20091026 01:56;62/241966;
D;217;2290349;25;20091026 01:56;P;;;;;;
D;217;2290349;25;20091026 01:56;P;;;;;;
D;217;2290349;25;20091026 01:56;V;;;;;;
D;217;2290349;25;20091026 01:56;V;;;;;;
B;217;3164414;26;20091026 01:56;;;8;OLEARIA RD;MOUNT ANNAN;2567;563.6;M;20090903;20090918;212000;A;V;VACANT LAND;;AZ;;0;AF27887;
C;217;3164414;26;20091026 01:56;3326/1079537;
D;217;3164414;26;20091026 01:56;P;;;;;;
D;217;3164414;26;20091026 01:56;V;;;;;;
B;217;3156495;27;20091026 01:56;;;3;HARRISON AVE;HARRINGTON PARK;2567;750.1;M;20090813;20091008;565000;A;R;RESIDENCE;;AW;;0;AF40826;
C;217;3156495;27;20091026 01:56;3321/1075065;
D;217;3156495;27;20091026 01:56;P;;;;;;
D;217;3156495;27;20091026 01:56;P;;;;;;
D;217;3156495;27;20091026 01:56;V;;;;;;
D;217;3156495;27;20091026 01:56;V;;;;;;
B;217;3200765;28;20091026 01:56;;;880;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;57.99;H;20090625;20090625;51000;P;3;;;PA;AEI;0;AE853504;
C;217;3200765;28;20091026 01:56;10/1086849;
D;217;3200765;28;20091026 01:56;P;;;;;;
D;217;3200765;28;20091026 01:56;V;;;;;;
B;217;2282266;29;20091026 01:56;;;50;CHISHOLM RD;CATHERINE FIELD;2557;4337;M;20090804;20091002;720000;R;R;RESIDENCE;;RA;;0;AF37589;
C;217;2282266;29;20091026 01:56;1/812966;
D;217;2282266;29;20091026 01:56;P;;;;;;
D;217;2282266;29;20091026 01:56;P;;;;;;
D;217;2282266;29;20091026 01:56;V;;;;;;
D;217;2282266;29;20091026 01:56;V;;;;;;
B;217;2285147;30;20091026 01:56;;;82;GLENFIELD DR;CURRANS HILL;2567;248.3;M;20090824;20091006;337000;A;R;RESIDENCE;;AN;;0;AF44640;
C;217;2285147;30;20091026 01:56;8/1010031;
D;217;2285147;30;20091026 01:56;P;;;;;;
D;217;2285147;30;20091026 01:56;V;;;;;;
D;217;2285147;30;20091026 01:56;V;;;;;;
B;217;2290712;31;20091026 01:56;;;93;PINDARI AVE;CAMDEN;2570;834.7;M;20090910;20091009;332000;A;R;RESIDENCE;;AC;;0;AF47879;
C;217;2290712;31;20091026 01:56;148/31619;
D;217;2290712;31;20091026 01:56;P;;;;;;
D;217;2290712;31;20091026 01:56;P;;;;;;
D;217;2290712;31;20091026 01:56;V;;;;;;
D;217;2290712;31;20091026 01:56;V;;;;;;
D;217;2290712;31;20091026 01:56;V;;;;;;
B;217;2280112;32;20091026 01:56;;;30;BELGENNY AVE;CAMDEN;2570;619.7;M;20090831;20091009;326000;A;R;RESIDENCE;;AJ;;0;AF47212;
C;217;2280112;32;20091026 01:56;27/236805;
D;217;2280112;32;20091026 01:56;P;;;;;;
D;217;2280112;32;20091026 01:56;P;;;;;;
D;217;2280112;32;20091026 01:56;V;;;;;;
D;217;2280112;32;20091026 01:56;V;;;;;;
B;217;2293659;33;20091026 01:56;;;28;ULMARRA AVE;CAMDEN SOUTH;2570;853.6;M;20090908;20091002;320000;A;R;RESIDENCE;;AE;;0;AF41361;
C;217;2293659;33;20091026 01:56;415/220274;
D;217;2293659;33;20091026 01:56;P;;;;;;
D;217;2293659;33;20091026 01:56;V;;;;;;
B;217;2285526;34;20091026 01:56;;;37;WATERWORTH DR;NARELLAN VALE;2567;1561;M;20090807;20090918;406500;A;R;RESIDENCE;;AT;;0;AF33298;
C;217;2285526;34;20091026 01:56;25/719200;
D;217;2285526;34;20091026 01:56;P;;;;;;
D;217;2285526;34;20091026 01:56;P;;;;;;
D;217;2285526;34;20091026 01:56;V;;;;;;
D;217;2285526;34;20091026 01:56;V;;;;;;
Z;173;34;34;103;
