A;666;20091109 02:06;VALNET;
D;666;1841972;21;20091109 02:06;P;;;;;;
D;666;1841972;21;20091109 02:06;V;;;;;;
B;666;3116804;22;20091109 02:06;;;81;EVANS ST;WESTDALE;2340;601.7;M;20090909;20091021;70000;A;V;VACANT LAND;;WD;;0;AF75483;
C;666;3116804;22;20091109 02:06;210/1072243;
D;666;3116804;22;20091109 02:06;P;;;;;;
D;666;3116804;22;20091109 02:06;V;;;;;;
D;666;3116804;22;20091109 02:06;V;;;;;;
B;666;3157760;23;20091109 02:06;;;6;WOLLEMI CL;NORTH TAMWORTH;2340;896.2;M;20090915;20091020;105000;A;V;VACANT LAND;;AW;;0;AF69531;
C;666;3157760;23;20091109 02:06;24/1078221;
D;666;3157760;23;20091109 02:06;P;;;;;;
D;666;3157760;23;20091109 02:06;P;;;;;;
D;666;3157760;23;20091109 02:06;V;;;;;;
B;666;1870857;24;20091109 02:06;;;138;RIVER RD;NUNDLE;2390;8.39;H;20090901;20091013;195000;R;R;RESIDENCE;;HH;;0;AF66795;
C;666;1870857;24;20091109 02:06;220/755335;
D;666;1870857;24;20091109 02:06;P;;;;;;
D;666;1870857;24;20091109 02:06;P;;;;;;
D;666;1870857;24;20091109 02:06;V;;;;;;
B;666;2760035;25;20091109 02:06;;;6;EUCALYPT AVE;OXLEY VALE;2340;727;M;20090908;20091020;356000;A;R;RESIDENCE;;OV;;0;AF69603;
C;666;2760035;25;20091109 02:06;58/260276;
D;666;2760035;25;20091109 02:06;P;;;;;;
D;666;2760035;25;20091109 02:06;P;;;;;;
D;666;2760035;25;20091109 02:06;V;;;;;;
B;666;2762976;26;20091109 02:06;;;194;JOHNSTON ST;NORTH TAMWORTH;2340;834.7;M;20090903;20091013;310000;A;R;RESIDENCE;;ET;;0;AF66361;
C;666;2762976;26;20091109 02:06;8/25168;
D;666;2762976;26;20091109 02:06;P;;;;;;
D;666;2762976;26;20091109 02:06;P;;;;;;
D;666;2762976;26;20091109 02:06;V;;;;;;
B;666;2757738;27;20091109 02:06;;;27;CHELMSFORD ST;EAST TAMWORTH;2340;499.5;M;20090916;20091021;238000;A;R;RESIDENCE;;ET;;0;AF69866;
C;666;2757738;27;20091109 02:06;2/20156;
D;666;2757738;27;20091109 02:06;P;;;;;;
D;666;2757738;27;20091109 02:06;V;;;;;;
B;666;2760634;28;20091109 02:06;;;10;GARDEN ST;SOUTH TAMWORTH;2340;860;M;20090907;20091009;225000;A;R;RESIDENCE;;AF;;0;AF71182;
C;666;2760634;28;20091109 02:06;7/30322;
D;666;2760634;28;20091109 02:06;P;;;;;;
D;666;2760634;28;20091109 02:06;P;;;;;;
D;666;2760634;28;20091109 02:06;V;;;;;;
D;666;2760634;28;20091109 02:06;V;;;;;;
B;666;2758258;29;20091109 02:06;;;28;CRAIGENDS LANE;HILLVUE;2340;699.1;M;20090909;20091012;265000;A;R;RESIDENCE;;AH;;0;AF82281;
C;666;2758258;29;20091109 02:06;76/786721;
D;666;2758258;29;20091109 02:06;P;;;;;;
D;666;2758258;29;20091109 02:06;V;;;;;;
D;666;2758258;29;20091109 02:06;V;;;;;;
B;666;2760939;30;20091109 02:06;;;31;GLENGARVIN DR;OXLEY VALE;2340;708.1;M;20090918;20091016;230000;A;R;RESIDENCE;;OV;;0;AF74509;
C;666;2760939;30;20091109 02:06;63/261865;
D;666;2760939;30;20091109 02:06;P;;;;;;
D;666;2760939;30;20091109 02:06;V;;;;;;
D;666;2760939;30;20091109 02:06;V;;;;;;
B;666;2760950;31;20091109 02:06;;;9;GLENGARVIN DR;OXLEY VALE;2340;639.8;M;20090917;20091009;268000;A;R;RESIDENCE;;OV;;0;AF62589;
C;666;2760950;31;20091109 02:06;74/261865;
D;666;2760950;31;20091109 02:06;P;;;;;;
D;666;2760950;31;20091109 02:06;P;;;;;;
D;666;2760950;31;20091109 02:06;V;;;;;;
D;666;2760950;31;20091109 02:06;V;;;;;;
B;666;2763621;32;20091109 02:06;;;20;KINGSWOOD DR;KINGSWOOD;2340;5024;M;20090910;20091022;385000;R;R;RESIDENCE;;RK;;0;AF76766;
C;666;2763621;32;20091109 02:06;39/258485;
D;666;2763621;32;20091109 02:06;P;;;;;;
D;666;2763621;32;20091109 02:06;P;;;;;;
D;666;2763621;32;20091109 02:06;V;;;;;;
D;666;2763621;32;20091109 02:06;V;;;;;;
B;666;2755776;33;20091109 02:06;;;26;BANDALONG ST;HILLVUE;2340;809.6;M;20090924;20091023;510000;A;R;RESIDENCE;;AH;;0;AF68859;
C;666;2755776;33;20091109 02:06;91/810136;
D;666;2755776;33;20091109 02:06;P;;;;;;
D;666;2755776;33;20091109 02:06;V;;;;;;
D;666;2755776;33;20091109 02:06;V;;;;;;
B;666;2755857;34;20091109 02:06;;;16;BANJO'S CCT;HILLVUE;2340;891.2;M;20090901;20090925;275000;A;R;RESIDENCE;;AH;;0;AF80515;
C;666;2755857;34;20091109 02:06;305/814446;
D;666;2755857;34;20091109 02:06;P;;;;;;
D;666;2755857;34;20091109 02:06;V;;;;;;
B;666;2758873;35;20091109 02:06;;;9;DAYAL ST;EAST TAMWORTH;2340;1284;M;20090921;20091016;240000;A;R;RESIDENCE;;AR;;0;AF82265;
C;666;2758873;35;20091109 02:06;69/205692;
D;666;2758873;35;20091109 02:06;P;;;;;;
D;666;2758873;35;20091109 02:06;P;;;;;;
D;666;2758873;35;20091109 02:06;V;;;;;;
D;666;2758873;35;20091109 02:06;V;;;;;;
B;666;2758989;36;20091109 02:06;;2;104;DENISON ST;WEST TAMWORTH;2340;;;20090904;20091016;155000;;R;RESIDENCE;2;;;0;AF77746;
C;666;2758989;36;20091109 02:06;2/SP36733;
D;666;2758989;36;20091109 02:06;P;;;;;;
D;666;2758989;36;20091109 02:06;V;;;;;;
B;666;2761762;37;20091109 02:06;;;72;GUNNEDAH RD;WEST TAMWORTH;2340;809.4;M;20090905;20091019;181000;A;R;RESIDENCE;;AA;;0;AF67276;
C;666;2761762;37;20091109 02:06;4/39252;
D;666;2761762;37;20091109 02:06;P;;;;;;
D;666;2761762;37;20091109 02:06;P;;;;;;
D;666;2761762;37;20091109 02:06;V;;;;;;
B;666;2764466;38;20091109 02:06;;;58;MAHONY AVE;WEST TAMWORTH;2340;543.8;M;20090921;20091008;240000;A;R;RESIDENCE;;WT;;0;AF73937;
C;666;2764466;38;20091109 02:06;63/21859;
D;666;2764466;38;20091109 02:06;P;;;;;;
D;666;2764466;38;20091109 02:06;P;;;;;;
D;666;2764466;38;20091109 02:06;V;;;;;;
B;666;2761882;39;20091109 02:06;;;20;HARRIER PDE;CALALA;2340;853.5;M;20090527;20090724;245000;A;R;RESIDENCE;;AP;;0;AF66828;
C;666;2761882;39;20091109 02:06;9/251314;
D;666;2761882;39;20091109 02:06;P;;;;;;
D;666;2761882;39;20091109 02:06;V;;;;;;
B;666;2759454;40;20091109 02:06;;;50 A;DOWELL AVE;EAST TAMWORTH;2340;853.7;M;20090723;20090814;370000;A;R;RESIDENCE;;ET;;0;AE989697;
C;666;2759454;40;20091109 02:06;14B/394865;
D;666;2759454;40;20091109 02:06;P;;;;;;
D;666;2759454;40;20091109 02:06;P;;;;;;
D;666;2759454;40;20091109 02:06;V;;;;;;
B;666;2768277;41;20091109 02:06;;;41;RODERICK ST;EAST TAMWORTH;2340;689.2;M;20090921;20091023;230000;A;R;RESIDENCE;;ET;;0;AF82381;
C;666;2768277;41;20091109 02:06;A/372556;
D;666;2768277;41;20091109 02:06;P;;;;;;
D;666;2768277;41;20091109 02:06;V;;;;;;
D;666;2768277;41;20091109 02:06;V;;;;;;
B;666;2768509;42;20091109 02:06;;;57;SPAINS LANE;KINGSWOOD;2340;2.025;H;20090929;20091021;507500;R;R;RESIDENCE;;RH;;0;AF66159;
C;666;2768509;42;20091109 02:06;13/554088;
D;666;2768509;42;20091109 02:06;P;;;;;;
D;666;2768509;42;20091109 02:06;V;;;;;;
B;666;2765902;43;20091109 02:06;;;89;NEW WINTON RD;WESTDALE;2340;5792;M;20090618;20090904;65000;R;R;RESIDENCE;;RH;;25;AF2033;
C;666;2765902;43;20091109 02:06;14/809887;
D;666;2765902;43;20091109 02:06;P;;;;;;
D;666;2765902;43;20091109 02:06;P;;;;;;
D;666;2765902;43;20091109 02:06;V;;;;;;
D;666;2765902;43;20091109 02:06;V;;;;;;
D;666;2765902;43;20091109 02:06;V;;;;;;
D;666;2765902;43;20091109 02:06;V;;;;;;
D;666;2765902;43;20091109 02:06;V;;;;;;
D;666;2765902;43;20091109 02:06;V;;;;;;
D;666;2765902;43;20091109 02:06;V;;;;;;
D;666;2765902;43;20091109 02:06;V;;;;;;
B;666;2765941;44;20091109 02:06;;;11;NOONGA CRES;HILLVUE;2340;756;M;20090626;20090702;95000;A;R;RESIDENCE;;AH;;50;AF81886;
C;666;2765941;44;20091109 02:06;54/789683;
D;666;2765941;44;20091109 02:06;P;;;;;;
D;666;2765941;44;20091109 02:06;P;;;;;;
D;666;2765941;44;20091109 02:06;V;;;;;;
D;666;2765941;44;20091109 02:06;V;;;;;;
B;666;2769146;45;20091109 02:06;;1;58;UPPER ST;NORTH TAMWORTH;2340;;;20090924;20091020;270000;;R;RESIDENCE;1;;;0;AF76581;
C;666;2769146;45;20091109 02:06;1/SP21658;
D;666;2769146;45;20091109 02:06;P;;;;;;
D;666;2769146;45;20091109 02:06;V;;;;;;
D;666;2769146;45;20091109 02:06;V;;;;;;
B;666;2769879;46;20091109 02:06;;;91;WHITE ST;EAST TAMWORTH;2340;752.5;M;20090730;20090930;338000;A;R;RESIDENCE;;ET;;0;AF65636;
C;666;2769879;46;20091109 02:06;2/548774;
D;666;2769879;46;20091109 02:06;P;;;;;;
D;666;2769879;46;20091109 02:06;P;;;;;;
D;666;2769879;46;20091109 02:06;V;;;;;;
D;666;2769879;46;20091109 02:06;V;;;;;;
B;666;2767246;47;20091109 02:06;;;82;PIPER ST;NORTH TAMWORTH;2340;758.8;M;20090501;20091007;255000;A;R;RESIDENCE;;ET;;0;AF70959;
C;666;2767246;47;20091109 02:06;4/20489;
D;666;2767246;47;20091109 02:06;P;;;;;;
D;666;2767246;47;20091109 02:06;P;;;;;;
D;666;2767246;47;20091109 02:06;V;;;;;;
D;666;2767246;47;20091109 02:06;V;;;;;;
D;666;2767246;47;20091109 02:06;V;;;;;;
B;666;2767453;48;20091109 02:06;;;15;PRESTON AVE;SOUTH TAMWORTH;2340;771.4;M;20090903;20091015;255000;A;R;RESIDENCE;;AL;;0;AF66343;
C;666;2767453;48;20091109 02:06;55/23401;
D;666;2767453;48;20091109 02:06;P;;;;;;
D;666;2767453;48;20091109 02:06;V;;;;;;
B;666;2770329;49;20091109 02:06;;;25;YARMOUTH PDE;OXLEY VALE;2340;605.3;M;20091016;20091016;107500;A;R;RESIDENCE;;OV;;50;AF65936;
C;666;2770329;49;20091109 02:06;150/251134;
D;666;2770329;49;20091109 02:06;P;;;;;;
D;666;2770329;49;20091109 02:06;P;;;;;;
D;666;2770329;49;20091109 02:06;V;;;;;;
D;666;2770329;49;20091109 02:06;V;;;;;;
B;666;2768051;50;20091109 02:06;;;123;ROBERT ST;SOUTH TAMWORTH;2340;607;M;20090916;20091016;168000;A;R;RESIDENCE;;AL;;0;AF74218;
C;666;2768051;50;20091109 02:06;27/25938;
D;666;2768051;50;20091109 02:06;P;;;;;;
D;666;2768051;50;20091109 02:06;V;;;;;;
D;666;2768051;50;20091109 02:06;V;;;;;;
B;666;3255588;51;20091109 02:06;WILLOW LYN;;600;BROWNS LANE;OXLEY VALE;2340;192.705;H;20090812;20090916;5150000;R;3;FARM;;RQ;;0;AF57062;
C;666;3255588;51;20091109 02:06;1, 2/245544 1/361340 1/361912 8, 10, 11, 12, 14, 15/753851 2/872874;
D;666;3255588;51;20091109 02:06;P;;;;;;
D;666;3255588;51;20091109 02:06;V;;;;;;
D;666;3255588;51;20091109 02:06;V;;;;;;
B;666;3241985;52;20091109 02:06;;;343;FOREST RD;MOORE CREEK;2340;4000;M;20090904;20091016;512000;R;R;RESIDENCE;;FH;;0;AF79544;
C;666;3241985;52;20091109 02:06;91/1095415;
D;666;3241985;52;20091109 02:06;P;;;;;;
D;666;3241985;52;20091109 02:06;P;;;;;;
D;666;3241985;52;20091109 02:07;V;;;;;;
D;666;3241985;52;20091109 02:07;V;;;;;;
B;666;3306386;53;20091109 02:07;;;3;SEQUOIA DR;MOORE CREEK;2340;4738;M;20090821;20091002;125000;R;3;VACANT;;FH;;0;AF81428;
C;666;3306386;53;20091109 02:07;152/1110030;
D;666;3306386;53;20091109 02:07;P;;;;;;
D;666;3306386;53;20091109 02:07;P;;;;;;
D;666;3306386;53;20091109 02:07;V;;;;;;
B;666;3355359;54;20091109 02:07;;;23;THE PATIO;HILLVUE;2340;667;M;20090902;20091023;90000;A;V;VACANT LAND;;AH;;0;AF77551;
C;666;3355359;54;20091109 02:07;627/1119411;
D;666;3355359;54;20091109 02:07;P;;;;;;
D;666;3355359;54;20091109 02:07;P;;;;;;
D;666;3355359;54;20091109 02:07;V;;;;;;
Z;278;54;54;168;
