A;207;20090921 01:38;VALNET;
D;207;2020025;18;20090921 01:38;P;;;;;;
D;207;2020025;18;20090921 01:38;V;;;;;;
B;207;2003908;19;20090921 01:38;;41;1 A;LEETON AVE;COOGEE;2034;;;20090717;20090828;440000;;R;RESIDENCE;41;;;0;AE962418;
C;207;2003908;19;20090921 01:38;41/SP40587;
D;207;2003908;19;20090921 01:38;P;;;;;;
D;207;2003908;19;20090921 01:38;V;;;;;;
D;207;2003908;19;20090921 01:38;V;;;;;;
B;207;2003908;20;20090921 01:38;;38;1 A;LEETON AVE;COOGEE;2034;;;20090717;20090828;440000;;R;RESIDENCE;79;;;0;AE962418;
C;207;2003908;20;20090921 01:38;79/SP42069;
D;207;2003908;20;20090921 01:38;P;;;;;;
D;207;2003908;20;20090921 01:38;V;;;;;;
B;207;2006680;21;20090921 01:38;;;340;MAROUBRA RD;MAROUBRA;2035;657.6;M;20090530;20090828;2095000;A;R;RESIDENCE;;AH;;0;AE948843;
C;207;2006680;21;20090921 01:38;11/6106;
D;207;2006680;21;20090921 01:38;P;;;;;;
D;207;2006680;21;20090921 01:38;P;;;;;;
D;207;2006680;21;20090921 01:38;V;;;;;;
D;207;2006680;21;20090921 01:38;V;;;;;;
B;207;2017644;22;20090921 01:38;;3;5;TODMAN AVE;KENSINGTON;2033;;;20090619;20090828;432500;;R;RESIDENCE;3;;;0;AE949959;
C;207;2017644;22;20090921 01:38;3/SP1105;
D;207;2017644;22;20090921 01:38;P;;;;;;
D;207;2017644;22;20090921 01:38;V;;;;;;
D;207;2017644;22;20090921 01:38;V;;;;;;
B;207;2017660;23;20090921 01:38;;101;3;BLACK LION PL;KENSINGTON;2033;;;20090714;20090811;655000;;R;RESIDENCE;6;;;0;AE952073;
C;207;2017660;23;20090921 01:38;6/SP55236;
D;207;2017660;23;20090921 01:38;P;;;;;;
D;207;2017660;23;20090921 01:38;P;;;;;;
D;207;2017660;23;20090921 01:38;V;;;;;;
B;207;2004479;24;20090921 01:38;;3;3;LOWE ST;CLOVELLY;2031;;;20090325;20090617;710000;;R;RESIDENCE;3;;;0;AE957584;
C;207;2004479;24;20090921 01:38;3/SP2636;
D;207;2004479;24;20090921 01:38;P;;;;;;
D;207;2004479;24;20090921 01:38;V;;;;;;
B;207;2007370;25;20090921 01:38;;;9;MCCAULEY ST;MATRAVILLE;2036;550.1;M;20090707;20090819;580000;A;R;RESIDENCE;;AM;;0;AE953499;
C;207;2007370;25;20090921 01:38;3/168341;
D;207;2007370;25;20090921 01:38;P;;;;;;
D;207;2007370;25;20090921 01:38;P;;;;;;
D;207;2007370;25;20090921 01:38;V;;;;;;
B;207;2012972;26;20090921 01:38;;3;1;PERRY ST;MATRAVILLE;2036;;;20090716;20090904;530000;;3;INDUSTRIAL;3;;;0;AE959002;
C;207;2012972;26;20090921 01:38;3/SP63744;
D;207;2012972;26;20090921 01:38;P;;;;;;
D;207;2012972;26;20090921 01:38;P;;;;;;
D;207;2012972;26;20090921 01:38;V;;;;;;
B;207;2892089;27;20090921 01:38;;9;20;PORTLAND CRES;MAROUBRA;2035;;;20090720;20090831;415000;;R;RESIDENCE;9;;;0;AE955760;
C;207;2892089;27;20090921 01:38;9/SP67280;
D;207;2892089;27;20090921 01:38;P;;;;;;
D;207;2892089;27;20090921 01:38;P;;;;;;
D;207;2892089;27;20090921 01:38;V;;;;;;
B;207;2892505;28;20090921 01:38;;22;25;BOND ST;MAROUBRA;2035;;;20090618;20090813;402000;;R;RESIDENCE;22;;;0;AE953014;
C;207;2892505;28;20090921 01:38;22/SP66980;
D;207;2892505;28;20090921 01:38;P;;;;;;
D;207;2892505;28;20090921 01:38;V;;;;;;
D;207;2892505;28;20090921 01:38;V;;;;;;
B;207;2009042;29;20090921 01:38;;1;17;MINNEAPOLIS CRES;MAROUBRA;2035;;;20090516;20090724;855000;;R;RESIDENCE;1;;;0;AE962280;
C;207;2009042;29;20090921 01:38;1/SP67080;
D;207;2009042;29;20090921 01:38;P;;;;;;
D;207;2009042;29;20090921 01:38;P;;;;;;
D;207;2009042;29;20090921 01:38;V;;;;;;
B;207;2869659;30;20090921 01:38;;8;9;ST PAULS ST;RANDWICK;2031;;;20090718;20090831;455000;;R;RESIDENCE;8;;;0;AE957863;
C;207;2869659;30;20090921 01:38;8/SP66453;
D;207;2869659;30;20090921 01:38;P;;;;;;
D;207;2869659;30;20090921 01:38;V;;;;;;
B;207;2997727;31;20090921 01:38;;303;196;MAROUBRA RD;MAROUBRA;2035;;;20090626;20090807;240000;;R;RESIDENCE;21;;;0;AE949096;
C;207;2997727;31;20090921 01:38;21/SP70625;
D;207;2997727;31;20090921 01:38;P;;;;;;
D;207;2997727;31;20090921 01:38;P;;;;;;
D;207;2997727;31;20090921 01:38;V;;;;;;
B;207;3415249;32;20090921 01:38;;;719;ANZAC PDE;MAROUBRA;2035;;;20090616;20090811;562500;;R;RESIDENCE;83;;;0;AE952279;
C;207;3415249;32;20090921 01:38;83/SP81311;
D;207;3415249;32;20090921 01:38;P;;;;;;
D;207;3415249;32;20090921 01:38;P;;;;;;
D;207;3415249;32;20090921 01:38;V;;;;;;
B;207;3430110;33;20090921 01:39;;22;133;BEAUCHAMP RD;MATRAVILLE;2036;;;20090602;20090907;460000;;3;WARE HOUSE;22;;;0;AE958090;
C;207;3430110;33;20090921 01:39;22/SP81592;
D;207;3430110;33;20090921 01:39;P;;;;;;
D;207;3430110;33;20090921 01:39;V;;;;;;
B;207;3469843;34;20090921 01:39;;14;36;MCKEON ST;MAROUBRA;2035;;;20071210;20090828;515000;;R;RESIDENCE;14;;;0;AE955066;
C;207;3469843;34;20090921 01:39;14/SP82375;
D;207;3469843;34;20090921 01:39;P;;;;;;
D;207;3469843;34;20090921 01:39;V;;;;;;
B;207;3469843;35;20090921 01:39;;;36;MCKEON ST;MAROUBRA;2035;;;20080514;20090820;515000;;R;RESIDENCE;15;;;0;AE953384;
C;207;3469843;35;20090921 01:39;15/SP82375;
D;207;3469843;35;20090921 01:39;P;;;;;;
D;207;3469843;35;20090921 01:39;V;;;;;;
B;207;3469843;36;20090921 01:39;;17;36;MCKEON ST;MAROUBRA;2035;;;20080211;20090902;485000;;R;RESIDENCE;17;;;0;AE962356;
C;207;3469843;36;20090921 01:39;17/SP82375;
D;207;3469843;36;20090921 01:39;P;;;;;;
D;207;3469843;36;20090921 01:39;V;;;;;;
B;207;3469843;37;20090921 01:39;;24;36;MCKEON ST;MAROUBRA;2035;;;20071205;20080828;485000;;R;RESIDENCE;20;;;0;AE950258;
C;207;3469843;37;20090921 01:39;20/SP82375;
D;207;3469843;37;20090921 01:39;P;;;;;;
D;207;3469843;37;20090921 01:39;V;;;;;;
B;207;3060856;38;20090921 01:39;;5;23;HOUSTON RD;KENSINGTON;2033;;;20090730;20090818;605000;;R;RESIDENCE;5;;;0;AE960257;
C;207;3060856;38;20090921 01:39;5/SP71597;
D;207;3060856;38;20090921 01:39;P;;;;;;
D;207;3060856;38;20090921 01:39;V;;;;;;
B;207;3111611;39;20090921 01:39;;;108 A;BARKER ST;KINGSFORD;2032;391.6;M;20090615;20090828;1350000;A;R;RESIDENCE;;AD;;0;AE949345;
C;207;3111611;39;20090921 01:39;7/1071407;
D;207;3111611;39;20090921 01:39;P;;;;;;
D;207;3111611;39;20090921 01:39;V;;;;;;
D;207;3111611;39;20090921 01:39;V;;;;;;
B;207;3211450;40;20090921 01:39;;410;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20090609;20090807;540000;;R;RESIDENCE;53;;;0;AE903869;
C;207;3211450;40;20090921 01:39;53/SP74790;
D;207;3211450;40;20090921 01:39;P;;;;;;
D;207;3211450;40;20090921 01:39;P;;;;;;
D;207;3211450;40;20090921 01:39;V;;;;;;
D;207;3211450;40;20090921 01:39;V;;;;;;
B;207;3224361;41;20090921 01:39;;32;158;MAROUBRA RD;MAROUBRA;2035;;;20090806;20090828;570000;;R;RESIDENCE;96;;;0;AE948789;
C;207;3224361;41;20090921 01:39;96/SP75824;
D;207;3224361;41;20090921 01:39;P;;;;;;
D;207;3224361;41;20090921 01:39;V;;;;;;
B;207;3269565;42;20090921 01:39;;;1;CLONARD WAY;LITTLE BAY;2036;351.3;M;20090701;20090730;950000;A;R;RESIDENCE;;AP;;0;AE946670;
C;207;3269565;42;20090921 01:39;3/270449;
D;207;3269565;42;20090921 01:39;P;;;;;;
D;207;3269565;42;20090921 01:39;P;;;;;;
D;207;3269565;42;20090921 01:39;V;;;;;;
B;207;1973207;43;20090921 01:39;;49;244;ALISON RD;RANDWICK;2031;;;20090714;20090825;530000;;R;RESIDENCE;49;;;0;AE962623;
C;207;1973207;43;20090921 01:39;49/SP10829;
D;207;1973207;43;20090921 01:39;P;;;;;;
D;207;1973207;43;20090921 01:39;V;;;;;;
D;207;1973207;43;20090921 01:39;V;;;;;;
B;207;1984112;44;20090921 01:39;;;85;BROMPTON RD;KENSINGTON;2033;288.8;M;20090710;20090821;1300000;A;R;RESIDENCE;;AC;;0;AE953916;
C;207;1984112;44;20090921 01:39;11/285263;
D;207;1984112;44;20090921 01:39;P;;;;;;
D;207;1984112;44;20090921 01:39;P;;;;;;
D;207;1984112;44;20090921 01:39;P;;;;;;
D;207;1984112;44;20090921 01:39;V;;;;;;
D;207;1984112;44;20090921 01:39;V;;;;;;
B;207;1989390;45;20090921 01:39;;7;202;CLOVELLY RD;RANDWICK;2031;;;20090529;20090715;400000;;R;RESIDENCE;7;;;0;AE962536;
C;207;1989390;45;20090921 01:39;7/SP43283;
D;207;1989390;45;20090921 01:39;P;;;;;;
D;207;1989390;45;20090921 01:39;V;;;;;;
B;207;1997940;46;20090921 01:39;;11;122;GARDEN ST;MAROUBRA;2035;;;20090717;20090828;338000;;R;RESIDENCE;11;;;0;AE950489;
C;207;1997940;46;20090921 01:39;11/SP1421;
D;207;1997940;46;20090921 01:39;P;;;;;;
D;207;1997940;46;20090921 01:39;V;;;;;;
B;207;1989597;47;20090921 01:39;;11;109;CLOVELLY RD;RANDWICK;2031;;;20090615;20090729;310000;;R;RESIDENCE;11;;;0;AE877568;
C;207;1989597;47;20090921 01:39;11/SP638;
D;207;1989597;47;20090921 01:39;P;;;;;;
D;207;1989597;47;20090921 01:39;V;;;;;;
B;207;1992268;48;20090921 01:39;;3;225;DARLEY RD;RANDWICK;2031;;;20090723;20090904;512000;;R;RESIDENCE;3;;;0;AE956509;
C;207;1992268;48;20090921 01:39;3/SP3604;
D;207;1992268;48;20090921 01:39;P;;;;;;
D;207;1992268;48;20090921 01:39;V;;;;;;
D;207;1992268;48;20090921 01:39;V;;;;;;
B;207;1995230;49;20090921 01:39;;;56;EASTERN AVE;KINGSFORD;2032;459.94;M;20090512;20090619;1020000;A;R;RESIDENCE;;AC;;0;AE962483;
C;207;1995230;49;20090921 01:39;284/10752;
D;207;1995230;49;20090921 01:39;P;;;;;;
D;207;1995230;49;20090921 01:39;P;;;;;;
D;207;1995230;49;20090921 01:39;V;;;;;;
B;207;1999691;50;20090921 01:39;;59;42;HARBOURNE RD;KINGSFORD;2032;;;20090701;20090826;495000;;R;RESIDENCE;59;;;0;AE939854;
C;207;1999691;50;20090921 01:39;59/SP44222;
D;207;1999691;50;20090921 01:39;P;;;;;;
D;207;1999691;50;20090921 01:39;V;;;;;;
B;207;1976747;51;20090921 01:39;;;1319;ANZAC PDE;CHIFLEY;2036;626;M;20090530;20090713;701000;A;R;RESIDENCE;;AP;;0;AE904737;
C;207;1976747;51;20090921 01:39;21/36595;
D;207;1976747;51;20090921 01:39;P;;;;;;
D;207;1976747;51;20090921 01:39;V;;;;;;
D;207;1976747;51;20090921 01:39;V;;;;;;
B;207;1984724;52;20090921 01:39;;;9;BROOK ST;COOGEE;2034;245.45;M;20090624;20090722;1950000;A;R;RESIDENCE;;AB;;0;AE929868;
C;207;1984724;52;20090921 01:39;1/513179;
D;207;1984724;52;20090921 01:39;P;;;;;;
D;207;1984724;52;20090921 01:39;P;;;;;;
D;207;1984724;52;20090921 01:39;V;;;;;;
D;207;1984724;52;20090921 01:39;V;;;;;;
B;207;1987462;53;20090921 01:39;;24;58;CARR ST;COOGEE;2034;;;20090613;20090819;570000;;R;RESIDENCE;24;;;0;AE960590;
C;207;1987462;53;20090921 01:39;24/SP2004;
D;207;1987462;53;20090921 01:39;P;;;;;;
D;207;1987462;53;20090921 01:39;V;;;;;;
B;207;1987655;54;20090921 01:39;;9;2;CARR ST;COOGEE;2034;;;20090721;20090828;475000;;R;RESIDENCE;9;;;0;AE950565;
C;207;1987655;54;20090921 01:39;9/SP747;
D;207;1987655;54;20090921 01:39;P;;;;;;
D;207;1987655;54;20090921 01:39;V;;;;;;
B;207;1985062;55;20090921 01:39;;2;69;BROOME ST;MAROUBRA;2035;;;20090626;20090807;420000;;R;RESIDENCE;2;;;0;AE939506;
C;207;1985062;55;20090921 01:39;2/SP3517;
D;207;1985062;55;20090921 01:39;P;;;;;;
D;207;1985062;55;20090921 01:39;V;;;;;;
D;207;1985062;55;20090921 01:39;V;;;;;;
B;207;1985062;56;20090921 01:39;;2;69;BROOME ST;MAROUBRA;2035;;;20090626;20090807;420000;;R;RESIDENCE;20;;;0;AE939506;
C;207;1985062;56;20090921 01:39;20/SP3517;
D;207;1985062;56;20090921 01:39;P;;;;;;
D;207;1985062;56;20090921 01:39;V;;;;;;
D;207;1985062;56;20090921 01:39;V;;;;;;
B;207;1977415;57;20090921 01:39;;3;59;ARDEN ST;CLOVELLY;2031;;;20090723;20090903;700000;;3;UNIT;3;;;0;AE960865;
C;207;1977415;57;20090921 01:39;3/SP51017;
D;207;1977415;57;20090921 01:39;P;;;;;;
D;207;1977415;57;20090921 01:39;P;;;;;;
D;207;1977415;57;20090921 01:39;V;;;;;;
B;207;1980060;58;20090921 01:39;;;25;BEACH ST;CLOVELLY;2031;181.1;M;20090625;20090903;1540000;A;R;RESIDENCE;;AB;;0;AE961481;
C;207;1980060;58;20090921 01:39;2/171764;
D;207;1980060;58;20090921 01:39;P;;;;;;
D;207;1980060;58;20090921 01:39;P;;;;;;
D;207;1980060;58;20090921 01:39;V;;;;;;
D;207;1980060;58;20090921 01:39;V;;;;;;
B;207;1988085;59;20090921 01:39;;3;83;CARRINGTON RD;RANDWICK;2031;;;20090611;20090814;440000;;R;RESIDENCE;3;;;0;AE951807;
C;207;1988085;59;20090921 01:39;3/SP8501;
D;207;1988085;59;20090921 01:39;P;;;;;;
D;207;1988085;59;20090921 01:39;P;;;;;;
D;207;1988085;59;20090921 01:39;V;;;;;;
B;207;1993472;60;20090921 01:39;MARLESFORD;;82;DONCASTER AVE;KENSINGTON;2033;309.83;M;20090529;20090724;925000;A;R;RESIDENCE;;AD;;0;AE872312;
C;207;1993472;60;20090921 01:39;8/11419;
D;207;1993472;60;20090921 01:39;P;;;;;;
D;207;1993472;60;20090921 01:39;P;;;;;;
D;207;1993472;60;20090921 01:39;V;;;;;;
B;207;1988277;61;20090921 01:39;;7;251;CARRINGTON RD;COOGEE;2034;;;20090729;20090826;440000;;R;RESIDENCE;7;;;0;AE950784;
C;207;1988277;61;20090921 01:39;7/SP13075;
D;207;1988277;61;20090921 01:39;P;;;;;;
D;207;1988277;61;20090921 01:39;V;;;;;;
B;207;1998723;62;20090921 01:39;;7;16;GLEBE ST;RANDWICK;2031;;;20090619;20090904;550000;;R;RESIDENCE;7;;;0;AE955906;
C;207;1998723;62;20090921 01:39;7/SP15654;
D;207;1998723;62;20090921 01:39;P;;;;;;
D;207;1998723;62;20090921 01:39;P;;;;;;
D;207;1998723;62;20090921 01:39;V;;;;;;
D;207;1998723;62;20090921 01:39;V;;;;;;
B;207;1975262;63;20090921 01:39;;7;41 A;ANZAC PDE;KENSINGTON;2033;;;20090424;20090630;373000;;R;RESIDENCE;7;;;0;AE961570;
C;207;1975262;63;20090921 01:39;7/SP7701;
D;207;1975262;63;20090921 01:39;P;;;;;;
D;207;1975262;63;20090921 01:39;P;;;;;;
D;207;1975262;63;20090921 01:39;V;;;;;;
B;207;1993954;64;20090921 01:39;;27;84 A;DUDLEY ST;COOGEE;2034;;;20090528;20090831;715000;;R;RESIDENCE;27;;;0;AE949300;
C;207;1993954;64;20090921 01:39;27/SP6452;
D;207;1993954;64;20090921 01:39;P;;;;;;
D;207;1993954;64;20090921 01:39;V;;;;;;
D;207;1993954;64;20090921 01:39;V;;;;;;
B;207;1972655;65;20090921 01:39;;5;6;ALBI PL;RANDWICK;2031;;;20090709;20090820;490000;;R;RESIDENCE;5;;;0;AE962760;
C;207;1972655;65;20090921 01:39;5/SP13237;
D;207;1972655;65;20090921 01:39;P;;;;;;
D;207;1972655;65;20090921 01:39;P;;;;;;
D;207;1972655;65;20090921 01:39;V;;;;;;
B;207;1975353;66;20090921 01:39;;1;153;ANZAC PDE;KENSINGTON;2033;;;20090701;20090812;841000;;R;RESIDENCE;1;;;0;AE923317;
C;207;1975353;66;20090921 01:39;1/SP54201;
D;207;1975353;66;20090921 01:39;P;;;;;;
D;207;1975353;66;20090921 01:39;P;;;;;;
D;207;1975353;66;20090921 01:39;V;;;;;;
B;207;1975353;67;20090921 01:39;;2;153;ANZAC PDE;KENSINGTON;2033;;;20090701;20090812;841000;;R;RESIDENCE;2;;;0;AE923317;
C;207;1975353;67;20090921 01:39;2/SP54201;
D;207;1975353;67;20090921 01:39;P;;;;;;
D;207;1975353;67;20090921 01:39;P;;;;;;
D;207;1975353;67;20090921 01:39;V;;;;;;
B;207;3276207;68;20090921 01:39;PHOENIX APARTMENTS;103;214;ANZAC PDE;KENSINGTON;2033;;;20090804;20090828;690000;;R;RESIDENCE;5;;;0;AE955093;
C;207;3276207;68;20090921 01:39;5/SP77675;
D;207;3276207;68;20090921 01:39;P;;;;;;
D;207;3276207;68;20090921 01:39;V;;;;;;
Z;332;68;68;194;
