A;656;20091012 01:48;VALNET;
B;656;3456411;6;20091012 01:48;;;4;BRAEROY DR;PORT MACQUARIE;2444;784.5;M;20090428;20090617;160000;A;V;VACANT LAND;;BD;;0;AF4921;
C;656;3456411;6;20091012 01:48;1/1138607;
D;656;3456411;6;20091012 01:48;P;;;;;;
D;656;3456411;6;20091012 01:48;V;;;;;;
B;656;3476612;7;20091012 01:48;;;16;NORTH CT;PORT MACQUARIE;2444;428.6;M;20090723;20090921;290000;;V;VACANT LAND;;;;0;AF2347;
C;656;3476612;7;20091012 01:48;14/1143131;
D;656;3476612;7;20091012 01:48;P;;;;;;
D;656;3476612;7;20091012 01:48;V;;;;;;
B;656;3480357;8;20091012 01:48;;;141;ORARA LANE;MORTONS CREEK;2446;76.89;H;20090804;20090901;795000;;3;RURAL;;;;0;AE974797;
C;656;3480357;8;20091012 01:48;41, 133, 159/754446;
D;656;3480357;8;20091012 01:48;P;;;;;;
D;656;3480357;8;20091012 01:48;P;;;;;;
D;656;3480357;8;20091012 01:48;V;;;;;;
D;656;3480357;8;20091012 01:48;V;;;;;;
D;656;3480357;8;20091012 01:48;V;;;;;;
D;656;3480357;8;20091012 01:48;V;;;;;;
B;656;3087098;9;20091012 01:48;;8;27;WAUGH ST;PORT MACQUARIE;2444;;;20090828;20090926;180000;;R;RESIDENCE;8;;;0;AF10187;
C;656;3087098;9;20091012 01:48;8/SP72367;
D;656;3087098;9;20091012 01:48;P;;;;;;
D;656;3087098;9;20091012 01:48;V;;;;;;
B;656;3081493;10;20091012 01:48;;817;40;WILLIAM ST;PORT MACQUARIE;2444;;;20090629;20090813;280000;;R;RESIDENCE;73;;;0;AE994005;
C;656;3081493;10;20091012 01:48;73/SP72527;
D;656;3081493;10;20091012 01:48;P;;;;;;
D;656;3081493;10;20091012 01:48;V;;;;;;
B;656;2735865;11;20091012 01:48;;;28;MIMOSA DR;PORT MACQUARIE;2444;558;M;20090812;20090916;375000;A;R;RESIDENCE;;AL;;0;AF8906;
C;656;2735865;11;20091012 01:48;108/246788;
D;656;2735865;11;20091012 01:48;P;;;;;;
D;656;2735865;11;20091012 01:48;P;;;;;;
D;656;2735865;11;20091012 01:48;V;;;;;;
D;656;2735865;11;20091012 01:48;V;;;;;;
B;656;2728243;12;20091012 01:48;;14;1;CLARENCE ST;PORT MACQUARIE;2444;;;20090724;20090907;320000;;R;RESIDENCE;14;;;0;AF1313;
C;656;2728243;12;20091012 01:48;14/SP4529;
D;656;2728243;12;20091012 01:48;P;;;;;;
D;656;2728243;12;20091012 01:48;V;;;;;;
B;656;2738865;13;20091012 01:48;;;11;RUBY CCT;PORT MACQUARIE;2444;825.3;M;20090627;20090730;554000;A;R;RESIDENCE;;AB;;0;AE994972;
C;656;2738865;13;20091012 01:48;150/825849;
D;656;2738865;13;20091012 01:48;P;;;;;;
D;656;2738865;13;20091012 01:48;V;;;;;;
B;656;2717673;14;20091012 01:48;;;152;SARAHS CRES;KINGS CREEK;2446;10.4;H;20090219;20090402;520000;R;R;RESIDENCE;;MR;;0;AE995671;
C;656;2717673;14;20091012 01:48;46/260125;
D;656;2717673;14;20091012 01:48;P;;;;;;
D;656;2717673;14;20091012 01:48;V;;;;;;
D;656;2717673;14;20091012 01:48;V;;;;;;
B;656;2723138;15;20091012 01:48;;;4;ELIZABETH ST;WAUCHOPE;2446;455.3;M;20090826;20090907;268000;A;R;RESIDENCE;;GB;;0;AF11695;
C;656;2723138;15;20091012 01:48;2/38648;
D;656;2723138;15;20091012 01:48;P;;;;;;
D;656;2723138;15;20091012 01:48;P;;;;;;
D;656;2723138;15;20091012 01:48;V;;;;;;
D;656;2723138;15;20091012 01:48;V;;;;;;
B;656;2723143;16;20091012 01:48;;;9;ELIZABETH ST;WAUCHOPE;2446;638.6;M;20090707;20090904;242000;A;R;RESIDENCE;;GB;;0;AE991702;
C;656;2723143;16;20091012 01:48;4/158969;
D;656;2723143;16;20091012 01:48;P;;;;;;
D;656;2723143;16;20091012 01:48;P;;;;;;
D;656;2723143;16;20091012 01:48;V;;;;;;
D;656;2723143;16;20091012 01:48;V;;;;;;
B;656;2725992;17;20091012 01:48;;;28;ASTRONOMERS TCE;PORT MACQUARIE;2444;727.2;M;20090815;20090910;495000;A;R;RESIDENCE;;AL;;0;AE995502;
C;656;2725992;17;20091012 01:48;21/233413;
D;656;2725992;17;20091012 01:48;P;;;;;;
D;656;2725992;17;20091012 01:48;P;;;;;;
D;656;2725992;17;20091012 01:48;P;;;;;;
D;656;2725992;17;20091012 01:48;P;;;;;;
D;656;2725992;17;20091012 01:48;V;;;;;;
D;656;2725992;17;20091012 01:48;V;;;;;;
B;656;2736567;18;20091012 01:48;;14;19;NEWPORT ISLAND RD;PORT MACQUARIE;2444;;;20090817;20090907;339500;;R;RESIDENCE;14;;;0;AF11661;
C;656;2736567;18;20091012 01:48;14/SP64092;
D;656;2736567;18;20091012 01:48;P;;;;;;
D;656;2736567;18;20091012 01:48;P;;;;;;
D;656;2736567;18;20091012 01:48;V;;;;;;
B;656;2743757;19;20091012 01:48;;;4;ABEL TASMAN DR;LAKE CATHIE;2445;615.4;M;20090722;20090831;355000;A;R;RESIDENCE;;BU;;0;AE990788;
C;656;2743757;19;20091012 01:48;2/878605;
D;656;2743757;19;20091012 01:48;P;;;;;;
D;656;2743757;19;20091012 01:48;P;;;;;;
D;656;2743757;19;20091012 01:48;V;;;;;;
B;656;2718102;20;20091012 01:48;;;845;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;2.291;H;20090821;20090918;358000;R;R;RESIDENCE;;MY;;0;AF6388;
C;656;2718102;20;20091012 01:48;3/708365;
D;656;2718102;20;20091012 01:48;P;;;;;;
D;656;2718102;20;20091012 01:48;P;;;;;;
D;656;2718102;20;20091012 01:48;V;;;;;;
D;656;2718102;20;20091012 01:48;V;;;;;;
B;656;2720767;21;20091012 01:48;;;489;OCEAN DR;LAURIETON;2443;461.6;M;20090810;20090921;283000;A;R;RESIDENCE;;DE;;0;AF3836;
C;656;2720767;21;20091012 01:48;9/21985;
D;656;2720767;21;20091012 01:48;P;;;;;;
D;656;2720767;21;20091012 01:48;P;;;;;;
D;656;2720767;21;20091012 01:48;P;;;;;;
D;656;2720767;21;20091012 01:48;V;;;;;;
D;656;2720767;21;20091012 01:48;V;;;;;;
B;656;2734166;22;20091012 01:48;;6;64;LAKE RD;PORT MACQUARIE;2444;;;20090501;20090904;205000;;R;RESIDENCE;6;;;0;AE996471;
C;656;2734166;22;20091012 01:48;6/SP20034;
D;656;2734166;22;20091012 01:48;P;;;;;;
D;656;2734166;22;20091012 01:48;P;;;;;;
D;656;2734166;22;20091012 01:48;V;;;;;;
B;656;2728871;23;20091012 01:48;;;346;CRESTWOOD DR;PORT MACQUARIE;2444;626.2;M;20090805;20090909;362500;A;R;RESIDENCE;;AB;;0;AE994810;
C;656;2728871;23;20091012 01:48;14/826425;
D;656;2728871;23;20091012 01:48;P;;;;;;
D;656;2728871;23;20091012 01:48;V;;;;;;
B;656;2728972;24;20091012 01:48;;;4;CRISP ST;PORT MACQUARIE;2444;968.6;M;20090707;20090826;330000;A;R;RESIDENCE;;AL;;0;AF574;
C;656;2728972;24;20091012 01:48;5/252129;
D;656;2728972;24;20091012 01:48;P;;;;;;
D;656;2728972;24;20091012 01:48;P;;;;;;
D;656;2728972;24;20091012 01:48;V;;;;;;
D;656;2728972;24;20091012 01:48;V;;;;;;
B;656;2729008;25;20091012 01:48;;2;26;CROSS ST;PORT MACQUARIE;2444;;;20090625;20090723;190000;;R;RESIDENCE;2;;;0;AF8570;
C;656;2729008;25;20091012 01:48;2/SP17486;
D;656;2729008;25;20091012 01:48;P;;;;;;
D;656;2729008;25;20091012 01:48;V;;;;;;
D;656;2729008;25;20091012 01:48;V;;;;;;
B;656;2731885;26;20091012 01:48;;;48;HERSCHELL ST;PORT MACQUARIE;2444;670.3;M;20090814;20090911;312500;A;R;RESIDENCE;;AL;;0;AF5454;
C;656;2731885;26;20091012 01:48;4/237316;
D;656;2731885;26;20091012 01:48;P;;;;;;
D;656;2731885;26;20091012 01:48;P;;;;;;
D;656;2731885;26;20091012 01:48;V;;;;;;
D;656;2731885;26;20091012 01:48;V;;;;;;
B;656;2731979;27;20091012 01:48;;;126;HIBBARD DR;PORT MACQUARIE;2444;619.7;M;20090824;20090921;312000;A;R;RESIDENCE;;AS;;0;AF6288;
C;656;2731979;27;20091012 01:48;11/236418;
D;656;2731979;27;20091012 01:48;P;;;;;;
D;656;2731979;27;20091012 01:48;P;;;;;;
D;656;2731979;27;20091012 01:48;V;;;;;;
D;656;2731979;27;20091012 01:48;V;;;;;;
B;656;2742081;28;20091012 01:48;;;5;WOODS ST;PORT MACQUARIE;2444;654.1;M;20090818;20090907;480000;A;R;RESIDENCE;;AW;;0;AE999329;
C;656;2742081;28;20091012 01:48;3/811377;
D;656;2742081;28;20091012 01:48;P;;;;;;
D;656;2742081;28;20091012 01:48;P;;;;;;
D;656;2742081;28;20091012 01:48;V;;;;;;
D;656;2742081;28;20091012 01:48;V;;;;;;
B;656;2742179;29;20091012 01:48;;;24;YARRAMUNDI RD;PORT MACQUARIE;2444;639.4;M;20090624;20090904;292000;A;R;RESIDENCE;;AL;;0;AF8499;
C;656;2742179;29;20091012 01:48;56/248745;
D;656;2742179;29;20091012 01:48;P;;;;;;
D;656;2742179;29;20091012 01:48;V;;;;;;
D;656;2742179;29;20091012 01:48;V;;;;;;
D;656;2742179;29;20091012 01:48;V;;;;;;
B;656;2718708;30;20091012 01:48;;;4;ALLENWOOD ST;CAMDEN HEAD;2443;607;M;20090612;20090731;425000;A;R;RESIDENCE;;DM;;0;AE994609;
C;656;2718708;30;20091012 01:48;5/239717;
D;656;2718708;30;20091012 01:48;P;;;;;;
D;656;2718708;30;20091012 01:48;P;;;;;;
D;656;2718708;30;20091012 01:48;V;;;;;;
D;656;2718708;30;20091012 01:48;V;;;;;;
B;656;2726700;31;20091012 01:48;;;27;BLAIR ST;PORT MACQUARIE;2444;581.7;M;20090822;20090921;576000;A;R;RESIDENCE;;AB;;0;AF6444;
C;656;2726700;31;20091012 01:48;446/208479;
D;656;2726700;31;20091012 01:48;P;;;;;;
D;656;2726700;31;20091012 01:48;V;;;;;;
D;656;2726700;31;20091012 01:48;V;;;;;;
B;656;2737422;32;20091012 01:48;;;4;LINCOLN RD;PORT MACQUARIE;2444;2.028;H;20090810;20090828;2000000;A;3;PARK;;BC;;0;AE998562;
C;656;2737422;32;20091012 01:48;11, 12/792325;
D;656;2737422;32;20091012 01:48;P;;;;;;
D;656;2737422;32;20091012 01:48;V;;;;;;
D;656;2737422;32;20091012 01:48;V;;;;;;
B;656;2743374;33;20091012 01:48;;;40;PANORAMA DR;BONNY HILLS;2445;824.8;M;20090810;20090907;333000;A;R;RESIDENCE;;BW;;0;AE992277;
C;656;2743374;33;20091012 01:48;4/245634;
D;656;2743374;33;20091012 01:48;P;;;;;;
D;656;2743374;33;20091012 01:48;P;;;;;;
D;656;2743374;33;20091012 01:48;V;;;;;;
B;656;3107917;34;20091012 01:48;;;42;ANNABELLA DR;PORT MACQUARIE;2444;246.8;M;20090810;20090914;260000;A;R;RESIDENCE;;BD;;0;AE996952;
C;656;3107917;34;20091012 01:48;1/1070616;
D;656;3107917;34;20091012 01:48;P;;;;;;
D;656;3107917;34;20091012 01:48;V;;;;;;
D;656;3107917;34;20091012 01:48;V;;;;;;
D;656;3107917;34;20091012 01:48;V;;;;;;
D;656;3107917;34;20091012 01:48;V;;;;;;
B;656;3108299;35;20091012 01:48;;;42;THE ANCHORAGE;PORT MACQUARIE;2444;549.7;M;20090514;20090723;590000;A;V;VACANT LAND;;AY;;0;AF4277;
C;656;3108299;35;20091012 01:48;16/1069338;
D;656;3108299;35;20091012 01:48;P;;;;;;
D;656;3108299;35;20091012 01:48;P;;;;;;
D;656;3108299;35;20091012 01:48;V;;;;;;
D;656;3108299;35;20091012 01:48;V;;;;;;
B;656;3217021;36;20091012 01:48;;;34;PRODUCTION DR;WAUCHOPE;2446;2002;M;20090827;20090918;125400;I;V;VACANT LAND;;FG;;0;AF1874;
C;656;3217021;36;20091012 01:48;10/1084479;
D;656;3217021;36;20091012 01:48;P;;;;;;
D;656;3217021;36;20091012 01:48;P;;;;;;
D;656;3217021;36;20091012 01:48;V;;;;;;
B;656;2729522;37;20091012 01:48;;;12;ELPARRA CL;PORT MACQUARIE;2444;1330;M;20090818;20090918;370000;A;R;RESIDENCE;;AB;;0;AF1105;
C;656;2729522;37;20091012 01:48;29/700943;
D;656;2729522;37;20091012 01:48;P;;;;;;
D;656;2729522;37;20091012 01:48;P;;;;;;
D;656;2729522;37;20091012 01:48;V;;;;;;
B;656;2732212;38;20091012 01:48;;;34;HILL ST;PORT MACQUARIE;2444;505.9;M;20090820;20090917;140000;A;R;RESIDENCE;;AJ;;0;AF7790;
C;656;2732212;38;20091012 01:48;69/18138;
D;656;2732212;38;20091012 01:48;P;;;;;;
D;656;2732212;38;20091012 01:48;P;;;;;;
D;656;2732212;38;20091012 01:48;V;;;;;;
D;656;2732212;38;20091012 01:48;V;;;;;;
D;656;2732212;38;20091012 01:48;V;;;;;;
D;656;2732212;38;20091012 01:48;V;;;;;;
B;656;2740344;39;20091012 01:48;;;9;THE BULKHEAD;PORT MACQUARIE;2444;607;M;20090828;20090915;265000;A;R;RESIDENCE;;AS;;0;AE995809;
C;656;2740344;39;20091012 01:48;166/216093;
D;656;2740344;39;20091012 01:48;P;;;;;;
D;656;2740344;39;20091012 01:48;P;;;;;;
D;656;2740344;39;20091012 01:48;V;;;;;;
D;656;2740344;39;20091012 01:48;V;;;;;;
B;656;2724936;40;20091012 01:48;;;91;OAKES CRES;FERNBANK CREEK;2444;4041;M;20090525;20090622;252500;R;R;RESIDENCE;;MJ;;0;AF4709;
C;656;2724936;40;20091012 01:48;8/244977;
D;656;2724936;40;20091012 01:48;P;;;;;;
D;656;2724936;40;20091012 01:48;V;;;;;;
B;656;2727516;41;20091012 01:48;;;25;CAIRNCROSS PL;PORT MACQUARIE;2444;363;M;20090602;20090703;255000;A;R;RESIDENCE;;AL;;0;AE994078;
C;656;2727516;41;20091012 01:48;16/847774;
D;656;2727516;41;20091012 01:48;P;;;;;;
D;656;2727516;41;20091012 01:48;P;;;;;;
D;656;2727516;41;20091012 01:48;P;;;;;;
D;656;2727516;41;20091012 01:48;V;;;;;;
B;656;2727636;42;20091012 01:48;;;3;CAMIRA CL;PORT MACQUARIE;2444;801.3;M;20090824;20090917;399000;A;R;RESIDENCE;;AS;;0;AE999215;
C;656;2727636;42;20091012 01:48;123/792013;
D;656;2727636;42;20091012 01:48;P;;;;;;
D;656;2727636;42;20091012 01:48;P;;;;;;
D;656;2727636;42;20091012 01:48;V;;;;;;
D;656;2727636;42;20091012 01:48;V;;;;;;
B;656;2735565;43;20091012 01:48;;2;7;MAYFAIR RD;PORT MACQUARIE;2444;;;20090814;20090911;259000;;R;RESIDENCE;2;;;0;AF4085;
C;656;2735565;43;20091012 01:48;2/SP17130;
D;656;2735565;43;20091012 01:48;P;;;;;;
D;656;2735565;43;20091012 01:48;V;;;;;;
B;656;2740936;44;20091012 01:48;;;22;TREETOP CRES;PORT MACQUARIE;2444;1435;M;20090513;20090910;457500;A;R;RESIDENCE;;AL;;0;AE996769;
C;656;2740936;44;20091012 01:48;44/260614;
D;656;2740936;44;20091012 01:48;P;;;;;;
D;656;2740936;44;20091012 01:48;P;;;;;;
D;656;2740936;44;20091012 01:48;V;;;;;;
D;656;2740936;44;20091012 01:48;V;;;;;;
B;656;2719678;45;20091012 01:48;;;46;SIRIUS DR;LAKEWOOD;2443;722;M;20090831;20090918;297000;A;R;RESIDENCE;;DA;;0;AF9089;
C;656;2719678;45;20091012 01:48;6/255950;
D;656;2719678;45;20091012 01:48;P;;;;;;
D;656;2719678;45;20091012 01:48;P;;;;;;
D;656;2719678;45;20091012 01:48;V;;;;;;
D;656;2719678;45;20091012 01:48;V;;;;;;
B;656;2722444;46;20091012 01:48;;;73;BAIN ST;WAUCHOPE;2446;556.4;M;20090821;20090918;185000;A;R;RESIDENCE;;GA;;0;AF3205;
C;656;2722444;46;20091012 01:48;81/237032;
D;656;2722444;46;20091012 01:48;P;;;;;;
D;656;2722444;46;20091012 01:48;V;;;;;;
B;656;2730413;47;20091012 01:48;;;12;GOLF ST;PORT MACQUARIE;2444;809.4;M;20090731;20090911;420000;A;R;RESIDENCE;;BG;;0;AE994566;
C;656;2730413;47;20091012 01:48;18/19867;
D;656;2730413;47;20091012 01:48;P;;;;;;
D;656;2730413;47;20091012 01:48;V;;;;;;
B;656;2735841;48;20091012 01:48;;;11;MILL HILL;PORT MACQUARIE;2444;1002;M;20090814;20090915;446000;A;R;RESIDENCE;;BD;;0;AF974;
C;656;2735841;48;20091012 01:48;15/803114;
D;656;2735841;48;20091012 01:48;P;;;;;;
D;656;2735841;48;20091012 01:48;P;;;;;;
D;656;2735841;48;20091012 01:48;V;;;;;;
D;656;2735841;48;20091012 01:48;V;;;;;;
B;656;2746502;49;20091012 01:48;;;50;NORTH SHORE DR;NORTH SHORE;2444;701.9;M;20090501;20090529;555000;R;R;RESIDENCE;;MM;;0;AE780400;
C;656;2746502;49;20091012 01:48;25/217022;
D;656;2746502;49;20091012 01:48;P;;;;;;
D;656;2746502;49;20091012 01:48;P;;;;;;
D;656;2746502;49;20091012 01:48;V;;;;;;
D;656;2746502;49;20091012 01:48;V;;;;;;
B;656;2743945;50;20091012 01:48;;;54;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20090812;20090910;455000;A;R;RESIDENCE;;BR;;0;AF5738;
C;656;2743945;50;20091012 01:48;9/B/25923;
D;656;2743945;50;20091012 01:48;P;;;;;;
D;656;2743945;50;20091012 01:48;P;;;;;;
D;656;2743945;50;20091012 01:48;V;;;;;;
D;656;2743945;50;20091012 01:48;V;;;;;;
D;656;2743945;50;20091012 01:48;V;;;;;;
D;656;2743945;50;20091012 01:48;V;;;;;;
B;656;2744531;51;20091012 01:48;;;11;ALMA ST;NORTH HAVEN;2443;613.4;M;20090808;20090907;262000;A;R;RESIDENCE;;DN;;0;AF10245;
C;656;2744531;51;20091012 01:48;6/22351;
D;656;2744531;51;20091012 01:48;P;;;;;;
D;656;2744531;51;20091012 01:48;P;;;;;;
D;656;2744531;51;20091012 01:48;V;;;;;;
B;656;2744752;52;20091012 01:48;;;32;EDITH ST;NORTH HAVEN;2443;680;M;20090826;20090908;445000;A;R;RESIDENCE;;DN;;0;AE992143;
C;656;2744752;52;20091012 01:48;164/816203;
D;656;2744752;52;20091012 01:48;P;;;;;;
D;656;2744752;52;20091012 01:48;P;;;;;;
D;656;2744752;52;20091012 01:48;V;;;;;;
D;656;2744752;52;20091012 01:48;V;;;;;;
B;656;2745064;53;20091012 01:48;;2;858;OCEAN DR;BONNY HILLS;2445;;;20090722;20090904;225500;;R;RESIDENCE;2;;;0;AE992619;
C;656;2745064;53;20091012 01:48;2/SP21973;
D;656;2745064;53;20091012 01:48;P;;;;;;
D;656;2745064;53;20091012 01:48;V;;;;;;
B;656;3298994;54;20091012 01:48;;;101;RIVERBREEZE DR;CROSSLANDS;2446;770.5;M;20090819;20090911;105000;A;V;VACANT LAND;;GE;;0;AE996832;
C;656;3298994;54;20091012 01:48;180/1107481;
D;656;3298994;54;20091012 01:48;P;;;;;;
D;656;3298994;54;20091012 01:48;V;;;;;;
B;656;3338512;55;20091012 01:48;;;41;SERENE CCT;PORT MACQUARIE;2444;746;M;20090820;20090903;155000;A;V;VACANT LAND;;AL;;0;AE991500;
C;656;3338512;55;20091012 01:48;19/1117023;
D;656;3338512;55;20091012 01:48;P;;;;;;
D;656;3338512;55;20091012 01:48;P;;;;;;
D;656;3338512;55;20091012 01:48;V;;;;;;
Z;302;55;55;190;
