A;539;20091019 01:49;VALNET;
D;539;454855;11;20091019 01:49;P;;;;;;
D;539;454855;11;20091019 01:49;P;;;;;;
D;539;454855;11;20091019 01:49;V;;;;;;
B;539;458732;12;20091019 01:49;;;21;ENDURANCE AVE;QUEANBEYAN EAST;2620;1922;M;20090620;20090804;650000;I;3;COMMERCEIAL S;;MD;;0;AF9334;
C;539;458732;12;20091019 01:49;104/8732;
D;539;458732;12;20091019 01:49;P;;;;;;
D;539;458732;12;20091019 01:49;P;;;;;;
D;539;458732;12;20091019 01:49;V;;;;;;
B;539;467122;13;20091019 01:49;;;15;WATERFALL DR;JERRABOMBERRA;2619;1257;M;20090828;20090928;708500;A;R;RESIDENCE;;DJ;;0;AF29080;
C;539;467122;13;20091019 01:49;893/850891;
D;539;467122;13;20091019 01:49;P;;;;;;
D;539;467122;13;20091019 01:49;P;;;;;;
D;539;467122;13;20091019 01:49;V;;;;;;
B;539;461776;14;20091019 01:49;;;15;LONERGAN DR;GREENLEIGH;2620;1.13;H;20090831;20090925;900000;A;R;RESIDENCE;;AJ;;0;AF18648;
C;539;461776;14;20091019 01:49;118/709217;
D;539;461776;14;20091019 01:49;P;;;;;;
D;539;461776;14;20091019 01:49;P;;;;;;
D;539;461776;14;20091019 01:49;V;;;;;;
B;539;464726;15;20091019 01:49;;;27;ROSEWOOD GLEN;JERRABOMBERRA;2619;489.8;M;20090803;20090824;490000;A;R;RESIDENCE;;DZ;;0;AF28292;
C;539;464726;15;20091019 01:49;436/870185;
D;539;464726;15;20091019 01:49;P;;;;;;
D;539;464726;15;20091019 01:49;V;;;;;;
B;539;459491;16;20091019 01:50;;;37;GILMORE PL;QUEANBEYAN WEST;2620;739.8;M;20090808;20090921;345000;A;R;RESIDENCE;;AN;;0;AF5697;
C;539;459491;16;20091019 01:50;4/234911;
D;539;459491;16;20091019 01:50;P;;;;;;
D;539;459491;16;20091019 01:50;V;;;;;;
D;539;459491;16;20091019 01:50;V;;;;;;
B;539;462110;17;20091019 01:50;;;7;MARK PL;QUEANBEYAN;2620;600.7;M;20090805;20091001;390000;A;R;RESIDENCE;;AE;;0;AF32969;
C;539;462110;17;20091019 01:50;19, 28/218795;
D;539;462110;17;20091019 01:50;P;;;;;;
D;539;462110;17;20091019 01:50;V;;;;;;
B;539;457187;18;20091019 01:50;;3;5;CREST RD;CRESTWOOD;2620;;;20090917;20090917;5000;;R;RESIDENCE;3;;;0;AF23882;
C;539;457187;18;20091019 01:50;3/SP9444;
D;539;457187;18;20091019 01:50;P;;;;;;
D;539;457187;18;20091019 01:50;V;;;;;;
D;539;457187;18;20091019 01:50;V;;;;;;
D;539;457187;18;20091019 01:50;V;;;;;;
D;539;457187;18;20091019 01:50;V;;;;;;
B;539;462751;19;20091019 01:50;;;5;MOORE ST;QUEANBEYAN;2620;505.9;M;20090731;20090901;1100000;A;R;RESIDENCE;;UP;;0;AF17457;
C;539;462751;19;20091019 01:50;6/C/7255;
D;539;462751;19;20091019 01:50;P;;;;;;
D;539;462751;19;20091019 01:50;V;;;;;;
B;539;462752;20;20091019 01:50;;;3;MOORE ST;QUEANBEYAN;2620;1517.7;M;20090731;20090901;1100000;A;R;RESIDENCE;;AR;;0;AF17457;
C;539;462752;20;20091019 01:50;3, 4, 5/C/7255;
D;539;462752;20;20091019 01:50;P;;;;;;
D;539;462752;20;20091019 01:50;V;;;;;;
B;539;457355;21;20091019 01:50;;6;56;CREST RD;CRESTWOOD;2620;;;20090616;20090731;185000;;R;RESIDENCE;6;;;0;AF13921;
C;539;457355;21;20091019 01:50;6/SP30372;
D;539;457355;21;20091019 01:50;P;;;;;;
D;539;457355;21;20091019 01:50;V;;;;;;
B;539;460545;22;20091019 01:50;;2;53;HINCKSMAN ST;QUEANBEYAN EAST;2620;;;20090731;20090828;260000;;R;RESIDENCE;2;;;0;AF17115;
C;539;460545;22;20091019 01:50;2/SP32587;
D;539;460545;22;20091019 01:50;P;;;;;;
D;539;460545;22;20091019 01:50;P;;;;;;
D;539;460545;22;20091019 01:50;V;;;;;;
B;539;457873;23;20091019 01:50;;;57;DERRIMA RD;QUEANBEYAN;2620;597.3;M;20090804;20090922;440501;A;R;RESIDENCE;;AR;;0;AF18009;
C;539;457873;23;20091019 01:50;2/21396;
D;539;457873;23;20091019 01:50;P;;;;;;
D;539;457873;23;20091019 01:50;P;;;;;;
D;539;457873;23;20091019 01:50;P;;;;;;
D;539;457873;23;20091019 01:50;V;;;;;;
B;539;460899;24;20091019 01:50;;;1;JASMINE GDNS;JERRABOMBERRA;2619;1050;M;20090824;20091001;532500;A;R;RESIDENCE;;DJ;;0;AF21022;
C;539;460899;24;20091019 01:50;535/805283;
D;539;460899;24;20091019 01:50;P;;;;;;
D;539;460899;24;20091019 01:50;P;;;;;;
D;539;460899;24;20091019 01:50;V;;;;;;
B;539;463618;25;20091019 01:50;;;22;NICHOLII LOOP;JERRABOMBERRA;2619;843.7;M;20090710;20090925;758000;A;R;RESIDENCE;;DJ;;0;AF25066;
C;539;463618;25;20091019 01:50;1312/1013820;
D;539;463618;25;20091019 01:50;P;;;;;;
D;539;463618;25;20091019 01:50;P;;;;;;
D;539;463618;25;20091019 01:50;V;;;;;;
B;539;458411;26;20091019 01:50;;;47;EARLY ST;CRESTWOOD;2620;607;M;20090815;20090925;380000;A;R;RESIDENCE;;AN;;0;AF25803;
C;539;458411;26;20091019 01:50;19/239883;
D;539;458411;26;20091019 01:50;P;;;;;;
D;539;458411;26;20091019 01:50;P;;;;;;
D;539;458411;26;20091019 01:50;V;;;;;;
B;539;466668;27;20091019 01:50;;;26;ULLAMULLA CRES;KARABAR;2620;812.4;M;20090724;20090925;455000;A;R;RESIDENCE;;AH;;0;AF25849;
C;539;466668;27;20091019 01:50;159/244039;
D;539;466668;27;20091019 01:50;P;;;;;;
D;539;466668;27;20091019 01:50;V;;;;;;
D;539;466668;27;20091019 01:50;V;;;;;;
B;539;461422;28;20091019 01:50;;;20;KINLYSIDE AVE;JERRABOMBERRA;2619;800.2;M;20090421;20090821;635000;A;R;RESIDENCE;;DN;;0;AF28220;
C;539;461422;28;20091019 01:50;341/832843;
D;539;461422;28;20091019 01:50;P;;;;;;
D;539;461422;28;20091019 01:50;P;;;;;;
D;539;461422;28;20091019 01:50;V;;;;;;
D;539;461422;28;20091019 01:50;V;;;;;;
B;539;466737;29;20091019 01:50;;11;111;URIARRA RD;CRESTWOOD;2620;;;20090805;20090910;334000;;R;RESIDENCE;11;;;0;AF15152;
C;539;466737;29;20091019 01:50;11/SP49041;
D;539;466737;29;20091019 01:50;P;;;;;;
D;539;466737;29;20091019 01:50;V;;;;;;
B;539;2773283;30;20091019 01:50;;;51;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;419.5;M;20090720;20090810;470000;A;R;RESIDENCE;;ST;;0;AF5177;
C;539;2773283;30;20091019 01:50;80/1019906;
D;539;2773283;30;20091019 01:50;P;;;;;;
D;539;2773283;30;20091019 01:50;V;;;;;;
B;539;2773287;31;20091019 01:50;;;59;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;418.5;M;20090906;20090921;449000;A;R;RESIDENCE;;ST;;0;AF8375;
C;539;2773287;31;20091019 01:50;84/1019906;
D;539;2773287;31;20091019 01:50;P;;;;;;
D;539;2773287;31;20091019 01:50;V;;;;;;
B;539;2858518;32;20091019 01:50;;;14;DILLWYNIA CRES;JERRABOMBERRA;2619;657.8;M;20090706;20090828;559000;A;R;RESIDENCE;;DN;;0;AF14809;
C;539;2858518;32;20091019 01:50;551/1033589;
D;539;2858518;32;20091019 01:50;P;;;;;;
D;539;2858518;32;20091019 01:50;P;;;;;;
D;539;2858518;32;20091019 01:50;V;;;;;;
D;539;2858518;32;20091019 01:50;V;;;;;;
Z;157;32;32;91;
