A;656;20090831 01:39;VALNET;
B;656;3472160;6;20090831 01:39;;;2960;OXLEY HWY;HUNTINGDON;2446;55.33;H;20080818;20080819;850000;;R;RESIDENCE;;;;0;AE886787;
C;656;3472160;6;20090831 01:39;101/1101325;
D;656;3472160;6;20090831 01:39;P;;;;;;
D;656;3472160;6;20090831 01:39;V;;;;;;
D;656;3472160;6;20090831 01:39;V;;;;;;
B;656;3024665;7;20090831 01:39;;1;6;CRISALLEN ST;PORT MACQUARIE;2444;;;20090618;20090730;332000;;R;RESIDENCE;1;;;0;AE907061;
C;656;3024665;7;20090831 01:39;1/SP71106;
D;656;3024665;7;20090831 01:39;P;;;;;;
D;656;3024665;7;20090831 01:39;V;;;;;;
B;656;3071774;8;20090831 01:39;;;3;BLUEBERRY LANE;PORT MACQUARIE;2444;518.1;M;20090706;20090810;145000;A;V;VACANT LAND;;AW;;0;AE912637;
C;656;3071774;8;20090831 01:39;18/1065071;
D;656;3071774;8;20090831 01:39;P;;;;;;
D;656;3071774;8;20090831 01:39;V;;;;;;
B;656;2722589;9;20090831 01:39;;;1;BOB STANTON CL;WAUCHOPE;2446;689.6;M;20090714;20090812;280000;A;R;RESIDENCE;;GB;;0;AE910292;
C;656;2722589;9;20090831 01:39;10/816352;
D;656;2722589;9;20090831 01:39;P;;;;;;
D;656;2722589;9;20090831 01:39;V;;;;;;
D;656;2722589;9;20090831 01:39;V;;;;;;
B;656;2717411;10;20090831 01:39;;;15;ARRANBEE RD;KING CREEK;2446;2.83;H;20090625;20090811;500000;R;R;RESIDENCE;;MR;;0;AE911242;
C;656;2717411;10;20090831 01:39;19/815569;
D;656;2717411;10;20090831 01:39;P;;;;;;
D;656;2717411;10;20090831 01:39;P;;;;;;
D;656;2717411;10;20090831 01:39;V;;;;;;
D;656;2717411;10;20090831 01:39;V;;;;;;
B;656;2736098;11;20090831 01:39;;;21;MORUYA DR;PORT MACQUARIE;2444;655.7;M;20090612;20090817;370000;A;R;RESIDENCE;;AL;;0;AE918388;
C;656;2736098;11;20090831 01:39;87/259158;
D;656;2736098;11;20090831 01:39;P;;;;;;
D;656;2736098;11;20090831 01:39;V;;;;;;
B;656;2738742;12;20090831 01:39;;;3;ROBINA PL;PORT MACQUARIE;2444;624.9;M;20090713;20090817;427000;A;R;RESIDENCE;;AS;;0;AE913207;
C;656;2738742;12;20090831 01:39;2/1001888;
D;656;2738742;12;20090831 01:39;P;;;;;;
D;656;2738742;12;20090831 01:39;V;;;;;;
D;656;2738742;12;20090831 01:39;V;;;;;;
B;656;2736447;13;20090831 01:39;;;4;NELSON ST;PORT MACQUARIE;2444;728.4;M;20090611;20090731;425000;A;R;RESIDENCE;;AJ;;0;AE910990;
C;656;2736447;13;20090831 01:39;8/D/24850;
D;656;2736447;13;20090831 01:39;P;;;;;;
D;656;2736447;13;20090831 01:39;P;;;;;;
D;656;2736447;13;20090831 01:39;V;;;;;;
D;656;2736447;13;20090831 01:39;V;;;;;;
B;656;2742542;14;20090831 01:39;;;;PACIFIC HWY;COOPERABUNG;2441;9863;M;20090630;20090811;340000;R;R;RESIDENCE;;WZ;;0;AE909937;
C;656;2742542;14;20090831 01:39;2/246716;
D;656;2742542;14;20090831 01:39;P;;;;;;
D;656;2742542;14;20090831 01:39;V;;;;;;
D;656;2742542;14;20090831 01:39;V;;;;;;
B;656;2731301;15;20090831 01:39;;;109;HAMLYN DR;PORT MACQUARIE;2444;697;M;20090626;20090810;435000;A;R;RESIDENCE;;AL;;0;AE912742;
C;656;2731301;15;20090831 01:39;14/825467;
D;656;2731301;15;20090831 01:39;P;;;;;;
D;656;2731301;15;20090831 01:39;P;;;;;;
D;656;2731301;15;20090831 01:39;V;;;;;;
D;656;2731301;15;20090831 01:39;V;;;;;;
B;656;2743032;16;20090831 01:39;;4;20;BUNDARRA WAY;BONNY HILLS;2445;;;20090701;20090812;249000;;R;RESIDENCE;4;;;0;AE913865;
C;656;2743032;16;20090831 01:39;4/SP38942;
D;656;2743032;16;20090831 01:39;P;;;;;;
D;656;2743032;16;20090831 01:39;V;;;;;;
B;656;2739840;17;20090831 01:39;;5;7;SUNSET PDE;PORT MACQUARIE;2444;;;20090629;20090810;250000;;R;RESIDENCE;5;;;0;AE906199;
C;656;2739840;17;20090831 01:39;5/SP549;
D;656;2739840;17;20090831 01:39;P;;;;;;
D;656;2739840;17;20090831 01:39;V;;;;;;
B;656;2742153;18;20090831 01:39;;;15;YALUMA DR;PORT MACQUARIE;2444;661.6;M;20090703;20090724;680000;A;R;RESIDENCE;;AB;;0;AE919607;
C;656;2742153;18;20090831 01:39;47/1009903;
D;656;2742153;18;20090831 01:39;P;;;;;;
D;656;2742153;18;20090831 01:39;P;;;;;;
D;656;2742153;18;20090831 01:39;V;;;;;;
D;656;2742153;18;20090831 01:39;V;;;;;;
B;656;2734827;19;20090831 01:39;;2;164;LORD ST;PORT MACQUARIE;2444;;;20090626;20090731;146000;;R;RESIDENCE;2;;;0;AE910694;
C;656;2734827;19;20090831 01:39;2/SP7438;
D;656;2734827;19;20090831 01:39;P;;;;;;
D;656;2734827;19;20090831 01:39;V;;;;;;
B;656;2724257;20;20090831 01:39;;;6;TURPENTINE CRES;WAUCHOPE;2446;702;M;20090408;20090807;265000;A;R;RESIDENCE;;GA;;0;AE918054;
C;656;2724257;20;20090831 01:39;55/255008;
D;656;2724257;20;20090831 01:39;P;;;;;;
D;656;2724257;20;20090831 01:39;P;;;;;;
D;656;2724257;20;20090831 01:39;V;;;;;;
B;656;2729520;21;20090831 01:39;;;16;ELPARRA CL;PORT MACQUARIE;2444;1151;M;20090708;20090812;383000;A;R;RESIDENCE;;AB;;0;AE908859;
C;656;2729520;21;20090831 01:39;27/700943;
D;656;2729520;21;20090831 01:39;P;;;;;;
D;656;2729520;21;20090831 01:39;P;;;;;;
D;656;2729520;21;20090831 01:39;V;;;;;;
D;656;2729520;21;20090831 01:39;V;;;;;;
B;656;2724402;22;20090831 01:39;;;31;WAUGH ST;WAUCHOPE;2446;1062;M;20090723;20090817;227500;A;R;RESIDENCE;;GA;;0;AE913379;
C;656;2724402;22;20090831 01:39;3/568609;
D;656;2724402;22;20090831 01:39;P;;;;;;
D;656;2724402;22;20090831 01:39;V;;;;;;
B;656;2724456;23;20090831 01:39;;;9;WEISMANTLE ST;WAUCHOPE;2446;607;M;20090703;20090807;225000;A;R;RESIDENCE;;GA;;0;AE910926;
C;656;2724456;23;20090831 01:39;5/551037;
D;656;2724456;23;20090831 01:39;P;;;;;;
D;656;2724456;23;20090831 01:39;P;;;;;;
D;656;2724456;23;20090831 01:39;V;;;;;;
B;656;2719199;24;20090831 01:39;;;54;THE BOULEVARD;DUNBOGAN;2443;1151;M;20090629;20090728;500000;A;R;RESIDENCE;;DJ;;0;AE908431;
C;656;2719199;24;20090831 01:39;6/523430;
D;656;2719199;24;20090831 01:39;P;;;;;;
D;656;2719199;24;20090831 01:39;P;;;;;;
D;656;2719199;24;20090831 01:39;V;;;;;;
B;656;2719206;25;20090831 01:39;;;63;THE BOULEVARDE;DUNBOGAN;2443;916.9;M;20090618;20090731;515000;A;R;RESIDENCE;;DJ;;0;AE899383;
C;656;2719206;25;20090831 01:39;13/16019;
D;656;2719206;25;20090831 01:39;P;;;;;;
D;656;2719206;25;20090831 01:39;P;;;;;;
D;656;2719206;25;20090831 01:39;V;;;;;;
D;656;2719206;25;20090831 01:39;V;;;;;;
B;656;2735386;26;20090831 01:39;;;19;MARSDEN CRES;PORT MACQUARIE;2444;682.9;M;20090709;20090806;464500;A;R;RESIDENCE;;AL;;0;AE913569;
C;656;2735386;26;20090831 01:39;45/31035;
D;656;2735386;26;20090831 01:39;P;;;;;;
D;656;2735386;26;20090831 01:39;P;;;;;;
D;656;2735386;26;20090831 01:39;V;;;;;;
D;656;2735386;26;20090831 01:39;V;;;;;;
B;656;2727589;27;20090831 01:39;;;22;CALWALLA CRES;PORT MACQUARIE;2444;1005;M;20090630;20090812;480000;A;R;RESIDENCE;;AJ;;0;AE912286;
C;656;2727589;27;20090831 01:39;308/242490;
D;656;2727589;27;20090831 01:39;P;;;;;;
D;656;2727589;27;20090831 01:39;V;;;;;;
D;656;2727589;27;20090831 01:39;V;;;;;;
B;656;2719738;28;20090831 01:39;;;9;TEATREE CL;LAKEWOOD;2443;654.7;M;20090617;20090722;270000;A;R;RESIDENCE;;DA;;0;AE903922;
C;656;2719738;28;20090831 01:39;163/262465;
D;656;2719738;28;20090831 01:39;P;;;;;;
D;656;2719738;28;20090831 01:39;V;;;;;;
B;656;2738528;29;20090831 01:39;;;5;QUARRY RISE;PORT MACQUARIE;2444;798.2;M;20090728;20090810;392000;A;R;RESIDENCE;;BD;;0;AE905927;
C;656;2738528;29;20090831 01:39;136/840675;
D;656;2738528;29;20090831 01:39;P;;;;;;
D;656;2738528;29;20090831 01:39;P;;;;;;
D;656;2738528;29;20090831 01:39;V;;;;;;
D;656;2738528;29;20090831 01:39;V;;;;;;
B;656;2741853;30;20090831 01:39;;2;100;WILLIAM ST;PORT MACQUARIE;2444;;;20090727;20090805;170000;;R;RESIDENCE;2;;;0;AE892070;
C;656;2741853;30;20090831 01:39;2/SP4706;
D;656;2741853;30;20090831 01:39;P;;;;;;
D;656;2741853;30;20090831 01:39;P;;;;;;
D;656;2741853;30;20090831 01:39;V;;;;;;
D;656;2741853;30;20090831 01:39;V;;;;;;
D;656;2741853;30;20090831 01:39;V;;;;;;
B;656;2744983;31;20090831 01:39;;;1580;OCEAN DR;LAKE CATHIE;2445;546.3;M;20090319;20090817;505000;A;R;RESIDENCE;;BT;;0;AE916603;
C;656;2744983;31;20090831 01:39;5/G/25923;
D;656;2744983;31;20090831 01:39;P;;;;;;
D;656;2744983;31;20090831 01:39;P;;;;;;
D;656;2744983;31;20090831 01:39;V;;;;;;
D;656;2744983;31;20090831 01:39;V;;;;;;
B;656;3265517;32;20090831 01:39;;;26;AZALEA AVE;WAUCHOPE;2446;861;M;20090629;20090810;260000;A;R;RESIDENCE;;GB;;0;AE916479;
C;656;3265517;32;20090831 01:39;11/801505;
D;656;3265517;32;20090831 01:39;P;;;;;;
D;656;3265517;32;20090831 01:39;V;;;;;;
D;656;3265517;32;20090831 01:39;V;;;;;;
B;656;3299494;33;20090831 01:39;;;152;GREENMEADOWS DR;PORT MACQUARIE;2444;1511;M;20090730;20090813;1537500;A;3;CHURCH/STORE;;AB;;0;AE913125;
C;656;3299494;33;20090831 01:39;34/1106019;
D;656;3299494;33;20090831 01:39;P;;;;;;
D;656;3299494;33;20090831 01:39;V;;;;;;
B;656;3299495;34;20090831 01:39;;;150;GREENMEADOWS DR;PORT MACQUARIE;2444;5279;M;20090730;20090813;1537500;A;3;CHURCH/STORE;;AB;;0;AE913125;
C;656;3299495;34;20090831 01:39;35/1106019;
D;656;3299495;34;20090831 01:39;P;;;;;;
D;656;3299495;34;20090831 01:39;V;;;;;;
B;656;3315975;35;20090831 01:39;;105 B;59;CLARENCE ST;PORT MACQUARIE;2444;;;20090721;20090721;300000;;3;UNIT;8;;;0;AE902598;
C;656;3315975;35;20090831 01:39;8/SP77877;
D;656;3315975;35;20090831 01:39;P;;;;;;
D;656;3315975;35;20090831 01:39;V;;;;;;
D;656;3315975;35;20090831 01:39;V;;;;;;
B;656;3332580;36;20090831 01:39;;;18;LYREBIRD PL;PORT MACQUARIE;2444;727.3;M;20090708;20090727;155000;A;V;VACANT LAND;;BD;;0;AE905688;
C;656;3332580;36;20090831 01:39;16/1115953;
D;656;3332580;36;20090831 01:39;P;;;;;;
D;656;3332580;36;20090831 01:39;V;;;;;;
Z;189;36;36;115;
