A;666;20090914 01:44;VALNET;
D;666;3458663;7;20090914 01:44;P;;;;;;
D;666;3458663;7;20090914 01:44;P;;;;;;
D;666;3458663;7;20090914 01:44;V;;;;;;
B;666;3474598;8;20090914 01:44;DENLEA & YELLOW ROCK;;867;NUNDLE CREEK RD;NUNDLE;2340;591.34;H;20080430;20090814;105915;;V;VACANT LAND;;;;0;AE916523;
C;666;3474598;8;20090914 01:44;2630, 2631/582429 175, 329, 408, 409/755335 1/1139717;
D;666;3474598;8;20090914 01:44;P;;;;;;
D;666;3474598;8;20090914 01:44;V;;;;;;
B;666;3474600;9;20090914 01:44;;;2;LEVIEN AVE;EAST TAMWORTH;2340;662.1;M;20090508;20090508;1000;;V;VACANT LAND;;;;0;AE926677;
C;666;3474600;9;20090914 01:44;42/1131851;
D;666;3474600;9;20090914 01:44;P;;;;;;
D;666;3474600;9;20090914 01:44;V;;;;;;
B;666;3463929;10;20090914 01:44;;;;PH GLADSTONE;RED HILL;2579;1.938;H;20090710;20090728;2859;;V;VACANT LAND;;;;0;AE925568;
C;666;3463929;10;20090914 01:44;;
D;666;3463929;10;20090914 01:44;P;;;;;;
D;666;3463929;10;20090914 01:44;P;;;;;;
D;666;3463929;10;20090914 01:44;V;;;;;;
B;666;3068157;11;20090914 01:44;;;5;BURDEKIN PL;WESTDALE;2340;778.4;M;20090629;20090810;260000;A;R;RESIDENCE;;WD;;0;AE933356;
C;666;3068157;11;20090914 01:44;17/1064523;
D;666;3068157;11;20090914 01:44;P;;;;;;
D;666;3068157;11;20090914 01:44;V;;;;;;
D;666;3068157;11;20090914 01:44;V;;;;;;
B;666;1871650;12;20090914 01:44;;;1091;MOORE CREEK RD;MOORE CREEK;2340;2.05;H;20090731;20090821;300000;R;R;RESIDENCE;;FT;;0;AE938473;
C;666;1871650;12;20090914 01:44;3/246613;
D;666;1871650;12;20090914 01:44;P;;;;;;
D;666;1871650;12;20090914 01:44;V;;;;;;
B;666;3163921;13;20090914 01:44;;;141;GUNNEDAH RD;TAMINDA;2340;5645;M;20090803;20090821;1350000;I;3;COMMERCIAL;;CC;;0;AE938961;
C;666;3163921;13;20090914 01:44;16/1078071;
D;666;3163921;13;20090914 01:44;P;;;;;;
D;666;3163921;13;20090914 01:44;V;;;;;;
B;666;3260719;14;20090914 01:44;;;7;ORLEY DR;OXLEY VALE;2340;684.2;M;20090626;20090807;289000;A;R;RESIDENCE;;AS;;0;AE944061;
C;666;3260719;14;20090914 01:44;37/1099892;
D;666;3260719;14;20090914 01:44;P;;;;;;
D;666;3260719;14;20090914 01:44;V;;;;;;
D;666;3260719;14;20090914 01:44;V;;;;;;
B;666;1870930;15;20090914 01:44;;;LOT427;BARRY ROAD;HANGING ROCK;2340;1011;M;20090713;20090824;110000;Z;R;RESIDENCE;;ZH;;0;AE941599;
C;666;1870930;15;20090914 01:44;427/755335;
D;666;1870930;15;20090914 01:44;P;;;;;;
D;666;1870930;15;20090914 01:44;P;;;;;;
D;666;1870930;15;20090914 01:44;V;;;;;;
B;666;2760101;16;20090914 01:44;;;67;EVANS ST;WESTDALE;2340;600.6;M;20090721;20090825;230000;A;R;RESIDENCE;;WD;;0;AE937052;
C;666;2760101;16;20090914 01:44;16/788883;
D;666;2760101;16;20090914 01:44;P;;;;;;
D;666;2760101;16;20090914 01:44;V;;;;;;
D;666;2760101;16;20090914 01:44;V;;;;;;
B;666;2757723;17;20090914 01:44;;3;2;CHELMSFORD ST;EAST TAMWORTH;2340;;;20090811;20090828;158500;;R;RESIDENCE;3;;;0;AE945988;
C;666;2757723;17;20090914 01:44;3/SP20269;
D;666;2757723;17;20090914 01:44;P;;;;;;
D;666;2757723;17;20090914 01:44;V;;;;;;
D;666;2757723;17;20090914 01:44;V;;;;;;
B;666;2760983;18;20090914 01:44;;;18;GOLF ST;EAST TAMWORTH;2340;1669;M;20090702;20090730;715000;A;R;RESIDENCE;;ET;;0;AE939615;
C;666;2760983;18;20090914 01:44;2/537035;
D;666;2760983;18;20090914 01:44;P;;;;;;
D;666;2760983;18;20090914 01:44;V;;;;;;
B;666;2764359;19;20090914 01:44;;;21;MACK ST;WEST TAMWORTH;2340;613.4;M;20090724;20090821;151000;A;R;RESIDENCE;;AA;;0;AE947176;
C;666;2764359;19;20090914 01:44;87/234667;
D;666;2764359;19;20090914 01:44;P;;;;;;
D;666;2764359;19;20090914 01:44;V;;;;;;
B;666;2759238;20;20090914 01:44;;;4;DEWHURST ST;WEST TAMWORTH;2340;612;M;20090710;20090814;168000;A;R;RESIDENCE;;AD;;0;AE938747;
C;666;2759238;20;20090914 01:44;133/792420;
D;666;2759238;20;20090914 01:44;P;;;;;;
D;666;2759238;20;20090914 01:44;P;;;;;;
D;666;2759238;20;20090914 01:44;V;;;;;;
B;666;2759635;21;20090914 01:44;;;113;EBSWORTH ST;WEST TAMWORTH;2340;999;M;20090713;20090825;205000;A;R;RESIDENCE;;WT;;0;AE940475;
C;666;2759635;21;20090914 01:44;2/655834;
D;666;2759635;21;20090914 01:44;P;;;;;;
D;666;2759635;21;20090914 01:44;V;;;;;;
B;666;2757087;22;20090914 01:44;;;97;CALALA LANE;CALALA;2340;916.9;M;20090527;20090708;200000;A;R;RESIDENCE;;AP;;0;AE944858;
C;666;2757087;22;20090914 01:44;3/236639;
D;666;2757087;22;20090914 01:44;P;;;;;;
D;666;2757087;22;20090914 01:44;V;;;;;;
B;666;2765125;23;20090914 01:44;;;17;MELISSA AVE;CALALA;2340;771.9;M;20090717;20090821;225000;A;R;RESIDENCE;;AP;;0;AE936296;
C;666;2765125;23;20090914 01:44;128/261983;
D;666;2765125;23;20090914 01:44;P;;;;;;
D;666;2765125;23;20090914 01:44;V;;;;;;
B;666;2765455;24;20090914 01:44;;;36;MOUNTVIEW CRES;OXLEY VALE;2340;575.4;M;20090604;20090716;195000;A;R;RESIDENCE;;AZ;;0;AE891934;
C;666;2765455;24;20090914 01:44;60/232125;
D;666;2765455;24;20090914 01:44;P;;;;;;
D;666;2765455;24;20090914 01:44;P;;;;;;
D;666;2765455;24;20090914 01:44;V;;;;;;
D;666;2765455;24;20090914 01:44;V;;;;;;
B;666;2768744;25;20090914 01:44;;;17;SUSANNE ST;SOUTH TAMWORTH;2340;733.5;M;20090803;20090819;150000;A;R;RESIDENCE;;AL;;0;AE936628;
C;666;2768744;25;20090914 01:44;5/36623;
D;666;2768744;25;20090914 01:44;P;;;;;;
D;666;2768744;25;20090914 01:44;V;;;;;;
B;666;2766325;26;20090914 01:44;;;7;OVERLANDERS WAY;HILLVUE;2340;822.3;M;20090717;20090821;340000;A;R;RESIDENCE;;AH;;0;AE944423;
C;666;2766325;26;20090914 01:44;208/806047;
D;666;2766325;26;20090914 01:44;P;;;;;;
D;666;2766325;26;20090914 01:44;P;;;;;;
D;666;2766325;26;20090914 01:44;V;;;;;;
B;666;2768925;27;20090914 01:44;;;37;THE RETREAT;HILLVUE;2340;849.3;M;20090616;20090818;417500;A;R;RESIDENCE;;AH;;0;AE932198;
C;666;2768925;27;20090914 01:44;43/1009634;
D;666;2768925;27;20090914 01:44;P;;;;;;
D;666;2768925;27;20090914 01:44;P;;;;;;
D;666;2768925;27;20090914 01:44;V;;;;;;
D;666;2768925;27;20090914 01:44;V;;;;;;
B;666;2767110;28;20090914 01:44;;;27;PETRA AVE;SOUTH TAMWORTH;2340;619.6;M;20090629;20090724;145000;A;R;RESIDENCE;;AL;;0;AE935110;
C;666;2767110;28;20090914 01:44;A/35730;
D;666;2767110;28;20090914 01:44;P;;;;;;
D;666;2767110;28;20090914 01:44;V;;;;;;
B;666;2767150;29;20090914 01:44;;;44;PHILLIP ST;WEST TAMWORTH;2340;1011;M;20090713;20090810;216000;A;R;RESIDENCE;;WT;;0;AE947666;
C;666;2767150;29;20090914 01:44;13/88101;
D;666;2767150;29;20090914 01:44;P;;;;;;
D;666;2767150;29;20090914 01:44;P;;;;;;
D;666;2767150;29;20090914 01:44;V;;;;;;
D;666;2767150;29;20090914 01:44;V;;;;;;
D;666;2767150;29;20090914 01:44;V;;;;;;
B;666;2767752;30;20090914 01:44;;;72;RAWSON AVE;EAST TAMWORTH;2340;847.3;M;20080710;20090824;470000;A;R;RESIDENCE;;ET;;0;AE934282;
C;666;2767752;30;20090914 01:44;2/321839;
D;666;2767752;30;20090914 01:44;P;;;;;;
D;666;2767752;30;20090914 01:44;P;;;;;;
D;666;2767752;30;20090914 01:44;V;;;;;;
D;666;2767752;30;20090914 01:44;V;;;;;;
B;666;3310321;31;20090914 01:44;;;58;THE HEIGHTS;HILLVUE;2340;714;M;20090715;20090812;105000;A;V;VACANT LAND;;AH;;0;AE937076;
C;666;3310321;31;20090914 01:44;502/1111099;
D;666;3310321;31;20090914 01:44;P;;;;;;
D;666;3310321;31;20090914 01:44;P;;;;;;
D;666;3310321;31;20090914 01:44;V;;;;;;
B;666;3368871;32;20090914 01:44;;;33;LINDSAY RD;WESTDALE;2340;900.3;M;20090714;20090811;69000;A;V;VACANT LAND;;WD;;0;AE938767;
C;666;3368871;32;20090914 01:44;20/1119838;
D;666;3368871;32;20090914 01:44;P;;;;;;
D;666;3368871;32;20090914 01:44;V;;;;;;
Z;156;32;32;90;
