A;093;20090921 01:32;VALNET;
B;093;3173041;38;20090921 01:32;;;15;KINGFISHER WAY;WARRIEWOOD;2102;307.1;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955205;
C;093;3173041;38;20090921 01:32;90/270385;
D;093;3173041;38;20090921 01:32;P;;;;;;
D;093;3173041;38;20090921 01:32;V;;;;;;
B;093;3173042;39;20090921 01:32;;;17;KINGFISHER WAY;WARRIEWOOD;2102;312.3;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955205;
C;093;3173042;39;20090921 01:32;91/270385;
D;093;3173042;39;20090921 01:32;P;;;;;;
D;093;3173042;39;20090921 01:32;V;;;;;;
B;093;3173043;40;20090921 01:32;;;19;KINGFISHER WAY;WARRIEWOOD;2102;312.3;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955205;
C;093;3173043;40;20090921 01:32;92/270385;
D;093;3173043;40;20090921 01:32;P;;;;;;
D;093;3173043;40;20090921 01:32;V;;;;;;
B;093;3173044;41;20090921 01:32;;;21;KINGFISHER WAY;WARRIEWOOD;2102;312.3;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955205;
C;093;3173044;41;20090921 01:32;93/270385;
D;093;3173044;41;20090921 01:32;P;;;;;;
D;093;3173044;41;20090921 01:32;V;;;;;;
B;093;3173045;42;20090921 01:32;;;23;KINGFISHER WAY;WARRIEWOOD;2102;312.3;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955205;
C;093;3173045;42;20090921 01:32;94/270385;
D;093;3173045;42;20090921 01:32;P;;;;;;
D;093;3173045;42;20090921 01:32;V;;;;;;
B;093;3173046;43;20090921 01:32;;;25;KINGFISHER WAY;WARRIEWOOD;2102;307.8;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955205;
C;093;3173046;43;20090921 01:32;95/270385;
D;093;3173046;43;20090921 01:32;P;;;;;;
D;093;3173046;43;20090921 01:32;V;;;;;;
B;093;3173047;44;20090921 01:32;;;16;KINGFISHER WAY;WARRIEWOOD;2102;450;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955210;
C;093;3173047;44;20090921 01:32;96/270385;
D;093;3173047;44;20090921 01:32;P;;;;;;
D;093;3173047;44;20090921 01:32;V;;;;;;
B;093;3173048;45;20090921 01:32;;;14;KINGFISHER WAY;WARRIEWOOD;2102;442.5;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955210;
C;093;3173048;45;20090921 01:32;97/270385;
D;093;3173048;45;20090921 01:32;P;;;;;;
D;093;3173048;45;20090921 01:32;V;;;;;;
B;093;3173049;46;20090921 01:32;;;12;KINGFISHER WAY;WARRIEWOOD;2102;435;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955210;
C;093;3173049;46;20090921 01:32;98/270385;
D;093;3173049;46;20090921 01:32;P;;;;;;
D;093;3173049;46;20090921 01:32;V;;;;;;
B;093;3173050;47;20090921 01:32;;;10;KINGFISHER WAY;WARRIEWOOD;2102;442.5;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955210;
C;093;3173050;47;20090921 01:32;99/270385;
D;093;3173050;47;20090921 01:32;P;;;;;;
D;093;3173050;47;20090921 01:32;V;;;;;;
B;093;3173051;48;20090921 01:32;;;8;KINGFISHER WAY;WARRIEWOOD;2102;450;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955210;
C;093;3173051;48;20090921 01:32;100/270385;
D;093;3173051;48;20090921 01:32;P;;;;;;
D;093;3173051;48;20090921 01:32;V;;;;;;
B;093;3173052;49;20090921 01:32;;;6;KINGFISHER WAY;WARRIEWOOD;2102;450;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955210;
C;093;3173052;49;20090921 01:32;101/270385;
D;093;3173052;49;20090921 01:32;P;;;;;;
D;093;3173052;49;20090921 01:32;V;;;;;;
B;093;3173053;50;20090921 01:32;;;39;WATERGUM DR;WARRIEWOOD;2102;450;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955210;
C;093;3173053;50;20090921 01:32;102/270385;
D;093;3173053;50;20090921 01:32;P;;;;;;
D;093;3173053;50;20090921 01:32;V;;;;;;
B;093;3173054;51;20090921 01:32;;;37;WATERGUM DR;WARRIEWOOD;2102;450;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955210;
C;093;3173054;51;20090921 01:32;103/270385;
D;093;3173054;51;20090921 01:32;P;;;;;;
D;093;3173054;51;20090921 01:32;V;;;;;;
B;093;3173055;52;20090921 01:32;;;35;WATERGUM DR;WARRIEWOOD;2102;450;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955210;
C;093;3173055;52;20090921 01:32;104/270385;
D;093;3173055;52;20090921 01:32;P;;;;;;
D;093;3173055;52;20090921 01:32;V;;;;;;
B;093;3173057;53;20090921 01:32;;;31;WATERGUM DR;WARRIEWOOD;2102;450;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955210;
C;093;3173057;53;20090921 01:32;106/270385;
D;093;3173057;53;20090921 01:32;P;;;;;;
D;093;3173057;53;20090921 01:32;V;;;;;;
B;093;3173058;54;20090921 01:32;;;29;WATERGUM DR;WARRIEWOOD;2102;450;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955210;
C;093;3173058;54;20090921 01:32;107/270385;
D;093;3173058;54;20090921 01:32;P;;;;;;
D;093;3173058;54;20090921 01:32;V;;;;;;
B;093;3173059;55;20090921 01:32;;;27;WATERGUM DR;WARRIEWOOD;2102;450;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955210;
C;093;3173059;55;20090921 01:32;108/270385;
D;093;3173059;55;20090921 01:32;P;;;;;;
D;093;3173059;55;20090921 01:32;V;;;;;;
B;093;3173060;56;20090921 01:32;;;25;WATERGUM DR;WARRIEWOOD;2102;290.9;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955210;
C;093;3173060;56;20090921 01:32;109/270385;
D;093;3173060;56;20090921 01:32;P;;;;;;
D;093;3173060;56;20090921 01:32;V;;;;;;
B;093;3173061;57;20090921 01:32;;;88;SHEARWATER DR;WARRIEWOOD;2102;365.7;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955210;
C;093;3173061;57;20090921 01:32;110/270385;
D;093;3173061;57;20090921 01:32;P;;;;;;
D;093;3173061;57;20090921 01:32;V;;;;;;
B;093;3173062;58;20090921 01:32;;;90;SHEARWATER DR;WARRIEWOOD;2102;365.7;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955210;
C;093;3173062;58;20090921 01:32;111/270385;
D;093;3173062;58;20090921 01:32;P;;;;;;
D;093;3173062;58;20090921 01:32;V;;;;;;
B;093;3173063;59;20090921 01:32;;;92;SHEARWATER DR;WARRIEWOOD;2102;365.7;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955210;
C;093;3173063;59;20090921 01:32;112/270385;
D;093;3173063;59;20090921 01:32;P;;;;;;
D;093;3173063;59;20090921 01:32;V;;;;;;
B;093;3173064;60;20090921 01:32;;;2;KINGFISHER WAY;WARRIEWOOD;2102;290.9;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955210;
C;093;3173064;60;20090921 01:32;113/270385;
D;093;3173064;60;20090921 01:32;P;;;;;;
D;093;3173064;60;20090921 01:32;V;;;;;;
B;093;3173136;61;20090921 01:32;;;13;WATERGUM DR;WARRIEWOOD;2102;435;M;20090709;20090807;530000;A;V;VACANT LAND;;HB;;0;AE951419;
C;093;3173136;61;20090921 01:32;185/270385;
D;093;3173136;61;20090921 01:32;P;;;;;;
D;093;3173136;61;20090921 01:32;P;;;;;;
D;093;3173136;61;20090921 01:32;V;;;;;;
B;093;2843636;62;20090921 01:32;;7;8;THE CRESCENT;AVALON;2107;;;20090818;20090901;765000;;R;RESIDENCE;7;;;0;AE960035;
C;093;2843636;62;20090921 01:32;7/SP65411;
D;093;2843636;62;20090921 01:32;P;;;;;;
D;093;2843636;62;20090921 01:32;P;;;;;;
D;093;2843636;62;20090921 01:32;V;;;;;;
B;093;3286070;63;20090921 01:32;;12;125;DARLEY ST;MONA VALE;2103;;;20090713;20090901;750000;;R;RESIDENCE;12;;;0;AE954687;
C;093;3286070;63;20090921 01:32;12/SP77267;
D;093;3286070;63;20090921 01:32;P;;;;;;
D;093;3286070;63;20090921 01:32;V;;;;;;
D;093;3286070;63;20090921 01:32;V;;;;;;
B;093;3321425;64;20090921 01:32;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20090629;20090630;4092500;;3;COMMERCIAL;27;;;0;AE947245;
C;093;3321425;64;20090921 01:32;27/SP79027;
D;093;3321425;64;20090921 01:32;P;;;;;;
D;093;3321425;64;20090921 01:32;V;;;;;;
B;093;3321425;65;20090921 01:32;;35;6;JUBILEE AVE;WARRIEWOOD;2102;;;20090629;20090630;4092500;;3;COMMERCIAL;28;;;0;AE947245;
C;093;3321425;65;20090921 01:32;28/SP79027;
D;093;3321425;65;20090921 01:32;P;;;;;;
D;093;3321425;65;20090921 01:32;V;;;;;;
B;093;3321425;66;20090921 01:32;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20090629;20090630;4092500;;3;COMMERCIAL;54;;;0;AE947245;
C;093;3321425;66;20090921 01:32;54/SP79027;
D;093;3321425;66;20090921 01:32;P;;;;;;
D;093;3321425;66;20090921 01:32;V;;;;;;
B;093;3321425;67;20090921 01:32;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20090629;20090630;4092500;;3;COMMERCIAL;55;;;0;AE947245;
C;093;3321425;67;20090921 01:32;55/SP79027;
D;093;3321425;67;20090921 01:32;P;;;;;;
D;093;3321425;67;20090921 01:32;V;;;;;;
B;093;3321425;68;20090921 01:32;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20090629;20090630;4092500;;3;COMMERCIAL;56;;;0;AE947245;
C;093;3321425;68;20090921 01:32;56/SP79027;
D;093;3321425;68;20090921 01:32;P;;;;;;
D;093;3321425;68;20090921 01:32;V;;;;;;
B;093;3321425;69;20090921 01:32;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20090629;20090630;4092500;;3;COMMERCIAL;57;;;0;AE947245;
C;093;3321425;69;20090921 01:32;57/SP79027;
D;093;3321425;69;20090921 01:32;P;;;;;;
D;093;3321425;69;20090921 01:32;V;;;;;;
B;093;3321425;70;20090921 01:32;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20090629;20090630;4092500;;3;COMMERCIAL;58;;;0;AE947245;
C;093;3321425;70;20090921 01:32;58/SP79027;
D;093;3321425;70;20090921 01:32;P;;;;;;
D;093;3321425;70;20090921 01:32;V;;;;;;
B;093;3321425;71;20090921 01:32;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20090629;20090630;4092500;;3;COMMERCIAL;59;;;0;AE947245;
C;093;3321425;71;20090921 01:32;59/SP79027;
D;093;3321425;71;20090921 01:32;P;;;;;;
D;093;3321425;71;20090921 01:32;V;;;;;;
B;093;3321425;72;20090921 01:32;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20090629;20090630;4092500;;3;COMMERCIAL;60;;;0;AE947245;
C;093;3321425;72;20090921 01:32;60/SP79027;
D;093;3321425;72;20090921 01:32;P;;;;;;
D;093;3321425;72;20090921 01:32;V;;;;;;
B;093;3321425;73;20090921 01:32;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20090629;20090630;4092500;;3;COMMERCIAL;61;;;0;AE947245;
C;093;3321425;73;20090921 01:32;61/SP79027;
D;093;3321425;73;20090921 01:32;P;;;;;;
D;093;3321425;73;20090921 01:32;V;;;;;;
B;093;3321425;74;20090921 01:32;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20090629;20090630;4092500;;3;COMMERCIAL;62;;;0;AE947245;
C;093;3321425;74;20090921 01:32;62/SP79027;
D;093;3321425;74;20090921 01:32;P;;;;;;
D;093;3321425;74;20090921 01:32;V;;;;;;
B;093;3321425;75;20090921 01:32;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20090629;20090630;4092500;;3;COMMERCIAL;63;;;0;AE947245;
C;093;3321425;75;20090921 01:32;63/SP79027;
D;093;3321425;75;20090921 01:32;P;;;;;;
D;093;3321425;75;20090921 01:32;V;;;;;;
B;093;3321425;76;20090921 01:32;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20090629;20090630;4092500;;3;COMMERCIAL;64;;;0;AE947245;
C;093;3321425;76;20090921 01:32;64/SP79027;
D;093;3321425;76;20090921 01:32;P;;;;;;
D;093;3321425;76;20090921 01:32;V;;;;;;
B;093;3321425;77;20090921 01:32;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20090629;20090630;4092500;;3;COMMERCIAL;65;;;0;AE947245;
C;093;3321425;77;20090921 01:32;65/SP79027;
D;093;3321425;77;20090921 01:32;P;;;;;;
D;093;3321425;77;20090921 01:32;V;;;;;;
B;093;3321425;78;20090921 01:32;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20090629;20090630;4092500;;3;COMMERCIAL;66;;;0;AE947245;
C;093;3321425;78;20090921 01:32;66/SP79027;
D;093;3321425;78;20090921 01:32;P;;;;;;
D;093;3321425;78;20090921 01:32;V;;;;;;
B;093;3321425;79;20090921 01:32;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20090629;20090630;4092500;;3;COMMERCIAL;67;;;0;AE947245;
C;093;3321425;79;20090921 01:32;67/SP79027;
D;093;3321425;79;20090921 01:32;P;;;;;;
D;093;3321425;79;20090921 01:32;V;;;;;;
B;093;3421530;80;20090921 01:32;;9;16;ANGOPHORA CCT;WARRIEWOOD;2102;;;20090806;20090903;745000;;R;RESIDENCE;17;;;0;AE962619;
C;093;3421530;80;20090921 01:32;17/SP81548;
D;093;3421530;80;20090921 01:32;P;;;;;;
D;093;3421530;80;20090921 01:32;P;;;;;;
D;093;3421530;80;20090921 01:32;V;;;;;;
Z;355;80;80;193;
