A;050;20090810 01:30;VALNET;
B;050;487205;9;20090810 01:30;;;10;CARDO DR;SPRINGDALE HEIGHTS;2641;1571;M;20090507;20090603;1000000;A;3;SHOP;;AL;;0;AE848617;
C;050;487205;9;20090810 01:30;3/861754;
D;050;487205;9;20090810 01:30;P;;;;;;
D;050;487205;9;20090810 01:30;V;;;;;;
B;050;487206;10;20090810 01:30;;;4;CARDO DR;SPRINGDALE HEIGHTS;2641;2347;M;20090507;20090603;1000000;A;3;SHOP;;AL;;0;AE848617;
C;050;487206;10;20090810 01:30;4/861754;
D;050;487206;10;20090810 01:30;P;;;;;;
D;050;487206;10;20090810 01:30;V;;;;;;
B;050;487309;11;20090810 01:30;;;41;CATHERINE CRES;LAVINGTON;2641;4350;M;20081212;20090123;900000;I;3;FACTORY;;DD;;0;AE859483;
C;050;487309;11;20090810 01:30;531/590890;
D;050;487309;11;20090810 01:30;P;;;;;;
D;050;487309;11;20090810 01:30;V;;;;;;
B;050;485689;12;20090810 01:30;;;157;BENYON ST;EAST ALBURY;2640;701.9;M;20090618;20090717;212000;A;R;RESIDENCE;;AY;;0;AE868333;
C;050;485689;12;20090810 01:30;106/29587;
D;050;485689;12;20090810 01:30;P;;;;;;
D;050;485689;12;20090810 01:30;V;;;;;;
B;050;491626;13;20090810 01:30;;;332;HAINES CT;LAVINGTON;2641;679.6;M;20090720;20090723;233000;A;R;RESIDENCE;;AL;;0;AE867606;
C;050;491626;13;20090810 01:30;143/244357;
D;050;491626;13;20090810 01:30;P;;;;;;
D;050;491626;13;20090810 01:30;V;;;;;;
D;050;491626;13;20090810 01:30;V;;;;;;
B;050;492140;14;20090810 01:30;;1;470;HERIOT ST;LAVINGTON;2641;;;20090603;20090721;185000;;R;RESIDENCE;1;;;0;AE865275;
C;050;492140;14;20090810 01:30;1/SP30365;
D;050;492140;14;20090810 01:30;P;;;;;;
D;050;492140;14;20090810 01:30;V;;;;;;
B;050;494883;15;20090810 01:30;;;677;LOGAN RD;GLENROY;2640;784.1;M;20090624;20090724;269000;A;R;RESIDENCE;;AK;;0;AE869623;
C;050;494883;15;20090810 01:30;10/240369;
D;050;494883;15;20090810 01:30;P;;;;;;
D;050;494883;15;20090810 01:30;V;;;;;;
D;050;494883;15;20090810 01:30;V;;;;;;
B;050;492253;16;20090810 01:30;;5;496;HILL ST;WEST ALBURY;2640;;;20090619;20090717;169000;;R;RESIDENCE;5;;;0;AE858351;
C;050;492253;16;20090810 01:30;5/SP11399;
D;050;492253;16;20090810 01:30;P;;;;;;
D;050;492253;16;20090810 01:30;V;;;;;;
B;050;492351;17;20090810 01:30;;;818;GAP RD;GLENROY;2640;1865;M;20090630;20090630;482500;A;R;RESIDENCE;;AK;;0;AE808832;
C;050;492351;17;20090810 01:30;4/841003;
D;050;492351;17;20090810 01:30;P;;;;;;
D;050;492351;17;20090810 01:30;P;;;;;;
D;050;492351;17;20090810 01:30;V;;;;;;
B;050;498189;18;20090810 01:30;;;927;PEMBERTON ST;WEST ALBURY;2640;670.2;M;20090605;20090701;225000;A;R;RESIDENCE;;AC;;0;AE860044;
C;050;498189;18;20090810 01:30;24/239562;
D;050;498189;18;20090810 01:30;P;;;;;;
D;050;498189;18;20090810 01:30;V;;;;;;
D;050;498189;18;20090810 01:30;V;;;;;;
B;050;495791;19;20090810 01:30;;3;433;MCDONALD RD;LAVINGTON;2641;;;20090529;20090713;185000;;R;RESIDENCE;3;;;0;AE847396;
C;050;495791;19;20090810 01:30;3/SP57864;
D;050;495791;19;20090810 01:30;P;;;;;;
D;050;495791;19;20090810 01:30;P;;;;;;
D;050;495791;19;20090810 01:30;V;;;;;;
D;050;495791;19;20090810 01:30;V;;;;;;
B;050;493681;20;20090810 01:30;;;927;KESTREL ST;NORTH ALBURY;2640;652.23;M;20090605;20090724;170000;A;R;RESIDENCE;;AJ;;0;AE870310;
C;050;493681;20;20090810 01:30;11/36535;
D;050;493681;20;20090810 01:30;P;;;;;;
D;050;493681;20;20090810 01:30;V;;;;;;
D;050;493681;20;20090810 01:30;V;;;;;;
B;050;496358;21;20090810 01:30;;;289;MOUNT ST;EAST ALBURY;2640;758.8;M;20090611;20090723;293500;A;R;RESIDENCE;;AE;;0;AE862053;
C;050;496358;21;20090810 01:30;4/37934;
D;050;496358;21;20090810 01:30;P;;;;;;
D;050;496358;21;20090810 01:30;P;;;;;;
D;050;496358;21;20090810 01:30;V;;;;;;
D;050;496358;21;20090810 01:30;V;;;;;;
B;050;502861;22;20090810 01:30;;;436;WANTIGONG ST;NORTH ALBURY;2640;670.3;M;20080618;20090517;245000;A;R;RESIDENCE;;AJ;;0;AE867961;
C;050;502861;22;20090810 01:30;176, 176A/22342;
D;050;502861;22;20090810 01:30;P;;;;;;
D;050;502861;22;20090810 01:30;P;;;;;;
D;050;502861;22;20090810 01:30;V;;;;;;
D;050;502861;22;20090810 01:30;V;;;;;;
B;050;500326;23;20090810 01:30;;;326;SHIRLEEN CRES;LAVINGTON;2641;802.2;M;20090623;20090708;400000;A;R;RESIDENCE;;BK;;0;AE863486;
C;050;500326;23;20090810 01:30;6/815409;
D;050;500326;23;20090810 01:30;P;;;;;;
D;050;500326;23;20090810 01:30;P;;;;;;
D;050;500326;23;20090810 01:30;V;;;;;;
D;050;500326;23;20090810 01:30;V;;;;;;
B;050;501304;24;20090810 01:30;;;451;TARAKAN AVE;NORTH ALBURY;2640;645;M;20090616;20090724;336000;A;R;RESIDENCE;;BH;;0;AE868584;
C;050;501304;24;20090810 01:30;40/38111;
D;050;501304;24;20090810 01:30;P;;;;;;
D;050;501304;24;20090810 01:30;P;;;;;;
D;050;501304;24;20090810 01:30;V;;;;;;
D;050;501304;24;20090810 01:30;V;;;;;;
B;050;2985114;25;20090810 01:30;;;29;MACE CT;GLENROY;2640;1342;M;20080912;20090626;197500;A;V;VACANT LAND;;AN;;0;AE858457;
C;050;2985114;25;20090810 01:30;182/1052501;
D;050;2985114;25;20090810 01:30;P;;;;;;
D;050;2985114;25;20090810 01:30;V;;;;;;
B;050;484932;26;20090810 01:30;;1;714;ALMA ST;ALBURY;2640;;;20090702;20090724;191000;;R;RESIDENCE;1;;;10;AE862020;
C;050;484932;26;20090810 01:30;1/SP69464;
D;050;484932;26;20090810 01:30;P;;;;;;
D;050;484932;26;20090810 01:30;V;;;;;;
B;050;3212344;27;20090810 01:30;;;856;UNION RD;GLENROY;2640;648.9;M;20090611;20090717;115000;A;V;VACANT LAND;;AN;;0;AE858423;
C;050;3212344;27;20090810 01:30;326/1088532;
D;050;3212344;27;20090810 01:30;P;;;;;;
D;050;3212344;27;20090810 01:30;V;;;;;;
B;050;3288216;28;20090810 01:30;;;11;FEATHERSTONE AVE;GLENROY;2640;683.9;M;20090616;20090714;130000;A;V;VACANT LAND;;AN;;0;AE868482;
C;050;3288216;28;20090810 01:30;5/286047;
D;050;3288216;28;20090810 01:30;P;;;;;;
D;050;3288216;28;20090810 01:30;P;;;;;;
D;050;3288216;28;20090810 01:30;V;;;;;;
B;050;3288225;29;20090810 01:30;;;50;FEATHERSTONE AVE;GLENROY;2640;693.4;M;20090526;20090626;117500;A;V;VACANT LAND;;AN;;0;AE857143;
C;050;3288225;29;20090810 01:30;14/286047;
D;050;3288225;29;20090810 01:30;P;;;;;;
D;050;3288225;29;20090810 01:30;V;;;;;;
B;050;3262721;30;20090810 01:30;;;86;ALEXANDRA WAY;TABLE TOP;2640;1.726;H;20090430;20090529;210000;A;V;VACANT LAND;;BT;;0;AE843404;
C;050;3262721;30;20090810 01:30;82/1100304;
D;050;3262721;30;20090810 01:30;P;;;;;;
D;050;3262721;30;20090810 01:30;V;;;;;;
B;050;3360034;31;20090810 01:30;;1;734;EAST ST;EAST ALBURY;2640;136;M;20090518;20090720;159500;;3;HOME UNIT;1;;;0;AE858281;
C;050;3360034;31;20090810 01:30;1/SP80030;
D;050;3360034;31;20090810 01:30;P;;;;;;
D;050;3360034;31;20090810 01:30;V;;;;;;
D;050;3360034;31;20090810 01:30;V;;;;;;
Z;148;31;31;84;
