A;162;20091207 02:59;VALNET;
D;162;1780379;16;20091207 02:59;V;;;;;;
B;162;1783238;17;20091207 02:59;;;10;EDINBURGH DR;TAREE;2430;1435;M;20091014;20091113;270000;A;R;RESIDENCE;;AN;;0;AF134979;
C;162;1783238;17;20091207 02:59;5/12910;
D;162;1783238;17;20091207 02:59;P;;;;;;
D;162;1783238;17;20091207 02:59;V;;;;;;
B;162;1781169;18;20091207 02:59;;;62;ALBERT ST;TAREE;2430;436.3;M;20090918;20091104;183000;B;R;RESIDENCE;;CC;;0;AF137905;
C;162;1781169;18;20091207 02:59;1/960125;
D;162;1781169;18;20091207 02:59;P;;;;;;
D;162;1781169;18;20091207 02:59;V;;;;;;
B;162;3143846;19;20091207 02:59;;;32;BRUNSWICK PL;HARRINGTON;2427;619.6;M;20090817;20090914;440000;A;R;RESIDENCE;;DF;;0;AF126531;
C;162;3143846;19;20091207 02:59;9/1077393;
D;162;3143846;19;20091207 02:59;P;;;;;;
D;162;3143846;19;20091207 02:59;P;;;;;;
D;162;3143846;19;20091207 02:59;V;;;;;;
D;162;3143846;19;20091207 02:59;V;;;;;;
B;162;3164296;20;20091207 02:59;;;18;JOSEPH ANDREWS CRES;TAREE;2430;616.4;M;20091016;20091113;152000;A;V;VACANT LAND;;AN;;0;AF129451;
C;162;3164296;20;20091207 02:59;64/1078645;
D;162;3164296;20;20091207 02:59;P;;;;;;
D;162;3164296;20;20091207 02:59;V;;;;;;
B;162;3164297;21;20091207 02:59;;;16;JOSEPH ANDREWS CRES;TAREE;2430;623.1;M;20091016;20091113;152000;A;V;VACANT LAND;;AN;;0;AF127594;
C;162;3164297;21;20091207 02:59;65/1078645;
D;162;3164297;21;20091207 02:59;P;;;;;;
D;162;3164297;21;20091207 02:59;P;;;;;;
D;162;3164297;21;20091207 02:59;V;;;;;;
B;162;2825247;22;20091207 02:59;;;9;BAYWOOD DR;BLACK HEAD;2430;1000;M;20090921;20091102;250000;A;V;VACANT LAND;;FQ;;0;AF137207;
C;162;2825247;22;20091207 02:59;27/1027226;
D;162;2825247;22;20091207 02:59;P;;;;;;
D;162;2825247;22;20091207 02:59;P;;;;;;
D;162;2825247;22;20091207 02:59;V;;;;;;
D;162;2825247;22;20091207 02:59;V;;;;;;
B;162;3322473;23;20091207 02:59;;;6;ROCKLILY ST;HARRINGTON;2427;576;M;20070731;20091030;180000;A;V;VACANT LAND;;DF;;0;AF131552;
C;162;3322473;23;20091207 02:59;304/1113052;
D;162;3322473;23;20091207 02:59;P;;;;;;
D;162;3322473;23;20091207 02:59;V;;;;;;
B;162;3344733;24;20091207 02:59;;;87;MAIN ST;CUNDLETOWN;2430;522.6;M;20091014;20091111;208500;A;R;RESIDENCE;;FV;;0;AF133634;
C;162;3344733;24;20091207 02:59;2/1117344;
D;162;3344733;24;20091207 02:59;P;;;;;;
D;162;3344733;24;20091207 02:59;V;;;;;;
D;162;3344733;24;20091207 02:59;V;;;;;;
Z;123;24;24;73;
