A;656;20090810 01:44;VALNET;
B;656;2720543;18;20090810 01:44;;;20;MILL ST;LAURIETON;2443;670.3;M;20090619;20090722;310000;A;R;RESIDENCE;;DE;;0;AE858680;
C;656;2720543;18;20090810 01:44;14/18/758603 Suburban Holding 50/1;
D;656;2720543;18;20090810 01:44;P;;;;;;
D;656;2720543;18;20090810 01:44;P;;;;;;
D;656;2720543;18;20090810 01:44;V;;;;;;
B;656;2723454;19;20090810 01:44;;;5;HASTINGS ST;WAUCHOPE;2446;1182;M;20090521;20090710;629000;A;R;RESIDENCE;;GC;;0;AE869076;
C;656;2723454;19;20090810 01:44;1/111479;
D;656;2723454;19;20090810 01:44;P;;;;;;
D;656;2723454;19;20090810 01:44;P;;;;;;
D;656;2723454;19;20090810 01:44;V;;;;;;
D;656;2723454;19;20090810 01:44;V;;;;;;
B;656;2729069;20;20090810 01:44;;;30;CUNNING ST;PORT MACQUARIE;2444;670.3;M;20090506;20090609;357500;A;R;RESIDENCE;;AB;;0;AE868453;
C;656;2729069;20;20090810 01:44;400/208523;
D;656;2729069;20;20090810 01:44;P;;;;;;
D;656;2729069;20;20090810 01:44;P;;;;;;
D;656;2729069;20;20090810 01:44;V;;;;;;
D;656;2729069;20;20090810 01:44;V;;;;;;
B;656;2724116;21;20090810 01:44;;;2;RODLEE ST;WAUCHOPE;2446;638.6;M;20090623;20090721;283000;A;R;RESIDENCE;;GB;;0;AE862215;
C;656;2724116;21;20090810 01:44;2/27912;
D;656;2724116;21;20090810 01:44;P;;;;;;
D;656;2724116;21;20090810 01:44;V;;;;;;
B;656;2729367;22;20090810 01:44;;;8;DODDS ST;PORT MACQUARIE;2444;621.2;M;20090623;20090721;195000;A;R;RESIDENCE;;AS;;0;AE862649;
C;656;2729367;22;20090810 01:44;74/785317;
D;656;2729367;22;20090810 01:44;P;;;;;;
D;656;2729367;22;20090810 01:44;V;;;;;;
B;656;3108727;23;20090810 01:44;;;20;JOSHUA CL;WAUCHOPE;2446;2582;M;20090612;20090710;125000;A;R;RESIDENCE;;GA;;0;AE859401;
C;656;3108727;23;20090810 01:44;17/1070013;
D;656;3108727;23;20090810 01:44;P;;;;;;
D;656;3108727;23;20090810 01:44;V;;;;;;
D;656;3108727;23;20090810 01:44;V;;;;;;
B;656;3194486;24;20090810 01:44;;;3 A;COLONIAL CCT;WAUCHOPE;2446;1400;M;20090626;20090728;430000;A;R;RESIDENCE;;GA;;0;AE870407;
C;656;3194486;24;20090810 01:44;101/1086371;
D;656;3194486;24;20090810 01:44;P;;;;;;
D;656;3194486;24;20090810 01:44;P;;;;;;
D;656;3194486;24;20090810 01:44;V;;;;;;
D;656;3194486;24;20090810 01:44;V;;;;;;
B;656;3197281;25;20090810 01:44;;;9;LYREBIRD PL;PORT MACQUARIE;2444;703.1;M;20090529;20090622;259000;A;R;RESIDENCE;;BD;;0;AE864027;
C;656;3197281;25;20090810 01:44;10/1083280;
D;656;3197281;25;20090810 01:44;P;;;;;;
D;656;3197281;25;20090810 01:44;V;;;;;;
B;656;3196568;26;20090810 01:44;;;3;BINDI CL;CROSSLANDS;2446;1513;M;20090305;20090402;140000;A;V;VACANT LAND;;GE;;0;AE865568;
C;656;3196568;26;20090810 01:44;159/1085096;
D;656;3196568;26;20090810 01:44;P;;;;;;
D;656;3196568;26;20090810 01:44;P;;;;;;
D;656;3196568;26;20090810 01:44;V;;;;;;
B;656;2718860;27;20090810 01:44;;;100;CAMDEN HEAD RD;DUNBOGAN;2443;777.8;M;20090619;20090717;389000;A;R;RESIDENCE;;DK;;0;AE860437;
C;656;2718860;27;20090810 01:44;11/228793;
D;656;2718860;27;20090810 01:44;P;;;;;;
D;656;2718860;27;20090810 01:44;P;;;;;;
D;656;2718860;27;20090810 01:44;V;;;;;;
D;656;2718860;27;20090810 01:44;V;;;;;;
B;656;2732177;28;20090810 01:44;;;84;HILL ST;PORT MACQUARIE;2444;632.3;M;20090508;20090703;342000;A;R;RESIDENCE;;BG;;0;AE864658;
C;656;2732177;28;20090810 01:44;17/20562;
D;656;2732177;28;20090810 01:44;P;;;;;;
D;656;2732177;28;20090810 01:44;V;;;;;;
D;656;2732177;28;20090810 01:44;V;;;;;;
D;656;2732177;28;20090810 01:44;V;;;;;;
B;656;2724507;29;20090810 01:44;;;108;YIPPIN CREEK RD;YIPPIN CREEK;2446;1.138;H;20090611;20090723;345000;R;R;RESIDENCE;;PS;;0;AE865111;
C;656;2724507;29;20090810 01:44;9/805559;
D;656;2724507;29;20090810 01:44;P;;;;;;
D;656;2724507;29;20090810 01:44;V;;;;;;
B;656;2727056;30;20090810 01:44;;9;102;BRIDGE ST;PORT MACQUARIE;2444;;;20090610;20090715;210000;;R;RESIDENCE;9;;;0;AE859239;
C;656;2727056;30;20090810 01:44;9/SP19526;
D;656;2727056;30;20090810 01:44;P;;;;;;
D;656;2727056;30;20090810 01:44;V;;;;;;
B;656;2727423;31;20090810 01:44;;;75;BURRAWONG DR;PORT MACQUARIE;2444;307.6;M;20090622;20090717;94000;A;R;RESIDENCE;;AB;;0;AE867881;
C;656;2727423;31;20090810 01:44;51/876531;
D;656;2727423;31;20090810 01:44;P;;;;;;
D;656;2727423;31;20090810 01:44;V;;;;;;
D;656;2727423;31;20090810 01:44;V;;;;;;
D;656;2727423;31;20090810 01:44;V;;;;;;
D;656;2727423;31;20090810 01:44;V;;;;;;
B;656;2738143;32;20090810 01:44;;1;19;PARK ST;PORT MACQUARIE;2444;;;20090512;20090723;380000;;R;RESIDENCE;1;;;0;AE865530;
C;656;2738143;32;20090810 01:44;1/SP61334;
D;656;2738143;32;20090810 01:44;P;;;;;;
D;656;2738143;32;20090810 01:44;P;;;;;;
D;656;2738143;32;20090810 01:44;V;;;;;;
D;656;2738143;32;20090810 01:44;V;;;;;;
B;656;2741521;33;20090810 01:44;;3;23;WAUGH ST;PORT MACQUARIE;2444;;;20090605;20090626;159000;;R;RESIDENCE;3;;;0;AE866810;
C;656;2741521;33;20090810 01:44;3/SP21564;
D;656;2741521;33;20090810 01:44;P;;;;;;
D;656;2741521;33;20090810 01:44;V;;;;;;
B;656;2730255;34;20090810 01:44;;;16;GARDENIA AVE;PORT MACQUARIE;2444;505.7;M;20090612;20090710;448500;A;R;RESIDENCE;;AL;;0;AE862030;
C;656;2730255;34;20090810 01:44;3/807802;
D;656;2730255;34;20090810 01:44;P;;;;;;
D;656;2730255;34;20090810 01:44;P;;;;;;
D;656;2730255;34;20090810 01:44;V;;;;;;
D;656;2730255;34;20090810 01:44;V;;;;;;
B;656;2741555;35;20090810 01:44;;6;26;WAUGH ST;PORT MACQUARIE;2444;;;20090514;20090612;247000;;R;RESIDENCE;6;;;0;AE759179;
C;656;2741555;35;20090810 01:44;6/SP18768;
D;656;2741555;35;20090810 01:44;P;;;;;;
D;656;2741555;35;20090810 01:44;V;;;;;;
B;656;2727704;36;20090810 01:44;;1;1;CASTLE CT;PORT MACQUARIE;2444;;;20090508;20090619;253000;;R;RESIDENCE;1;;;0;AE861719;
C;656;2727704;36;20090810 01:44;1/SP56646;
D;656;2727704;36;20090810 01:44;P;;;;;;
D;656;2727704;36;20090810 01:44;V;;;;;;
B;656;2744810;37;20090810 01:44;;;15;GLEN CL;NORTH HAVEN;2443;651.9;M;20090609;20090722;445000;A;R;RESIDENCE;;DN;;0;AE871411;
C;656;2744810;37;20090810 01:44;184/818000;
D;656;2744810;37;20090810 01:44;P;;;;;;
D;656;2744810;37;20090810 01:44;V;;;;;;
B;656;2744866;38;20090810 01:44;;;4;LEIGHTON CL;NORTH HAVEN;2443;677;M;20090519;20090630;445000;A;R;RESIDENCE;;DN;;0;AE868016;
C;656;2744866;38;20090810 01:44;4/236588;
D;656;2744866;38;20090810 01:44;P;;;;;;
D;656;2744866;38;20090810 01:44;P;;;;;;
D;656;2744866;38;20090810 01:44;V;;;;;;
D;656;2744866;38;20090810 01:44;V;;;;;;
B;656;2744964;39;20090810 01:44;;4;1614;OCEAN DR;LAKE CATHIE;2445;;;20090623;20090721;279000;;R;RESIDENCE;4;;;0;AE865008;
C;656;2744964;39;20090810 01:44;4/SP37500;
D;656;2744964;39;20090810 01:44;P;;;;;;
D;656;2744964;39;20090810 01:44;V;;;;;;
D;656;2744964;39;20090810 01:44;V;;;;;;
B;656;2745317;40;20090810 01:44;;;1631;OCEAN DR;LAKE CATHIE;2445;569.1;M;20090604;20090702;260000;A;R;RESIDENCE;;BU;;0;AE859506;
C;656;2745317;40;20090810 01:44;2/229606;
D;656;2745317;40;20090810 01:44;P;;;;;;
D;656;2745317;40;20090810 01:44;P;;;;;;
D;656;2745317;40;20090810 01:44;V;;;;;;
B;656;2983546;41;20090810 01:44;;4;4;MERRYMEN WAY;PORT MACQUARIE;2444;;;20090513;20090706;238000;;R;RESIDENCE;4;;;0;AE855692;
C;656;2983546;41;20090810 01:44;4/SP70256;
D;656;2983546;41;20090810 01:44;P;;;;;;
D;656;2983546;41;20090810 01:44;P;;;;;;
D;656;2983546;41;20090810 01:44;V;;;;;;
B;656;3302527;42;20090810 01:44;;;13;MAGELLAN PL;BONNY HILLS;2445;716.7;M;20090619;20090722;240000;A;V;VACANT LAND;;BZ;;0;AE864351;
C;656;3302527;42;20090810 01:44;96/1106943;
D;656;3302527;42;20090810 01:44;P;;;;;;
D;656;3302527;42;20090810 01:44;P;;;;;;
D;656;3302527;42;20090810 01:44;V;;;;;;
Z;223;42;42;137;
