A;012;20090803 01:26;VALNET;
D;012;3454726;13;20090803 01:26;P;;;;;;
D;012;3454726;13;20090803 01:26;V;;;;;;
B;012;297310;14;20090803 01:26;;;47;CASTLEREAGH ST;SINGLETON;2330;518.5;M;20090520;20090624;252000;A;R;RESIDENCE;;AL;;0;AE850324;
C;012;297310;14;20090803 01:26;1/195519;
D;012;297310;14;20090803 01:26;P;;;;;;
D;012;297310;14;20090803 01:26;V;;;;;;
B;012;297548;15;20090803 01:26;;;8;CUNNINGHAM PDE;SINGLETON HEIGHTS;2330;807.7;M;20090612;20090717;320000;A;R;RESIDENCE;;AA;;0;AE858627;
C;012;297548;15;20090803 01:26;145/253252;
D;012;297548;15;20090803 01:26;P;;;;;;
D;012;297548;15;20090803 01:26;P;;;;;;
D;012;297548;15;20090803 01:26;V;;;;;;
D;012;297548;15;20090803 01:26;V;;;;;;
B;012;296468;16;20090803 01:26;;;2;BERRY PL;SINGLETON HEIGHTS;2330;925.7;M;20090521;20090623;400000;A;R;RESIDENCE;;AA;;0;AE799303;
C;012;296468;16;20090803 01:26;1623/862153;
D;012;296468;16;20090803 01:26;P;;;;;;
D;012;296468;16;20090803 01:26;P;;;;;;
D;012;296468;16;20090803 01:26;V;;;;;;
D;012;296468;16;20090803 01:26;V;;;;;;
B;012;297909;17;20090803 01:26;;3;24;ELIZABETH ST;SINGLETON;2330;;;20090601;20090707;188000;;R;RESIDENCE;3;;;0;AE826352;
C;012;297909;17;20090803 01:26;3/SP32075;
D;012;297909;17;20090803 01:26;P;;;;;;
D;012;297909;17;20090803 01:26;V;;;;;;
B;012;298400;18;20090803 01:26;;;33;WATER WORKS LANE;GLENRIDDING;2330;5.09;H;20090526;20090629;165000;R;V;VACANT LAND;;RH;;0;AE855097;
C;012;298400;18;20090803 01:26;1/999044;
D;012;298400;18;20090803 01:26;P;;;;;;
D;012;298400;18;20090803 01:26;P;;;;;;
D;012;298400;18;20090803 01:26;V;;;;;;
B;012;301307;19;20090803 01:26;;;2;PERRY ST;CAMBERWELL;2330;2023;M;20090529;20090710;295000;R;R;RESIDENCE;;ZC;;0;AE836069;
C;012;301307;19;20090803 01:26;1/13/758214;
D;012;301307;19;20090803 01:26;P;;;;;;
D;012;301307;19;20090803 01:26;V;;;;;;
B;012;303855;20;20090803 01:26;;;731;MIRANNIE RD;WESTBROOK;2330;39.05;H;20090529;20090703;515000;R;3;FARM;;RS;;0;AE837593;
C;012;303855;20;20090803 01:26;6/263436;
D;012;303855;20;20090803 01:26;P;;;;;;
D;012;303855;20;20090803 01:26;P;;;;;;
D;012;303855;20;20090803 01:26;V;;;;;;
B;012;304467;21;20090803 01:26;;;83;REDMANVALE RD;JERRYS PLAINS;2330;11.11;H;20090609;20090703;560000;R;R;RESIDENCE;;RJ;;0;AE845684;
C;012;304467;21;20090803 01:26;3/627011 1, 2/821176;
D;012;304467;21;20090803 01:26;P;;;;;;
D;012;304467;21;20090803 01:26;P;;;;;;
D;012;304467;21;20090803 01:26;V;;;;;;
B;012;302145;22;20090803 01:26;;;9;SINGLETON ST;BROKE;2330;1922;M;20090605;20090717;225000;R;R;RESIDENCE;;ZB;;0;AE851137;
C;012;302145;22;20090803 01:26;6/9/758164;
D;012;302145;22;20090803 01:26;P;;;;;;
D;012;302145;22;20090803 01:26;V;;;;;;
D;012;302145;22;20090803 01:26;V;;;;;;
B;012;299638;23;20090803 01:26;;1;142;GARDNER CCT;SINGLETON HEIGHTS;2330;;;20090527;20090629;234500;;R;RESIDENCE;1;;;0;AE837888;
C;012;299638;23;20090803 01:26;1/SP45102;
D;012;299638;23;20090803 01:26;P;;;;;;
D;012;299638;23;20090803 01:26;V;;;;;;
D;012;299638;23;20090803 01:26;V;;;;;;
B;012;299943;24;20090803 01:26;;;1;PATRICK ST;SINGLETON;2330;1126;M;20090515;20090629;260000;A;R;RESIDENCE;;AL;;0;AE847895;
C;012;299943;24;20090803 01:26;1, 2/995661;
D;012;299943;24;20090803 01:26;P;;;;;;
D;012;299943;24;20090803 01:26;V;;;;;;
B;012;3287535;25;20090803 01:26;;;3 A;PARTRIDGE PL;SINGLETON HEIGHTS;2330;515.8;M;20090424;20090529;305000;A;R;RESIDENCE;;AA;;0;AE781890;
C;012;3287535;25;20090803 01:26;1/1105656;
D;012;3287535;25;20090803 01:26;P;;;;;;
D;012;3287535;25;20090803 01:26;P;;;;;;
D;012;3287535;25;20090803 01:26;V;;;;;;
D;012;3287535;25;20090803 01:26;V;;;;;;
B;012;3313409;26;20090803 01:26;;;58;QUEEN ST;REDBOURNBERRY;2330;1083;M;20090529;20090703;312500;A;R;RESIDENCE;;AL;;0;AE851429;
C;012;3313409;26;20090803 01:26;1/1111243;
D;012;3313409;26;20090803 01:26;P;;;;;;
D;012;3313409;26;20090803 01:26;P;;;;;;
D;012;3313409;26;20090803 01:26;V;;;;;;
Z;135;26;30;77;
