A;539;20090803 01:41;VALNET;
B;539;457484;17;20090803 01:41;;;12;CUNNINGHAM ST;KARABAR;2620;684;M;20090602;20090717;120000;A;R;RESIDENCE;;HT;;0;AE853025;
C;539;457484;17;20090803 01:41;95/578447;
D;539;457484;17;20090803 01:41;P;;;;;;
D;539;457484;17;20090803 01:41;V;;;;;;
D;539;457484;17;20090803 01:41;V;;;;;;
B;539;465935;18;20090803 01:41;;;19;TELOPEA PL;QUEANBEYAN WEST;2620;523.6;M;20090615;20090701;387000;A;R;RESIDENCE;;HT;;0;AE845246;
C;539;465935;18;20090803 01:41;8/1004658;
D;539;465935;18;20090803 01:41;P;;;;;;
D;539;465935;18;20090803 01:41;P;;;;;;
D;539;465935;18;20090803 01:41;V;;;;;;
B;539;460677;19;20090803 01:41;;;39;INGLESIDE RD;KARABAR;2620;1391;M;20090502;20090624;610000;A;R;RESIDENCE;;AL;;0;AE843117;
C;539;460677;19;20090803 01:41;167/13887 1/653074;
D;539;460677;19;20090803 01:41;P;;;;;;
D;539;460677;19;20090803 01:41;P;;;;;;
D;539;460677;19;20090803 01:41;V;;;;;;
D;539;460677;19;20090803 01:41;V;;;;;;
B;539;458151;20;20090803 01:41;;9;11;DONALD RD;QUEANBEYAN;2620;;;20090514;20090625;285000;;R;RESIDENCE;9;;;0;AE849398;
C;539;458151;20;20090803 01:41;9/SP22499;
D;539;458151;20;20090803 01:41;P;;;;;;
D;539;458151;20;20090803 01:41;P;;;;;;
D;539;458151;20;20090803 01:41;V;;;;;;
B;539;458208;21;20090803 01:41;;3;20;DONALD RD;QUEANBEYAN;2620;;;20090519;20090701;338000;;R;RESIDENCE;3;;;0;AE831723;
C;539;458208;21;20090803 01:41;3/SP21243;
D;539;458208;21;20090803 01:41;P;;;;;;
D;539;458208;21;20090803 01:41;P;;;;;;
D;539;458208;21;20090803 01:41;V;;;;;;
B;539;463804;22;20090803 01:41;;;6;OAK PL;KARABAR;2620;666.7;M;20090605;20090705;575000;A;R;RESIDENCE;;HT;;0;AE843004;
C;539;463804;22;20090803 01:41;116/731130;
D;539;463804;22;20090803 01:41;P;;;;;;
D;539;463804;22;20090803 01:41;P;;;;;;
D;539;463804;22;20090803 01:41;V;;;;;;
D;539;463804;22;20090803 01:41;V;;;;;;
B;539;458394;23;20090803 01:41;;;11;EARLY ST;CRESTWOOD;2620;670.2;M;20090526;20090708;485000;A;R;RESIDENCE;;AN;;10;AE848468;
C;539;458394;23;20090803 01:41;89/14341;
D;539;458394;23;20090803 01:41;P;;;;;;
D;539;458394;23;20090803 01:41;P;;;;;;
D;539;458394;23;20090803 01:41;V;;;;;;
D;539;458394;23;20090803 01:41;V;;;;;;
B;539;466660;24;20090803 01:41;;;57;ULLAMULLA CRES;KARABAR;2620;724.7;M;20090610;20090717;360000;A;R;RESIDENCE;;AH;;0;AE855225;
C;539;466660;24;20090803 01:41;145/244039;
D;539;466660;24;20090803 01:41;P;;;;;;
D;539;466660;24;20090803 01:41;P;;;;;;
D;539;466660;24;20090803 01:41;V;;;;;;
B;539;464097;25;20090803 01:41;;3;4;PARR PL;KARABAR;2620;;;20090615;20090716;319000;;V;VACANT LAND;3;;;0;AE848719;
C;539;464097;25;20090803 01:41;3/SP36953;
D;539;464097;25;20090803 01:41;P;;;;;;
D;539;464097;25;20090803 01:41;V;;;;;;
B;539;3053156;26;20090803 01:41;;;159;BARRACKS FLAT PL;KARABAR;2620;615.4;M;20090604;20090720;526756;A;R;RESIDENCE;;HT;;0;AE842968;
C;539;3053156;26;20090803 01:41;1/1062804;
D;539;3053156;26;20090803 01:41;P;;;;;;
D;539;3053156;26;20090803 01:41;P;;;;;;
D;539;3053156;26;20090803 01:41;V;;;;;;
B;539;3129528;27;20090803 01:41;;;11;GALLAGHER CL;QUEANBEYAN WEST;2620;642;M;20090602;20090710;460000;A;R;RESIDENCE;;HT;;0;AE842870;
C;539;3129528;27;20090803 01:41;25/1074038;
D;539;3129528;27;20090803 01:41;P;;;;;;
D;539;3129528;27;20090803 01:41;P;;;;;;
D;539;3129528;27;20090803 01:41;V;;;;;;
B;539;3016570;28;20090803 01:41;;1;1;TORPY PL;JERRABOMBERRA;2619;;;20090618;20090708;331000;;R;RESIDENCE;1;;;0;AE837202;
C;539;3016570;28;20090803 01:41;1/SP70880;
D;539;3016570;28;20090803 01:41;P;;;;;;
D;539;3016570;28;20090803 01:41;V;;;;;;
D;539;3016570;28;20090803 01:41;V;;;;;;
B;539;3285177;29;20090803 01:41;;;11;BALCOMBE ST;JERRABOMBERRA;2619;997.5;M;20090430;20090612;240000;A;V;VACANT LAND;;JB;;0;AE848486;
C;539;3285177;29;20090803 01:41;8/1101885;
D;539;3285177;29;20090803 01:41;P;;;;;;
D;539;3285177;29;20090803 01:41;P;;;;;;
D;539;3285177;29;20090803 01:41;V;;;;;;
D;539;3285177;29;20090803 01:41;V;;;;;;
B;539;3285190;30;20090803 01:41;;;9;WARK PL;JERRABOMBERRA;2619;839.8;M;20090507;20090610;302000;A;V;VACANT LAND;;JB;;0;AE840881;
C;539;3285190;30;20090803 01:41;21/1101885;
D;539;3285190;30;20090803 01:41;P;;;;;;
D;539;3285190;30;20090803 01:41;P;;;;;;
D;539;3285190;30;20090803 01:41;V;;;;;;
B;539;3299868;31;20090803 01:41;;6;33;MACQUOID ST;QUEANBEYAN EAST;2620;;;20090525;20090626;384000;;R;RESIDENCE;6;;;0;AE832291;
C;539;3299868;31;20090803 01:41;6/SP78396;
D;539;3299868;31;20090803 01:41;P;;;;;;
D;539;3299868;31;20090803 01:41;P;;;;;;
D;539;3299868;31;20090803 01:41;V;;;;;;
D;539;3299868;31;20090803 01:41;V;;;;;;
B;539;3358980;32;20090803 01:41;;;17;DONOGHOE CRES;QUEANBEYAN EAST;2620;700.3;M;20090602;20090629;260000;A;V;VACANT LAND;;ST;;0;AE833528;
C;539;3358980;32;20090803 01:41;1/1119959;
D;539;3358980;32;20090803 01:41;P;;;;;;
D;539;3358980;32;20090803 01:41;P;;;;;;
D;539;3358980;32;20090803 01:41;V;;;;;;
D;539;3358980;32;20090803 01:41;V;;;;;;
B;539;3359026;33;20090803 01:41;;;10;BULLOAK ST;QUEANBEYAN EAST;2620;502;M;20090526;20090707;467500;A;R;RESIDENCE;;ST;;0;AE838415;
C;539;3359026;33;20090803 01:41;47/1119959;
D;539;3359026;33;20090803 01:41;P;;;;;;
D;539;3359026;33;20090803 01:41;P;;;;;;
D;539;3359026;33;20090803 01:41;V;;;;;;
Z;173;33;33;105;
