A;656;20091228 04:16;VALNET;
D;656;2728145;19;20091228 04:17;P;;;;;;
D;656;2728145;19;20091228 04:17;V;;;;;;
D;656;2728145;19;20091228 04:17;V;;;;;;
B;656;2733510;20;20091228 04:17;;;20;KELVIN GR;PORT MACQUARIE;2444;800;M;20091106;20091204;392500;A;R;RESIDENCE;;AB;;0;AF186601;
C;656;2733510;20;20091228 04:17;24/805342;
D;656;2733510;20;20091228 04:17;P;;;;;;
D;656;2733510;20;20091228 04:17;P;;;;;;
D;656;2733510;20;20091228 04:17;V;;;;;;
D;656;2733510;20;20091228 04:17;V;;;;;;
B;656;2725671;21;20091228 04:17;;;41;AMIRA DR;PORT MACQUARIE;2444;700;M;20091021;20091118;325000;A;R;RESIDENCE;;AL;;0;AF181302;
C;656;2725671;21;20091228 04:17;6/874060;
D;656;2725671;21;20091228 04:17;P;;;;;;
D;656;2725671;21;20091228 04:17;P;;;;;;
D;656;2725671;21;20091228 04:17;V;;;;;;
D;656;2725671;21;20091228 04:17;V;;;;;;
B;656;2733595;22;20091228 04:17;;;201;KENNEDY DR;PORT MACQUARIE;2444;650.5;M;20091112;20091127;300000;A;R;RESIDENCE;;AJ;;0;AF188112;
C;656;2733595;22;20091228 04:17;37/246788;
D;656;2733595;22;20091228 04:17;P;;;;;;
D;656;2733595;22;20091228 04:17;P;;;;;;
D;656;2733595;22;20091228 04:17;V;;;;;;
B;656;2731108;23;20091228 04:17;;3;12;GRAY ST;PORT MACQUARIE;2444;;;20091110;20091208;209000;;R;RESIDENCE;3;;;0;AF185362;
C;656;2731108;23;20091228 04:17;3/SP8683;
D;656;2731108;23;20091228 04:17;P;;;;;;
D;656;2731108;23;20091228 04:17;V;;;;;;
B;656;2718019;24;20091228 04:17;;;68;MCMILLAN DR;BLACKMANS POINT;2444;10.12;H;20091022;20091204;680000;R;R;RESIDENCE;;MU;;0;AF179997;
C;656;2718019;24;20091228 04:17;12/242058;
D;656;2718019;24;20091228 04:17;P;;;;;;
D;656;2718019;24;20091228 04:17;P;;;;;;
D;656;2718019;24;20091228 04:17;V;;;;;;
D;656;2718019;24;20091228 04:17;V;;;;;;
B;656;2728917;25;20091228 04:17;;;13;CRISALLEN ST;PORT MACQUARIE;2444;505.9;M;20091019;20091116;298000;A;R;RESIDENCE;;AJ;;0;AF173349;
C;656;2728917;25;20091228 04:17;21/23380;
D;656;2728917;25;20091228 04:17;P;;;;;;
D;656;2728917;25;20091228 04:17;V;;;;;;
B;656;2840722;26;20091228 04:17;;4;200;HASTINGS RIVER DR;PORT MACQUARIE;2444;;;20091113;20091209;200000;;R;RESIDENCE;4;;;0;AF190276;
C;656;2840722;26;20091228 04:17;4/SP12197;
D;656;2840722;26;20091228 04:17;P;;;;;;
D;656;2840722;26;20091228 04:17;V;;;;;;
D;656;2840722;26;20091228 04:17;V;;;;;;
B;656;2734298;27;20091228 04:17;;6;105;LAKE RD;PORT MACQUARIE;2444;;;20091104;20091126;209000;;R;RESIDENCE;6;;;0;AF186900;
C;656;2734298;27;20091228 04:17;6/SP38496;
D;656;2734298;27;20091228 04:17;P;;;;;;
D;656;2734298;27;20091228 04:17;V;;;;;;
B;656;2736894;28;20091228 04:17;;;18;OCEANVIEW TCE;PORT MACQUARIE;2444;743.5;M;20091102;20091204;695000;A;R;RESIDENCE;;AB;;0;AF179402;
C;656;2736894;28;20091228 04:17;23/261737;
D;656;2736894;28;20091228 04:17;P;;;;;;
D;656;2736894;28;20091228 04:17;V;;;;;;
D;656;2736894;28;20091228 04:17;V;;;;;;
B;656;2739576;29;20091228 04:17;;;14;SIREN RD;PORT MACQUARIE;2444;2193;M;20091019;20091119;442500;A;R;RESIDENCE;;BC;;0;AF182224;
C;656;2739576;29;20091228 04:17;28/264025;
D;656;2739576;29;20091228 04:17;P;;;;;;
D;656;2739576;29;20091228 04:17;P;;;;;;
D;656;2739576;29;20091228 04:17;V;;;;;;
D;656;2739576;29;20091228 04:17;V;;;;;;
B;656;2731813;30;20091228 04:17;;;23;HEAVENLY RDGE;PORT MACQUARIE;2444;681.1;M;20091110;20091204;635000;A;R;RESIDENCE;;AB;;0;AF185483;
C;656;2731813;30;20091228 04:17;31/1000297;
D;656;2731813;30;20091228 04:17;P;;;;;;
D;656;2731813;30;20091228 04:17;P;;;;;;
D;656;2731813;30;20091228 04:17;V;;;;;;
D;656;2731813;30;20091228 04:17;V;;;;;;
B;656;2737158;31;20091228 04:17;;16;25;OWEN ST;PORT MACQUARIE;2444;;;20091028;20091202;182000;;R;RESIDENCE;16;;;0;AF186933;
C;656;2737158;31;20091228 04:17;16/SP56950;
D;656;2737158;31;20091228 04:17;P;;;;;;
D;656;2737158;31;20091228 04:17;P;;;;;;
D;656;2737158;31;20091228 04:17;V;;;;;;
D;656;2737158;31;20091228 04:17;V;;;;;;
B;656;2739733;32;20091228 04:17;;;19;ST ANDREWS AVE;PORT MACQUARIE;2444;805.7;M;20091104;20091204;465000;A;R;RESIDENCE;;AB;;0;AF181606;
C;656;2739733;32;20091228 04:17;6/708575;
D;656;2739733;32;20091228 04:17;P;;;;;;
D;656;2739733;32;20091228 04:17;P;;;;;;
D;656;2739733;32;20091228 04:17;V;;;;;;
D;656;2739733;32;20091228 04:17;V;;;;;;
B;656;2740167;33;20091228 04:17;;1;30;TASMAN RD;PORT MACQUARIE;2444;;;20090930;20091127;339000;;R;RESIDENCE;1;;;0;AF189330;
C;656;2740167;33;20091228 04:17;1/SP63054;
D;656;2740167;33;20091228 04:17;P;;;;;;
D;656;2740167;33;20091228 04:17;P;;;;;;
D;656;2740167;33;20091228 04:17;V;;;;;;
B;656;3170246;34;20091228 04:17;;;17;NORTHWIND CRES;BONNY HILLS;2445;661.1;M;20091030;20091127;525000;A;R;RESIDENCE;;BZ;;0;AF175697;
C;656;3170246;34;20091228 04:17;61/1078055;
D;656;3170246;34;20091228 04:17;P;;;;;;
D;656;3170246;34;20091228 04:17;P;;;;;;
D;656;3170246;34;20091228 04:17;V;;;;;;
D;656;3170246;34;20091228 04:17;V;;;;;;
B;656;3190239;35;20091228 04:17;;5;12;BURRAWAN ST;PORT MACQUARIE;2444;;;20091016;20091113;770000;;R;RESIDENCE;5;;;0;AF140435;
C;656;3190239;35;20091228 04:17;5/SP75370;
D;656;3190239;35;20091228 04:17;P;;;;;;
D;656;3190239;35;20091228 04:17;P;;;;;;
D;656;3190239;35;20091228 04:17;V;;;;;;
B;656;3196565;36;20091228 04:17;;;63;RIVERBREEZE DR;CROSSLANDS;2446;1578;M;20090707;20090812;190000;A;V;VACANT LAND;;GE;;0;AF171810;
C;656;3196565;36;20091228 04:17;156/1085096;
D;656;3196565;36;20091228 04:17;P;;;;;;
D;656;3196565;36;20091228 04:17;P;;;;;;
D;656;3196565;36;20091228 04:17;V;;;;;;
B;656;2727169;37;20091228 04:17;;3;30;BULLER ST;PORT MACQUARIE;2444;;;20090622;20090727;320000;;R;RESIDENCE;3;;;0;AF181825;
C;656;2727169;37;20091228 04:17;3/SP20279;
D;656;2727169;37;20091228 04:17;P;;;;;;
D;656;2727169;37;20091228 04:17;V;;;;;;
B;656;2732463;38;20091228 04:17;;3;77;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20091126;20091207;125000;;R;RESIDENCE;3;;;0;AF189289;
C;656;2732463;38;20091228 04:17;3/SP44770;
D;656;2732463;38;20091228 04:17;P;;;;;;
D;656;2732463;38;20091228 04:17;V;;;;;;
D;656;2732463;38;20091228 04:17;V;;;;;;
D;656;2732463;38;20091228 04:17;V;;;;;;
D;656;2732463;38;20091228 04:17;V;;;;;;
B;656;2743162;39;20091228 04:17;;;11;HONEYSUCKLE RD;BONNY HILLS;2445;727.3;M;20091031;20091127;454000;A;R;RESIDENCE;;BZ;;0;AF186435;
C;656;2743162;39;20091228 04:17;35/242597;
D;656;2743162;39;20091228 04:17;P;;;;;;
D;656;2743162;39;20091228 04:17;P;;;;;;
D;656;2743162;39;20091228 04:17;V;;;;;;
B;656;2724521;40;20091228 04:17;;;9;YOUNG ST;WAUCHOPE;2446;1076;M;20091021;20091130;355000;A;R;RESIDENCE;;GC;;0;AF185848;
C;656;2724521;40;20091228 04:17;1/194830;
D;656;2724521;40;20091228 04:17;P;;;;;;
D;656;2724521;40;20091228 04:17;P;;;;;;
D;656;2724521;40;20091228 04:17;V;;;;;;
B;656;2722167;41;20091228 04:17;;;25;STEINMETZ LANE;KENDALL;2439;1004;M;20091109;20091201;355000;Z;R;RESIDENCE;;ZK;;0;AF172286;
C;656;2722167;41;20091228 04:17;2/717923;
D;656;2722167;41;20091228 04:17;P;;;;;;
D;656;2722167;41;20091228 04:17;V;;;;;;
D;656;2722167;41;20091228 04:17;V;;;;;;
B;656;2738103;42;20091228 04:17;;35;21;PARK ST;PORT MACQUARIE;2444;;;20091102;20091120;215000;;R;RESIDENCE;35;;;0;AF178566;
C;656;2738103;42;20091228 04:17;35/SP16071;
D;656;2738103;42;20091228 04:17;P;;;;;;
D;656;2738103;42;20091228 04:17;P;;;;;;
D;656;2738103;42;20091228 04:17;V;;;;;;
D;656;2738103;42;20091228 04:17;V;;;;;;
B;656;2719545;43;20091228 04:17;;;26;LILLI PILLI CL;KEW;2439;695.3;M;20091002;20091105;314000;A;R;RESIDENCE;;DA;;0;AF178948;
C;656;2719545;43;20091228 04:17;28/860668;
D;656;2719545;43;20091228 04:17;P;;;;;;
D;656;2719545;43;20091228 04:17;V;;;;;;
D;656;2719545;43;20091228 04:17;V;;;;;;
B;656;2725077;44;20091228 04:17;;;416;SANCROX RD;SANCROX;2446;8699;M;20091001;20091130;470000;R;R;RESIDENCE;;MF;;0;AF187119;
C;656;2725077;44;20091228 04:17;15/718018;
D;656;2725077;44;20091228 04:17;P;;;;;;
D;656;2725077;44;20091228 04:17;P;;;;;;
D;656;2725077;44;20091228 04:17;V;;;;;;
D;656;2725077;44;20091228 04:17;V;;;;;;
B;656;2727715;45;20091228 04:17;;;5;CATHERINE ST;PORT MACQUARIE;2444;537.5;M;20091007;20091125;275000;A;R;RESIDENCE;;AS;;0;AF180143;
C;656;2727715;45;20091228 04:17;44/38310;
D;656;2727715;45;20091228 04:17;P;;;;;;
D;656;2727715;45;20091228 04:17;V;;;;;;
D;656;2727715;45;20091228 04:17;V;;;;;;
B;656;2738485;46;20091228 04:17;;;3;PLYMOUTH PL;PORT MACQUARIE;2444;623.9;M;20091015;20091126;337000;A;R;RESIDENCE;;AB;;0;AF187913;
C;656;2738485;46;20091228 04:17;88/815767;
D;656;2738485;46;20091228 04:17;P;;;;;;
D;656;2738485;46;20091228 04:17;P;;;;;;
D;656;2738485;46;20091228 04:17;V;;;;;;
D;656;2738485;46;20091228 04:17;V;;;;;;
B;656;2741774;47;20091228 04:17;;;16;WIDDERSON ST;PORT MACQUARIE;2444;626.9;M;20090917;20091106;331000;A;R;RESIDENCE;;AS;;0;AF177048;
C;656;2741774;47;20091228 04:17;7/259355;
D;656;2741774;47;20091228 04:17;P;;;;;;
D;656;2741774;47;20091228 04:17;P;;;;;;
D;656;2741774;47;20091228 04:17;V;;;;;;
D;656;2741774;47;20091228 04:17;V;;;;;;
B;656;2746583;48;20091228 04:17;;;19;SHORELINE DR;NORTH SHORE;2444;663.9;M;20091009;20091120;148000;R;R;RESIDENCE;;MM;;0;AF171961;
C;656;2746583;48;20091228 04:17;59/238782;
D;656;2746583;48;20091228 04:17;P;;;;;;
D;656;2746583;48;20091228 04:17;P;;;;;;
D;656;2746583;48;20091228 04:17;V;;;;;;
D;656;2746583;48;20091228 04:17;V;;;;;;
B;656;2744137;49;20091228 04:17;;;103;FIONA CRES;LAKE CATHIE;2445;675.6;M;20090910;20091123;372000;A;R;RESIDENCE;;BU;;0;AF181573;
C;656;2744137;49;20091228 04:17;24/845973;
D;656;2744137;49;20091228 04:17;P;;;;;;
D;656;2744137;49;20091228 04:17;P;;;;;;
D;656;2744137;49;20091228 04:17;V;;;;;;
D;656;2744137;49;20091228 04:17;V;;;;;;
B;656;2914563;50;20091228 04:17;;;48;CASUARINA DR;LAKEWOOD;2443;1038;M;20091102;20091204;432500;A;R;RESIDENCE;;DC;;0;AF180424;
C;656;2914563;50;20091228 04:17;66/1041677;
D;656;2914563;50;20091228 04:17;P;;;;;;
D;656;2914563;50;20091228 04:17;P;;;;;;
D;656;2914563;50;20091228 04:17;V;;;;;;
D;656;2914563;50;20091228 04:17;V;;;;;;
Z;271;50;50;169;
