A;162;20091116 01:57;VALNET;
D;162;1771519;7;20091116 01:57;V;;;;;;
B;162;1779504;8;20091116 01:57;;;238;STOCKYARD FLAT CL;MARLEE;2429;33.89;H;20090728;20090918;95000;R;3;FARM;;GG;;25;AF79949;
C;162;1779504;8;20091116 01:57;2/725542 86, 182/754430 1/918678 Enclosure Permit 53151;
D;162;1779504;8;20091116 01:57;P;;;;;;
D;162;1779504;8;20091116 01:57;P;;;;;;
D;162;1779504;8;20091116 01:57;V;;;;;;
D;162;1779504;8;20091116 01:57;V;;;;;;
D;162;1779504;8;20091116 01:57;V;;;;;;
D;162;1779504;8;20091116 01:57;V;;;;;;
D;162;1779504;8;20091116 01:57;V;;;;;;
D;162;1779504;8;20091116 01:57;V;;;;;;
B;162;1779504;9;20091116 01:57;;;238;STOCKYARD FLAT CL;MARLEE;2429;33.89;H;20090728;20090918;95000;R;3;FARM;;GG;;25;AF79948;
C;162;1779504;9;20091116 01:57;2/725542 86, 182/754430 1/918678 Enclosure Permit 53151;
D;162;1779504;9;20091116 01:57;P;;;;;;
D;162;1779504;9;20091116 01:57;P;;;;;;
D;162;1779504;9;20091116 01:57;P;;;;;;
D;162;1779504;9;20091116 01:57;P;;;;;;
D;162;1779504;9;20091116 01:57;V;;;;;;
D;162;1779504;9;20091116 01:57;V;;;;;;
D;162;1779504;9;20091116 01:57;V;;;;;;
D;162;1779504;9;20091116 01:57;V;;;;;;
D;162;1779504;9;20091116 01:57;V;;;;;;
D;162;1779504;9;20091116 01:57;V;;;;;;
B;162;1788365;10;20091116 01:57;;;12;WYOMING CL;TAREE;2430;986.4;M;20090914;20091019;210000;A;R;RESIDENCE;;BR;;0;AF81431;
C;162;1788365;10;20091116 01:57;7/241407;
D;162;1788365;10;20091116 01:57;P;;;;;;
D;162;1788365;10;20091116 01:57;P;;;;;;
D;162;1788365;10;20091116 01:57;V;;;;;;
B;162;1772057;11;20091116 01:57;;2;24;JUBILEE PDE;DIAMOND BEACH;2430;;;20090902;20091030;225000;;R;RESIDENCE;2;;;0;AF95146;
C;162;1772057;11;20091116 01:57;2/SP47668;
D;162;1772057;11;20091116 01:57;P;;;;;;
D;162;1772057;11;20091116 01:57;P;;;;;;
D;162;1772057;11;20091116 01:57;V;;;;;;
B;162;1780502;12;20091116 01:57;;;10;BANKSIA CL;MANNING POINT;2430;651.3;M;20091020;20091023;149000;Z;R;RESIDENCE;;DD;;50;AF94790;
C;162;1780502;12;20091116 01:57;29/238928;
D;162;1780502;12;20091116 01:57;P;;;;;;
D;162;1780502;12;20091116 01:57;V;;;;;;
D;162;1780502;12;20091116 01:57;V;;;;;;
D;162;1780502;12;20091116 01:57;V;;;;;;
B;162;1780998;13;20091116 01:57;;;3725;WALLANBAH RD;NABIAC;2312;13.02;H;20090904;20091012;615000;R;R;RESIDENCE;;KK;;0;AF85576;
C;162;1780998;13;20091116 01:57;2/252854;
D;162;1780998;13;20091116 01:57;P;;;;;;
D;162;1780998;13;20091116 01:57;P;;;;;;
D;162;1780998;13;20091116 01:57;V;;;;;;
D;162;1780998;13;20091116 01:57;V;;;;;;
B;162;3043451;14;20091116 01:57;;1;10;MISTRAL PL;OLD BAR;2430;;;20090619;20091015;302500;;R;RESIDENCE;1;;;0;AF85075;
C;162;3043451;14;20091116 01:57;1/SP71629;
D;162;3043451;14;20091116 01:57;P;;;;;;
D;162;3043451;14;20091116 01:57;V;;;;;;
D;162;3043451;14;20091116 01:57;V;;;;;;
B;162;1783932;15;20091116 01:57;;;8;GUNBAR RD;TAREE;2430;742.7;M;20090914;20091012;228000;A;R;RESIDENCE;;BR;;0;AF88205;
C;162;1783932;15;20091116 01:57;82/800046;
D;162;1783932;15;20091116 01:57;P;;;;;;
D;162;1783932;15;20091116 01:57;V;;;;;;
D;162;1783932;15;20091116 01:57;V;;;;;;
B;162;1792040;16;20091116 01:57;;;40;HOGANS RD;UPPER LANSDOWNE;2430;2023;M;20090915;20091008;330000;R;3;FARM;;GP;;0;AF95342;
C;162;1792040;16;20091116 01:57;1/948566;
D;162;1792040;16;20091116 01:57;P;;;;;;
D;162;1792040;16;20091116 01:57;V;;;;;;
D;162;1792040;16;20091116 01:57;V;;;;;;
B;162;1790882;17;20091116 01:57;;;57;MOON ST;WINGHAM;2429;784.08;M;20090820;20091013;195000;A;R;RESIDENCE;;AF;;0;AF88936;
C;162;1790882;17;20091116 01:57;A/349568;
D;162;1790882;17;20091116 01:57;P;;;;;;
D;162;1790882;17;20091116 01:57;P;;;;;;
D;162;1790882;17;20091116 01:57;V;;;;;;
B;162;1791153;18;20091116 01:57;;;82;QUEEN ST N;WINGHAM;2429;765.1;M;20090908;20091020;190000;A;R;RESIDENCE;;AD;;0;AF96574;
C;162;1791153;18;20091116 01:57;2/21644;
D;162;1791153;18;20091116 01:57;P;;;;;;
D;162;1791153;18;20091116 01:57;V;;;;;;
D;162;1791153;18;20091116 01:57;V;;;;;;
B;162;3169317;19;20091116 01:57;;;6;MARLIN CT;OLD BAR;2430;772;M;20090626;20090731;120000;A;V;VACANT LAND;;SE;;0;AF87357;
C;162;3169317;19;20091116 01:57;154/1081033;
D;162;3169317;19;20091116 01:57;P;;;;;;
D;162;3169317;19;20091116 01:57;P;;;;;;
D;162;3169317;19;20091116 01:57;V;;;;;;
Z;110;19;19;70;
