A;216;20090706 01:33;VALNET;
D;216;2258067;10;20090706 01:33;P;;;;;;
D;216;2258067;10;20090706 01:33;V;;;;;;
B;216;2245893;11;20090706 01:33;;;10;THIRD ST;BLACKHEATH;2785;1157;M;20090528;20090615;365000;A;R;RESIDENCE;;BA;;0;AE772969;
C;216;2245893;11;20090706 01:33;1/S/9128;
D;216;2245893;11;20090706 01:33;P;;;;;;
D;216;2245893;11;20090706 01:33;V;;;;;;
D;216;2245893;11;20090706 01:33;V;;;;;;
B;216;2253847;12;20090706 01:33;;;8;EASTERN AVE;HAZELBROOK;2779;1047.9;M;20090408;20090520;260000;A;R;RESIDENCE;;LH;;0;AE770049;
C;216;2253847;12;20090706 01:33;52/10759;
D;216;2253847;12;20090706 01:33;P;;;;;;
D;216;2253847;12;20090706 01:33;P;;;;;;
D;216;2253847;12;20090706 01:33;V;;;;;;
D;216;2253847;12;20090706 01:33;V;;;;;;
B;216;2253892;13;20090706 01:33;;;16;FALCON ST;HAZELBROOK;2779;936.4;M;20090326;20090519;248000;A;R;RESIDENCE;;LH;;0;AE756874;
C;216;2253892;13;20090706 01:33;35/3/7454;
D;216;2253892;13;20090706 01:33;P;;;;;;
D;216;2253892;13;20090706 01:33;V;;;;;;
D;216;2253892;13;20090706 01:33;V;;;;;;
B;216;2259257;14;20090706 01:33;;;4;SELBY ST;KATOOMBA;2780;347.8;M;20090427;20090528;193000;A;R;RESIDENCE;;KS;;0;AE774148;
C;216;2259257;14;20090706 01:33;B/409021;
D;216;2259257;14;20090706 01:33;P;;;;;;
D;216;2259257;14;20090706 01:33;V;;;;;;
B;216;2267214;15;20090706 01:33;;;60;BURNS RD;SPRINGWOOD;2777;531.1;M;20090518;20090616;342000;A;R;RESIDENCE;;SS;;0;AE764826;
C;216;2267214;15;20090706 01:33;7/27629;
D;216;2267214;15;20090706 01:33;P;;;;;;
D;216;2267214;15;20090706 01:33;P;;;;;;
D;216;2267214;15;20090706 01:33;V;;;;;;
D;216;2267214;15;20090706 01:33;V;;;;;;
B;216;2262111;16;20090706 01:33;;;122;GLADSTONE RD;LEURA;2780;916.9;M;20090612;20090612;320000;A;R;RESIDENCE;;KL;;0;AE774573;
C;216;2262111;16;20090706 01:33;C/103358;
D;216;2262111;16;20090706 01:33;P;;;;;;
D;216;2262111;16;20090706 01:33;V;;;;;;
B;216;2254317;17;20090706 01:33;;;9;JOHN ST;HAZELBROOK;2779;815.7;M;20090420;20090615;262500;A;R;RESIDENCE;;LH;;0;AE768234;
C;216;2254317;17;20090706 01:33;26/7379;
D;216;2254317;17;20090706 01:33;P;;;;;;
D;216;2254317;17;20090706 01:33;P;;;;;;
D;216;2254317;17;20090706 01:33;V;;;;;;
D;216;2254317;17;20090706 01:33;V;;;;;;
B;216;2259505;18;20090706 01:33;;;78;WARATAH ST;KATOOMBA;2780;752.55;M;20090401;20090522;420000;A;R;RESIDENCE;;KS;;0;AE769768;
C;216;2259505;18;20090706 01:33;2/970789;
D;216;2259505;18;20090706 01:33;P;;;;;;
D;216;2259505;18;20090706 01:33;P;;;;;;
D;216;2259505;18;20090706 01:33;V;;;;;;
B;216;2246369;19;20090706 01:33;;;26;BELLBIRD CRES;BLAXLAND;2774;695.6;M;20090428;20090617;342000;A;R;RESIDENCE;;BR;;0;AE769216;
C;216;2246369;19;20090706 01:33;50/207235;
D;216;2246369;19;20090706 01:33;P;;;;;;
D;216;2246369;19;20090706 01:33;V;;;;;;
B;216;2254471;20;20090706 01:33;;;21;LIGGINS RD;HAZELBROOK;2779;828.3;M;20090427;20090609;252500;A;R;RESIDENCE;;LH;;0;AE763873;
C;216;2254471;20;20090706 01:33;72/25324;
D;216;2254471;20;20090706 01:33;P;;;;;;
D;216;2254471;20;20090706 01:33;V;;;;;;
B;216;2262697;21;20090706 01:33;;;52;LEURA MALL;LEURA;2780;2390;M;20090424;20090525;570000;A;R;RESIDENCE;;KM;;0;AE755164;
C;216;2262697;21;20090706 01:33;7, 8/4/5681;
D;216;2262697;21;20090706 01:33;P;;;;;;
D;216;2262697;21;20090706 01:33;P;;;;;;
D;216;2262697;21;20090706 01:33;V;;;;;;
B;216;2244281;22;20090706 01:33;;;219;GOVETTS LEAP RD;BLACKHEATH;2785;864.11;M;20090421;20090601;365000;A;R;RESIDENCE;;BA;;0;AE763230;
C;216;2244281;22;20090706 01:33;144/7079;
D;216;2244281;22;20090706 01:33;P;;;;;;
D;216;2244281;22;20090706 01:33;V;;;;;;
B;216;2255277;23;20090706 01:33;;;65;WINBOURNE RD;HAZELBROOK;2779;929;M;20090501;20090612;267500;A;R;RESIDENCE;;LH;;0;AE768616;
C;216;2255277;23;20090706 01:33;14/8178;
D;216;2255277;23;20090706 01:33;P;;;;;;
D;216;2255277;23;20090706 01:33;V;;;;;;
B;216;2257882;24;20090706 01:33;;;27;KAMILLAROI RD;KATOOMBA;2780;1132;M;20090320;20090424;532000;A;R;RESIDENCE;;KS;;0;AE770565;
C;216;2257882;24;20090706 01:33;8/M2/2060;
D;216;2257882;24;20090706 01:33;P;;;;;;
D;216;2257882;24;20090706 01:33;P;;;;;;
D;216;2257882;24;20090706 01:33;V;;;;;;
B;216;2257900;25;20090706 01:33;;;20;KAMILLAROI RD;KATOOMBA;2780;809.4;M;20090409;20090522;310000;A;R;RESIDENCE;;KS;;0;AE769803;
C;216;2257900;25;20090706 01:33;19/O2/2060;
D;216;2257900;25;20090706 01:33;P;;;;;;
D;216;2257900;25;20090706 01:33;P;;;;;;
D;216;2257900;25;20090706 01:33;V;;;;;;
B;216;2247312;26;20090706 01:33;;;31;HERSEY ST;BLAXLAND;2774;645;M;20090506;20090615;349000;A;R;RESIDENCE;;BB;;0;AE760781;
C;216;2247312;26;20090706 01:33;5/27414;
D;216;2247312;26;20090706 01:33;P;;;;;;
D;216;2247312;26;20090706 01:33;P;;;;;;
D;216;2247312;26;20090706 01:33;V;;;;;;
D;216;2247312;26;20090706 01:33;V;;;;;;
B;216;2258067;27;20090706 01:33;;5;122;KATOOMBA ST;KATOOMBA;2780;;;20090408;20090520;206000;;R;RESIDENCE;5;;;0;AE758789;
C;216;2258067;27;20090706 01:33;5/SP52483;
D;216;2258067;27;20090706 01:33;P;;;;;;
D;216;2258067;27;20090706 01:33;V;;;;;;
B;216;2244934;28;20090706 01:33;;;6;JUBILEE AVE;BLACKHEATH;2785;999.1;M;20090324;20090615;325000;A;3;;;BA;;0;AE761067;
C;216;2244934;28;20090706 01:33;3/23990;
D;216;2244934;28;20090706 01:33;P;;;;;;
D;216;2244934;28;20090706 01:33;P;;;;;;
D;216;2244934;28;20090706 01:33;V;;;;;;
D;216;2244934;28;20090706 01:33;V;;;;;;
B;216;2250245;29;20090706 01:33;;;706;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1745;M;20090310;20090512;268000;A;R;RESIDENCE;;SF;;0;AE762753;
C;216;2250245;29;20090706 01:33;1/1084449;
D;216;2250245;29;20090706 01:33;P;;;;;;
D;216;2250245;29;20090706 01:33;V;;;;;;
B;216;2252818;30;20090706 01:33;;;24;RANCH AVE;GLENBROOK;2773;2302;M;20090123;20090313;430000;A;R;RESIDENCE;;BG;;0;AE768533;
C;216;2252818;30;20090706 01:33;25/206161;
D;216;2252818;30;20090706 01:33;P;;;;;;
D;216;2252818;30;20090706 01:33;P;;;;;;
D;216;2252818;30;20090706 01:33;V;;;;;;
B;216;2255507;31;20090706 01:33;;;11;BOWLING GREEN AVE;KATOOMBA;2780;689.2;M;20090506;20090527;300000;A;R;RESIDENCE;;KN;;0;AE764233;
C;216;2255507;31;20090706 01:33;26/654831;
D;216;2255507;31;20090706 01:33;P;;;;;;
D;216;2255507;31;20090706 01:33;V;;;;;;
B;216;2274245;32;20090706 01:33;;;35;TABLELAND RD;WENTWORTH FALLS;2782;777.8;M;20090505;20090611;297000;A;R;RESIDENCE;;KW;;0;AE768817;
C;216;2274245;32;20090706 01:33;18/25047;
D;216;2274245;32;20090706 01:33;P;;;;;;
D;216;2274245;32;20090706 01:33;V;;;;;;
B;216;2244983;33;20090706 01:33;;;26;KANIMBLA RD;BLACKHEATH;2785;815.9;M;20090514;20090615;350000;A;R;RESIDENCE;;AA;;0;AE760788;
C;216;2244983;33;20090706 01:33;2/510567;
D;216;2244983;33;20090706 01:33;P;;;;;;
D;216;2244983;33;20090706 01:33;P;;;;;;
D;216;2244983;33;20090706 01:33;V;;;;;;
B;216;2258369;34;20090706 01:33;;;71;LOFTUS ST;KATOOMBA;2780;916.9;M;20090420;20090525;292000;A;R;RESIDENCE;;KS;;0;AE768439;
C;216;2258369;34;20090706 01:33;2/7376;
D;216;2258369;34;20090706 01:33;P;;;;;;
D;216;2258369;34;20090706 01:33;V;;;;;;
D;216;2258369;34;20090706 01:33;V;;;;;;
B;216;2266355;35;20090706 01:33;;;48;MOUNT PIDDINGTON RD;MOUNT VICTORIA;2786;1467;M;20090522;20090612;410000;A;R;RESIDENCE;;BV;;0;AE764369;
C;216;2266355;35;20090706 01:33;1/27117;
D;216;2266355;35;20090706 01:33;P;;;;;;
D;216;2266355;35;20090706 01:33;P;;;;;;
D;216;2266355;35;20090706 01:33;V;;;;;;
B;216;2261216;36;20090706 01:33;;;21;SAYERS ST;LAWSON;2783;1226.36;M;20090508;20090604;264000;A;R;RESIDENCE;;LA;;0;AE756904;
C;216;2261216;36;20090706 01:33;11/14659;
D;216;2261216;36;20090706 01:33;P;;;;;;
D;216;2261216;36;20090706 01:33;V;;;;;;
B;216;2248069;37;20090706 01:33;;;44;OLD BATHURST RD;BLAXLAND;2774;1037;M;20090508;20090610;300000;A;R;RESIDENCE;;BR;;0;AE757109;
C;216;2248069;37;20090706 01:33;41/22728;
D;216;2248069;37;20090706 01:33;P;;;;;;
D;216;2248069;37;20090706 01:33;P;;;;;;
D;216;2248069;37;20090706 01:33;V;;;;;;
B;216;2264089;38;20090706 01:33;;;53;GLOSSOP RD;LINDEN;2778;784.1;M;20090407;20090526;385000;A;R;RESIDENCE;;LL;;0;AE762098;
C;216;2264089;38;20090706 01:33;2/26847;
D;216;2264089;38;20090706 01:33;P;;;;;;
D;216;2264089;38;20090706 01:33;P;;;;;;
D;216;2264089;38;20090706 01:33;V;;;;;;
B;216;2272701;39;20090706 01:33;;;52 A;FLETCHER ST;WENTWORTH FALLS;2782;531.1;M;20090422;20090603;340000;A;R;RESIDENCE;;KW;;0;AE749066;
C;216;2272701;39;20090706 01:33;6/5993;
D;216;2272701;39;20090706 01:33;P;;;;;;
D;216;2272701;39;20090706 01:33;V;;;;;;
D;216;2272701;39;20090706 01:33;V;;;;;;
B;216;2264274;40;20090706 01:33;;;32;DELMONTE AVE;MEDLOW BATH;2780;790.4;M;20090409;20090526;364000;A;R;RESIDENCE;;BE;;0;AE769722;
C;216;2264274;40;20090706 01:33;59/27289;
D;216;2264274;40;20090706 01:33;P;;;;;;
D;216;2264274;40;20090706 01:33;V;;;;;;
D;216;2264274;40;20090706 01:33;V;;;;;;
B;216;2275207;41;20090706 01:33;;;37;EMMA PDE;WINMALEE;2777;709.2;M;20090518;20090616;428000;A;R;RESIDENCE;;SW;;0;AE767279;
C;216;2275207;41;20090706 01:33;10/262693;
D;216;2275207;41;20090706 01:33;P;;;;;;
D;216;2275207;41;20090706 01:33;P;;;;;;
D;216;2275207;41;20090706 01:33;V;;;;;;
D;216;2275207;41;20090706 01:33;V;;;;;;
B;216;2275358;42;20090706 01:33;;;171;HAWKESBURY RD;WINMALEE;2777;5520;M;20090501;20090615;645000;A;R;RESIDENCE;;SW;;0;AE759419;
C;216;2275358;42;20090706 01:33;1/544608;
D;216;2275358;42;20090706 01:33;P;;;;;;
D;216;2275358;42;20090706 01:33;P;;;;;;
D;216;2275358;42;20090706 01:33;V;;;;;;
D;216;2275358;42;20090706 01:33;V;;;;;;
B;216;2278081;43;20090706 01:33;;;96;ILLINGWORTH RD;YELLOW ROCK;2777;980.1;M;20090502;20090615;400000;A;R;RESIDENCE;;SY;;0;AE764857;
C;216;2278081;43;20090706 01:33;39/218217;
D;216;2278081;43;20090706 01:33;P;;;;;;
D;216;2278081;43;20090706 01:33;V;;;;;;
D;216;2278081;43;20090706 01:33;V;;;;;;
B;216;2278863;44;20090706 01:33;;;31;SEVENTH AVE;KATOOMBA;2780;2605;M;20020605;20020620;239350;A;R;RESIDENCE;;KY;;0;AE759125;
C;216;2278863;44;20090706 01:33;13/W/5786;
D;216;2278863;44;20090706 01:33;P;;;;;;
D;216;2278863;44;20090706 01:33;P;;;;;;
D;216;2278863;44;20090706 01:33;V;;;;;;
D;216;2278863;44;20090706 01:33;V;;;;;;
B;216;2278891;45;20090706 01:33;;;93;SEVENTH AVE;KATOOMBA;2780;1650;M;20090513;20090522;277000;A;R;RESIDENCE;;KY;;0;AE770603;
C;216;2278891;45;20090706 01:33;44/W/5786;
D;216;2278891;45;20090706 01:33;P;;;;;;
D;216;2278891;45;20090706 01:33;V;;;;;;
B;216;2276378;46;20090706 01:33;;;25;PINECREST ST;WINMALEE;2777;745.2;M;20090401;20090610;670000;A;R;RESIDENCE;;SW;;0;AE772487;
C;216;2276378;46;20090706 01:33;15/872254;
D;216;2276378;46;20090706 01:33;P;;;;;;
D;216;2276378;46;20090706 01:33;P;;;;;;
D;216;2276378;46;20090706 01:33;P;;;;;;
D;216;2276378;46;20090706 01:33;V;;;;;;
B;216;2276841;47;20090706 01:33;;;12;SUNSET BVD;WINMALEE;2777;727.2;M;20090511;20090615;380000;A;R;RESIDENCE;;SW;;0;AE769567;
C;216;2276841;47;20090706 01:33;16/235321;
D;216;2276841;47;20090706 01:33;P;;;;;;
D;216;2276841;47;20090706 01:33;P;;;;;;
D;216;2276841;47;20090706 01:33;V;;;;;;
D;216;2276841;47;20090706 01:33;V;;;;;;
B;216;2277700;48;20090706 01:33;;;80;RAILWAY PDE;WOODFORD;2778;1239;M;20090421;20090526;165000;A;R;RESIDENCE;;LW;;0;AE765791;
C;216;2277700;48;20090706 01:33;12/5054;
D;216;2277700;48;20090706 01:33;P;;;;;;
D;216;2277700;48;20090706 01:33;P;;;;;;
D;216;2277700;48;20090706 01:33;V;;;;;;
B;216;2785538;49;20090706 01:33;;;5;GLOSSOP RD;LINDEN;2778;733.5;M;20090520;20090612;330000;A;R;RESIDENCE;;LL;;0;AE760555;
C;216;2785538;49;20090706 01:33;3/27583;
D;216;2785538;49;20090706 01:33;P;;;;;;
D;216;2785538;49;20090706 01:33;P;;;;;;
D;216;2785538;49;20090706 01:33;V;;;;;;
B;216;3280721;50;20090706 01:33;;;36;GROSE RD;FAULCONBRIDGE;2776;905.5;M;20090323;20090522;210000;A;V;VACANT LAND;;SF;;0;AE760946;
C;216;3280721;50;20090706 01:33;20/1104348;
D;216;3280721;50;20090706 01:33;P;;;;;;
D;216;3280721;50;20090706 01:33;P;;;;;;
D;216;3280721;50;20090706 01:33;V;;;;;;
Z;247;50;50;145;
