A;140;20090713 01:42;VALNET;
D;140;3450838;6;20090713 01:42;P;;;;;;
D;140;3450838;6;20090713 01:42;V;;;;;;
B;140;3450838;7;20090713 01:42;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;115;M;20090604;20090612;495000;;R;RESIDENCE;48;;;0;AE773109;
C;140;3450838;7;20090713 01:42;48/SP81837;
D;140;3450838;7;20090713 01:42;P;;;;;;
D;140;3450838;7;20090713 01:42;P;;;;;;
D;140;3450838;7;20090713 01:42;V;;;;;;
B;140;3450838;8;20090713 01:42;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;148;M;20090325;20090619;520000;;R;RESIDENCE;53;;;0;AE779193;
C;140;3450838;8;20090713 01:42;53/SP81837;
D;140;3450838;8;20090713 01:42;P;;;;;;
D;140;3450838;8;20090713 01:42;P;;;;;;
D;140;3450838;8;20090713 01:42;V;;;;;;
B;140;3450838;9;20090713 01:42;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;116;M;20060502;20090610;450000;;R;RESIDENCE;60;;;0;AE763388;
C;140;3450838;9;20090713 01:42;60/SP81837;
D;140;3450838;9;20090713 01:42;P;;;;;;
D;140;3450838;9;20090713 01:42;V;;;;;;
B;140;3450838;10;20090713 01:42;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;134;M;20090427;20090610;525000;;R;RESIDENCE;64;;;0;AE773683;
C;140;3450838;10;20090713 01:42;64/SP81837;
D;140;3450838;10;20090713 01:42;P;;;;;;
D;140;3450838;10;20090713 01:42;V;;;;;;
B;140;3450838;11;20090713 01:42;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;130;M;20060503;20090615;491800;;R;RESIDENCE;69;;;0;AE772032;
C;140;3450838;11;20090713 01:42;69/SP81837;
D;140;3450838;11;20090713 01:42;P;;;;;;
D;140;3450838;11;20090713 01:42;P;;;;;;
D;140;3450838;11;20090713 01:42;V;;;;;;
B;140;3450838;12;20090713 01:42;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;134;M;20051110;20090619;585000;;R;RESIDENCE;83;;;0;AE778456;
C;140;3450838;12;20090713 01:42;83/SP81837;
D;140;3450838;12;20090713 01:42;P;;;;;;
D;140;3450838;12;20090713 01:42;V;;;;;;
B;140;3450838;13;20090713 01:42;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;128;M;20090421;20090619;560000;;R;RESIDENCE;93;;;0;AE778601;
C;140;3450838;13;20090713 01:42;93/SP81837;
D;140;3450838;13;20090713 01:42;P;;;;;;
D;140;3450838;13;20090713 01:42;V;;;;;;
B;140;3450838;14;20090713 01:42;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;115;M;20090213;20090618;526000;;R;RESIDENCE;100;;;0;AE787345;
C;140;3450838;14;20090713 01:42;100/SP81837;
D;140;3450838;14;20090713 01:42;P;;;;;;
D;140;3450838;14;20090713 01:42;P;;;;;;
D;140;3450838;14;20090713 01:42;V;;;;;;
B;140;3440630;15;20090713 01:42;;6;49;STANLEY ST;PEAKHURST;2210;;;20090316;20090619;525000;;3;FACTORY UNIT;6;;;0;AE779865;
C;140;3440630;15;20090713 01:42;6/SP81460;
D;140;3440630;15;20090713 01:42;P;;;;;;
D;140;3440630;15;20090713 01:42;V;;;;;;
D;140;3440630;15;20090713 01:42;V;;;;;;
D;140;3440630;15;20090713 01:42;V;;;;;;
D;140;3440630;15;20090713 01:42;V;;;;;;
B;140;3443562;16;20090713 01:42;AQUA;605;103;FOREST RD;HURSTVILLE;2220;73;M;20090519;20090612;328000;;R;RESIDENCE;46;;;0;AE786153;
C;140;3443562;16;20090713 01:42;46/SP81836;
D;140;3443562;16;20090713 01:42;P;;;;;;
D;140;3443562;16;20090713 01:42;V;;;;;;
D;140;3443562;16;20090713 01:42;V;;;;;;
B;140;3435637;17;20090713 01:42;;;124;BASSETT ST;HURSTVILLE;2220;372.4;M;20090409;20090610;730000;A;R;RESIDENCE;;XD;;0;AE788765;
C;140;3435637;17;20090713 01:42;201/1135447;
D;140;3435637;17;20090713 01:42;P;;;;;;
D;140;3435637;17;20090713 01:42;P;;;;;;
D;140;3435637;17;20090713 01:42;V;;;;;;
B;140;3443562;18;20090713 01:42;;610;103;FOREST RD;HURSTVILLE;2220;88;M;20090507;20090619;325000;;R;RESIDENCE;51;;;0;AE775024;
C;140;3443562;18;20090713 01:42;51/SP81836;
D;140;3443562;18;20090713 01:42;P;;;;;;
D;140;3443562;18;20090713 01:42;P;;;;;;
D;140;3443562;18;20090713 01:42;V;;;;;;
B;140;3456924;19;20090713 01:42;;;21;GLOUCESTER RD;BEVERLY HILLS;2209;;;20090515;20090616;310000;;R;RESIDENCE;7;;;10;AE793530;
C;140;3456924;19;20090713 01:42;7/SP82279;
D;140;3456924;19;20090713 01:42;P;;;;;;
D;140;3456924;19;20090713 01:42;V;;;;;;
B;140;3456924;20;20090713 01:42;;;21;GLOUCESTER RD;BEVERLY HILLS;2209;;;20090404;20090617;405000;;R;RESIDENCE;15;;;0;AE791109;
C;140;3456924;20;20090713 01:42;15/SP82279;
D;140;3456924;20;20090713 01:42;P;;;;;;
D;140;3456924;20;20090713 01:42;V;;;;;;
B;140;3456924;21;20090713 01:42;;;21;GLOUCESTER RD;BEVERLY HILLS;2209;;;20090220;20090623;319000;;R;RESIDENCE;21;;;0;AE788618;
C;140;3456924;21;20090713 01:42;21/SP82279;
D;140;3456924;21;20090713 01:42;P;;;;;;
D;140;3456924;21;20090713 01:42;P;;;;;;
D;140;3456924;21;20090713 01:42;V;;;;;;
B;140;3135589;22;20090713 01:42;;;51;WOODLANDS AVE;LUGARNO;2210;701.7;M;20081113;20090522;400000;A;R;RESIDENCE;;LG;;0;AE783056;
C;140;3135589;22;20090713 01:42;6/1068841;
D;140;3135589;22;20090713 01:42;P;;;;;;
D;140;3135589;22;20090713 01:42;V;;;;;;
D;140;3135589;22;20090713 01:42;V;;;;;;
B;140;1460315;23;20090713 01:42;;;16;BEACONSFIELD RD;MORTDALE;2223;505.9;M;20090427;20090622;600000;A;R;RESIDENCE;;XJ;;0;AE783774;
C;140;1460315;23;20090713 01:42;149/13827;
D;140;1460315;23;20090713 01:42;P;;;;;;
D;140;1460315;23;20090713 01:42;P;;;;;;
D;140;1460315;23;20090713 01:42;V;;;;;;
B;140;1468744;24;20090713 01:42;;;58;GEORGE ST;PENSHURST;2222;408.6;M;20090430;20090619;520000;A;R;RESIDENCE;;XE;;0;AE787004;
C;140;1468744;24;20090713 01:42;D/311511;
D;140;1468744;24;20090713 01:42;P;;;;;;
D;140;1468744;24;20090713 01:42;P;;;;;;
D;140;1468744;24;20090713 01:42;V;;;;;;
D;140;1468744;24;20090713 01:42;V;;;;;;
B;140;1465891;25;20090713 01:42;;1;95;DORA ST;HURSTVILLE;2220;;;20090512;20090623;392500;;R;RESIDENCE;1;;;0;AE787324;
C;140;1465891;25;20090713 01:42;1/SP54152;
D;140;1465891;25;20090713 01:42;P;;;;;;
D;140;1465891;25;20090713 01:42;V;;;;;;
B;140;1466005;26;20090713 01:42;;28;12;DORA ST;HURSTVILLE;2220;;;20090511;20090623;330000;;R;RESIDENCE;28;;;0;AE785298;
C;140;1466005;26;20090713 01:42;28/SP64498;
D;140;1466005;26;20090713 01:42;P;;;;;;
D;140;1466005;26;20090713 01:42;V;;;;;;
D;140;1466005;26;20090713 01:42;V;;;;;;
B;140;1466005;27;20090713 01:42;;65;12;DORA ST;HURSTVILLE;2220;;;20090420;20090615;285000;;R;RESIDENCE;65;;;0;AE781726;
C;140;1466005;27;20090713 01:42;65/SP64498;
D;140;1466005;27;20090713 01:42;P;;;;;;
D;140;1466005;27;20090713 01:42;V;;;;;;
D;140;1466005;27;20090713 01:42;V;;;;;;
B;140;1466005;28;20090713 01:42;;115;12;DORA ST;HURSTVILLE;2220;;;20090503;20090616;370000;;R;RESIDENCE;115;;;0;AE783647;
C;140;1466005;28;20090713 01:42;115/SP64498;
D;140;1466005;28;20090713 01:42;P;;;;;;
D;140;1466005;28;20090713 01:42;V;;;;;;
D;140;1466005;28;20090713 01:42;V;;;;;;
B;140;1461101;29;20090713 01:42;;2;38;BLACKSHAW AVE;MORTDALE;2223;;;20090510;20090622;508000;;R;RESIDENCE;2;;;0;AE779096;
C;140;1461101;29;20090713 01:42;2/SP51484;
D;140;1461101;29;20090713 01:42;P;;;;;;
D;140;1461101;29;20090713 01:42;P;;;;;;
D;140;1461101;29;20090713 01:42;V;;;;;;
D;140;1461101;29;20090713 01:42;V;;;;;;
B;140;1463749;30;20090713 01:42;;3;34;CARRINGTON AVE;HURSTVILLE;2220;;;20090509;20090622;410000;;R;RESIDENCE;3;;;0;AE779049;
C;140;1463749;30;20090713 01:42;3/SP46688;
D;140;1463749;30;20090713 01:42;P;;;;;;
D;140;1463749;30;20090713 01:42;P;;;;;;
D;140;1463749;30;20090713 01:42;V;;;;;;
B;140;1468978;31;20090713 01:42;;8;15;GLOUCESTER RD;HURSTVILLE;2220;;;20090422;20090603;315000;;R;RESIDENCE;8;;;0;AE787096;
C;140;1468978;31;20090713 01:42;8/SP9460;
D;140;1468978;31;20090713 01:42;P;;;;;;
D;140;1468978;31;20090713 01:42;V;;;;;;
B;140;1459234;32;20090713 01:42;;12;16;AUSTRAL ST;PENSHURST;2222;;;20090512;20090623;399000;;R;RESIDENCE;12;;;0;AE784946;
C;140;1459234;32;20090713 01:42;12/SP8840;
D;140;1459234;32;20090713 01:42;P;;;;;;
D;140;1459234;32;20090713 01:42;V;;;;;;
D;140;1459234;32;20090713 01:42;V;;;;;;
B;140;1459253;33;20090713 01:42;;7;12;AUSTRAL ST;PENSHURST;2222;;;20090509;20090623;295000;;R;RESIDENCE;7;;;0;AE791011;
C;140;1459253;33;20090713 01:42;7/SP7037;
D;140;1459253;33;20090713 01:42;P;;;;;;
D;140;1459253;33;20090713 01:42;V;;;;;;
B;140;1459253;34;20090713 01:42;;17;12;AUSTRAL ST;PENSHURST;2222;;;20090509;20090623;295000;;R;RESIDENCE;17;;;0;AE791011;
C;140;1459253;34;20090713 01:42;17/SP7037;
D;140;1459253;34;20090713 01:42;P;;;;;;
D;140;1459253;34;20090713 01:42;V;;;;;;
B;140;1462070;35;20090713 01:42;;5;11;BRIDGE ST;PENSHURST;2222;;;20090421;20090605;319000;;R;RESIDENCE;5;;;0;AE790653;
C;140;1462070;35;20090713 01:42;5/SP13718;
D;140;1462070;35;20090713 01:42;P;;;;;;
D;140;1462070;35;20090713 01:42;V;;;;;;
B;140;1465175;36;20090713 01:42;;11;38;PARK RD;HURSTVILLE;2220;;;20090505;20090623;275000;;R;RESIDENCE;11;;;0;AE787204;
C;140;1465175;36;20090713 01:42;11/SP62522;
D;140;1465175;36;20090713 01:42;P;;;;;;
D;140;1465175;36;20090713 01:42;V;;;;;;
D;140;1465175;36;20090713 01:42;V;;;;;;
B;140;1467868;37;20090713 01:42;;;862 A;FOREST RD;PEAKHURST;2210;270.4;M;20090422;20090625;520000;A;R;RESIDENCE;;LK;;0;AE795758;
C;140;1467868;37;20090713 01:42;1/852387;
D;140;1467868;37;20090713 01:42;P;;;;;;
D;140;1467868;37;20090713 01:42;P;;;;;;
D;140;1467868;37;20090713 01:42;V;;;;;;
B;140;1486705;38;20090713 01:42;;2;4;WATTLE ST;PEAKHURST;2210;;;20090528;20090625;435000;;R;RESIDENCE;2;;;0;AE793573;
C;140;1486705;38;20090713 01:42;2/SP46476;
D;140;1486705;38;20090713 01:42;P;;;;;;
D;140;1486705;38;20090713 01:42;V;;;;;;
B;140;3241326;39;20090713 01:42;;1;13;MI MI ST;OATLEY;2223;;;20090511;20090623;568000;;R;RESIDENCE;1;;;0;AE777849;
C;140;3241326;39;20090713 01:42;1/SP76744;
D;140;3241326;39;20090713 01:42;P;;;;;;
D;140;3241326;39;20090713 01:42;P;;;;;;
D;140;3241326;39;20090713 01:42;V;;;;;;
D;140;3241326;39;20090713 01:42;V;;;;;;
D;140;3241326;39;20090713 01:42;V;;;;;;
D;140;3241326;39;20090713 01:42;V;;;;;;
B;140;1481622;40;20090713 01:42;;;22;RENWAY AVE;LUGARNO;2210;581.7;M;20090424;20090625;745000;A;R;RESIDENCE;;LG;;0;AE792941;
C;140;1481622;40;20090713 01:42;30/28237;
D;140;1481622;40;20090713 01:42;P;;;;;;
D;140;1481622;40;20090713 01:42;V;;;;;;
D;140;1481622;40;20090713 01:42;V;;;;;;
B;140;1471008;41;20090713 01:42;;;19 A;INVERNESS AVE;PENSHURST;2222;208.7;M;20090408;20090603;460000;A;R;RESIDENCE;;XE;;0;AE787756;
C;140;1471008;41;20090713 01:42;72/B/3418;
D;140;1471008;41;20090713 01:42;P;;;;;;
D;140;1471008;41;20090713 01:42;V;;;;;;
B;140;1476309;42;20090713 01:42;;3;132;MORTS RD;MORTDALE;2223;;;20090423;20090615;452000;;R;RESIDENCE;3;;;0;AE775084;
C;140;1476309;42;20090713 01:42;3/SP32690;
D;140;1476309;42;20090713 01:42;P;;;;;;
D;140;1476309;42;20090713 01:42;V;;;;;;
D;140;1476309;42;20090713 01:42;V;;;;;;
B;140;1478857;43;20090713 01:42;;3;20;OXFORD ST;MORTDALE;2223;;;20090329;20090529;350000;;R;RESIDENCE;3;;;0;AE774289;
C;140;1478857;43;20090713 01:42;3/SP32854;
D;140;1478857;43;20090713 01:42;P;;;;;;
D;140;1478857;43;20090713 01:42;V;;;;;;
D;140;1478857;43;20090713 01:42;V;;;;;;
B;140;1478927;44;20090713 01:42;;7;11;OXFORD ST;MORTDALE;2223;;;20090509;20090624;314000;;R;RESIDENCE;7;;;0;AE789532;
C;140;1478927;44;20090713 01:42;7/SP8012;
D;140;1478927;44;20090713 01:42;P;;;;;;
D;140;1478927;44;20090713 01:42;V;;;;;;
D;140;1478927;44;20090713 01:42;V;;;;;;
B;140;1479244;45;20090713 01:42;;11;72;PARK RD;HURSTVILLE;2220;;;20090511;20090625;280000;;R;RESIDENCE;11;;;0;AE793271;
C;140;1479244;45;20090713 01:42;11/SP3479;
D;140;1479244;45;20090713 01:42;P;;;;;;
D;140;1479244;45;20090713 01:42;V;;;;;;
B;140;1479244;46;20090713 01:42;;18;72;PARK RD;HURSTVILLE;2220;;;20090511;20090625;280000;;R;RESIDENCE;18;;;0;AE793271;
C;140;1479244;46;20090713 01:42;18/SP3479;
D;140;1479244;46;20090713 01:42;P;;;;;;
D;140;1479244;46;20090713 01:42;V;;;;;;
B;140;1484699;47;20090713 01:42;;;86;THE AVENUE;HURSTVILLE;2220;719.18;M;20090505;20090617;1061000;A;R;RESIDENCE;;CA;;0;AE787944;
C;140;1484699;47;20090713 01:42;154/1595;
D;140;1484699;47;20090713 01:42;P;;;;;;
D;140;1484699;47;20090713 01:42;P;;;;;;
D;140;1484699;47;20090713 01:42;V;;;;;;
B;140;1484855;48;20090713 01:42;;12;17;THURLOW ST;RIVERWOOD;2210;;;20090429;20090612;248000;;R;RESIDENCE;12;;;0;AE796428;
C;140;1484855;48;20090713 01:42;12/SP4819;
D;140;1484855;48;20090713 01:42;P;;;;;;
D;140;1484855;48;20090713 01:42;P;;;;;;
D;140;1484855;48;20090713 01:42;V;;;;;;
D;140;1484855;48;20090713 01:42;V;;;;;;
B;140;1471611;49;20090713 01:42;;;17;JOHN ST;HURSTVILLE;2220;498.2;M;20090416;20090527;700000;A;R;RESIDENCE;;XD;;0;AE782947;
C;140;1471611;49;20090713 01:42;19/9355;
D;140;1471611;49;20090713 01:42;P;;;;;;
D;140;1471611;49;20090713 01:42;P;;;;;;
D;140;1471611;49;20090713 01:42;V;;;;;;
D;140;1471611;49;20090713 01:42;V;;;;;;
D;140;1471611;49;20090713 01:42;V;;;;;;
B;140;1474284;50;20090713 01:42;;;14;MAPLE ST;LUGARNO;2210;645;M;20090408;20090612;640000;A;R;RESIDENCE;;LG;;0;AE782768;
C;140;1474284;50;20090713 01:42;8/2/237428;
D;140;1474284;50;20090713 01:42;P;;;;;;
D;140;1474284;50;20090713 01:42;P;;;;;;
D;140;1474284;50;20090713 01:42;V;;;;;;
B;140;1476908;51;20090713 01:42;;7;13;MUTUAL RD;MORTDALE;2223;;;20090328;20090518;499500;;R;RESIDENCE;7;;;0;AE770105;
C;140;1476908;51;20090713 01:42;7/SP3857;
D;140;1476908;51;20090713 01:42;P;;;;;;
D;140;1476908;51;20090713 01:42;P;;;;;;
D;140;1476908;51;20090713 01:42;V;;;;;;
D;140;1476908;51;20090713 01:42;V;;;;;;
B;140;1482401;52;20090713 01:42;;8;6;ST GEORGES RD;PENSHURST;2222;;;20090512;20090623;293000;;R;RESIDENCE;18;;;0;AE790018;
C;140;1482401;52;20090713 01:42;18/SP2575;
D;140;1482401;52;20090713 01:42;P;;;;;;
D;140;1482401;52;20090713 01:42;V;;;;;;
B;140;1482401;53;20090713 01:42;;8;6;ST GEORGES RD;PENSHURST;2222;;;20090512;20090623;293000;;R;RESIDENCE;8;;;0;AE790018;
C;140;1482401;53;20090713 01:42;8/SP2575;
D;140;1482401;53;20090713 01:42;P;;;;;;
D;140;1482401;53;20090713 01:42;V;;;;;;
B;140;1477061;54;20090713 01:42;;;138;MYALL ST;OATLEY;2223;773;M;20090317;20090609;1130000;A;R;RESIDENCE;;WF;;0;AE792906;
C;140;1477061;54;20090713 01:42;2/627279;
D;140;1477061;54;20090713 01:42;P;;;;;;
D;140;1477061;54;20090713 01:42;P;;;;;;
D;140;1477061;54;20090713 01:42;V;;;;;;
D;140;1477061;54;20090713 01:42;V;;;;;;
B;140;1477302;55;20090713 01:42;;18;11;NELSON ST;PENSHURST;2222;;;20090403;20090529;355100;;R;RESIDENCE;18;;;0;AE777275;
C;140;1477302;55;20090713 01:42;18/SP7172;
D;140;1477302;55;20090713 01:42;P;;;;;;
D;140;1477302;55;20090713 01:42;V;;;;;;
B;140;1479858;56;20090713 01:42;;;82;PATRICK ST;HURSTVILLE;2220;404.7;M;20090418;20090601;660000;A;R;RESIDENCE;;XC;;0;AE781214;
C;140;1479858;56;20090713 01:42;123/B/1297;
D;140;1479858;56;20090713 01:42;P;;;;;;
D;140;1479858;56;20090713 01:42;P;;;;;;
D;140;1479858;56;20090713 01:42;V;;;;;;
D;140;1479858;56;20090713 01:42;V;;;;;;
B;140;1472355;57;20090713 01:42;;4;523;KING GEORGES RD;BEVERLY HILLS;2209;;;20090421;20090427;50000;;R;RESIDENCE;4;;;0;AE792630;
C;140;1472355;57;20090713 01:42;4/SP49433;
D;140;1472355;57;20090713 01:42;P;;;;;;
D;140;1472355;57;20090713 01:42;P;;;;;;
D;140;1472355;57;20090713 01:42;P;;;;;;
D;140;1472355;57;20090713 01:42;V;;;;;;
B;140;1474924;58;20090713 01:42;;11;58;MELVIN ST N;BEVERLY HILLS;2209;;;20090424;20090605;290000;;R;RESIDENCE;11;;;0;AE787276;
C;140;1474924;58;20090713 01:42;11/SP2864;
D;140;1474924;58;20090713 01:42;P;;;;;;
D;140;1474924;58;20090713 01:42;P;;;;;;
D;140;1474924;58;20090713 01:42;V;;;;;;
D;140;1474924;58;20090713 01:42;V;;;;;;
B;140;1474924;59;20090713 01:42;;14;58;MELVIN ST N;BEVERLY HILLS;2209;;;20090424;20090605;290000;;R;RESIDENCE;14;;;0;AE787276;
C;140;1474924;59;20090713 01:42;14/SP2864;
D;140;1474924;59;20090713 01:42;P;;;;;;
D;140;1474924;59;20090713 01:42;P;;;;;;
D;140;1474924;59;20090713 01:42;V;;;;;;
D;140;1474924;59;20090713 01:42;V;;;;;;
B;140;1474973;60;20090713 01:42;;2;50;MELVIN ST S;BEVERLY HILLS;2209;;;20090404;20090525;419000;;R;RESIDENCE;2;;;0;AE786981;
C;140;1474973;60;20090713 01:42;2/SP55005;
D;140;1474973;60;20090713 01:42;P;;;;;;
D;140;1474973;60;20090713 01:42;V;;;;;;
B;140;1477666;61;20090713 01:42;;;43;NEWMAN ST;MORTDALE;2223;580.64;M;20090514;20090625;400000;A;3;;;XG;;0;AE793100;
C;140;1477666;61;20090713 01:42;9/1/2778;
D;140;1477666;61;20090713 01:42;P;;;;;;
D;140;1477666;61;20090713 01:42;P;;;;;;
D;140;1477666;61;20090713 01:42;V;;;;;;
B;140;1472900;62;20090713 01:42;;;32;LEE AVE;BEVERLY HILLS;2209;520.15;M;20090422;20090603;600000;A;R;RESIDENCE;;XB;;0;AE781187;
C;140;1472900;62;20090713 01:42;153/12807;
D;140;1472900;62;20090713 01:42;P;;;;;;
D;140;1472900;62;20090713 01:42;V;;;;;;
B;140;1478456;63;20090713 01:42;;;66;OGILVY ST;PEAKHURST;2210;556.4;M;20090515;20090626;570000;A;R;RESIDENCE;;XL;;0;AE785990;
C;140;1478456;63;20090713 01:42;A/420652;
D;140;1478456;63;20090713 01:42;P;;;;;;
D;140;1478456;63;20090713 01:42;P;;;;;;
D;140;1478456;63;20090713 01:42;V;;;;;;
D;140;1478456;63;20090713 01:42;V;;;;;;
B;140;3367522;64;20090713 01:42;;1;90;GLOUCESTER RD;HURSTVILLE;2220;;;20090505;20090624;510000;;R;RESIDENCE;1;;;0;AE792636;
C;140;3367522;64;20090713 01:42;1/SP79842;
D;140;3367522;64;20090713 01:42;P;;;;;;
D;140;3367522;64;20090713 01:42;P;;;;;;
D;140;3367522;64;20090713 01:42;V;;;;;;
Z;317;64;64;187;
