A;220;20090720 01:43;VALNET;
D;220;2410970;17;20090720 01:43;V;;;;;;
D;220;2410970;17;20090720 01:43;V;;;;;;
B;220;2389503;18;20090720 01:43;;5;20;EQUITY PL;CANLEY VALE;2166;;;20090509;20090619;185000;;R;RESIDENCE;5;;;0;AE806939;
C;220;2389503;18;20090720 01:43;5/SP8168;
D;220;2389503;18;20090720 01:43;P;;;;;;
D;220;2389503;18;20090720 01:43;V;;;;;;
D;220;2389503;18;20090720 01:43;V;;;;;;
D;220;2389503;18;20090720 01:43;V;;;;;;
D;220;2389503;18;20090720 01:43;V;;;;;;
B;220;2424723;19;20090720 01:43;;;20;THE GROVE;FAIRFIELD;2165;672.9;M;20090520;20090703;430000;A;R;RESIDENCE;;JK;;0;AE812284;
C;220;2424723;19;20090720 01:43;22, 23, 24/1/1096;
D;220;2424723;19;20090720 01:43;P;;;;;;
D;220;2424723;19;20090720 01:43;V;;;;;;
B;220;2425226;20;20090720 01:43;;;137;THE HORSLEY DR;FAIRFIELD;2165;556.4;M;20090515;20090622;366500;A;R;RESIDENCE;;KA;;0;AE806416;
C;220;2425226;20;20090720 01:43;A/372942;
D;220;2425226;20;20090720 01:43;P;;;;;;
D;220;2425226;20;20090720 01:43;P;;;;;;
D;220;2425226;20;20090720 01:43;V;;;;;;
B;220;2427834;21;20090720 01:43;;;112;VICTORIA ST;SMITHFIELD;2164;619.7;M;20090510;20090630;280000;A;R;RESIDENCE;;JK;;0;AE812097;
C;220;2427834;21;20090720 01:43;A/411894;
D;220;2427834;21;20090720 01:43;P;;;;;;
D;220;2427834;21;20090720 01:43;V;;;;;;
B;220;2430473;22;20090720 01:43;;;23;WINTON AVE;EDENSOR PARK;2176;555.8;M;20090516;20090630;420000;A;R;RESIDENCE;;HA;;0;AE810494;
C;220;2430473;22;20090720 01:43;38/749881;
D;220;2430473;22;20090720 01:43;P;;;;;;
D;220;2430473;22;20090720 01:43;V;;;;;;
B;220;2427987;23;20090720 01:43;;19;367;VICTORIA ST;WETHERILL PARK;2164;;;20090508;20090624;401500;;R;RESIDENCE;19;;;0;AE786533;
C;220;2427987;23;20090720 01:43;19/SP62078;
D;220;2427987;23;20090720 01:43;P;;;;;;
D;220;2427987;23;20090720 01:43;P;;;;;;
D;220;2427987;23;20090720 01:43;V;;;;;;
B;220;2430724;24;20090720 01:43;;;910;WOODVILLE RD;VILLAWOOD;2163;467.9;M;20090327;20090616;335000;A;R;RESIDENCE;;KA;;0;AE797579;
C;220;2430724;24;20090720 01:43;7/217764;
D;220;2430724;24;20090720 01:43;P;;;;;;
D;220;2430724;24;20090720 01:43;P;;;;;;
D;220;2430724;24;20090720 01:43;V;;;;;;
D;220;2430724;24;20090720 01:43;V;;;;;;
B;220;2425519;25;20090720 01:43;;;834;THE HORSLEY DR;SMITHFIELD;2164;556.4;M;20090313;20090615;345000;A;R;RESIDENCE;;JK;;0;AE801533;
C;220;2425519;25;20090720 01:43;3/216563;
D;220;2425519;25;20090720 01:43;P;;;;;;
D;220;2425519;25;20090720 01:43;V;;;;;;
D;220;2425519;25;20090720 01:43;V;;;;;;
B;220;2425687;26;20090720 01:43;;;101;THE PROMENADE;OLD GUILDFORD;2161;1245.5;M;20090518;20090518;100000;A;R;RESIDENCE;;KA;;0;AE801321;
C;220;2425687;26;20090720 01:43;60, 61/2/1625;
D;220;2425687;26;20090720 01:43;P;;;;;;
D;220;2425687;26;20090720 01:43;V;;;;;;
D;220;2425687;26;20090720 01:43;V;;;;;;
D;220;2425687;26;20090720 01:43;V;;;;;;
D;220;2425687;26;20090720 01:43;V;;;;;;
B;220;2428343;27;20090720 01:43;;;19;WAKELIN AVE;MOUNT PRITCHARD;2170;594.3;M;20090507;20090622;289000;A;R;RESIDENCE;;GD;;0;AE810088;
C;220;2428343;27;20090720 01:43;464/31308;
D;220;2428343;27;20090720 01:43;P;;;;;;
D;220;2428343;27;20090720 01:43;P;;;;;;
D;220;2428343;27;20090720 01:43;V;;;;;;
D;220;2428343;27;20090720 01:43;V;;;;;;
B;220;2431144;28;20090720 01:43;;;16;YALUMBA PL;EDENSOR PARK;2176;568.7;M;20090311;20090619;650000;A;R;RESIDENCE;;HA;;0;AE810140;
C;220;2431144;28;20090720 01:43;208/874204;
D;220;2431144;28;20090720 01:43;P;;;;;;
D;220;2431144;28;20090720 01:43;P;;;;;;
D;220;2431144;28;20090720 01:43;V;;;;;;
B;220;2428680;29;20090720 01:43;;;59;WARE ST;FAIRFIELD;2165;222.6;M;20090629;20090630;270000;B;3;SHOP;;CA;;0;AE809005;
C;220;2428680;29;20090720 01:43;4/28766;
D;220;2428680;29;20090720 01:43;P;;;;;;
D;220;2428680;29;20090720 01:43;P;;;;;;
D;220;2428680;29;20090720 01:43;V;;;;;;
D;220;2428680;29;20090720 01:43;V;;;;;;
D;220;2428680;29;20090720 01:43;V;;;;;;
D;220;2428680;29;20090720 01:43;V;;;;;;
B;220;2426509;30;20090720 01:43;;;50;TORRENS ST;CANLEY VALE;2166;442.6;M;20090323;20090507;352000;A;R;RESIDENCE;;GW;;0;AE673318;
C;220;2426509;30;20090720 01:43;5, 6/18/728;
D;220;2426509;30;20090720 01:43;P;;;;;;
D;220;2426509;30;20090720 01:43;P;;;;;;
D;220;2426509;30;20090720 01:43;V;;;;;;
B;220;2424881;31;20090720 01:43;;4;1267;THE HORSLEY DR;WETHERILL PARK;2164;;;20080326;20090629;180000;;3;SHOP;4;;;0;AE813390;
C;220;2424881;31;20090720 01:43;4/SP65531;
D;220;2424881;31;20090720 01:43;P;;;;;;
D;220;2424881;31;20090720 01:43;V;;;;;;
D;220;2424881;31;20090720 01:43;V;;;;;;
B;220;3402176;32;20090720 01:43;;19;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090622;20090626;375000;;R;RESIDENCE;19;;;0;AE803690;
C;220;3402176;32;20090720 01:43;19/SP81081;
D;220;3402176;32;20090720 01:43;P;;;;;;
D;220;3402176;32;20090720 01:43;V;;;;;;
B;220;3402176;33;20090720 01:43;;28;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090623;20090629;385000;;R;RESIDENCE;28;;;0;AE807716;
C;220;3402176;33;20090720 01:43;28/SP81081;
D;220;3402176;33;20090720 01:43;P;;;;;;
D;220;3402176;33;20090720 01:43;V;;;;;;
B;220;3433409;34;20090720 01:43;;;60;RAILWAY PDE;FAIRFIELD;2165;;;20090415;20090529;280000;;R;RESIDENCE;9;;;0;AE756126;
C;220;3433409;34;20090720 01:43;9/SP81806;
D;220;3433409;34;20090720 01:43;P;;;;;;
D;220;3433409;34;20090720 01:43;P;;;;;;
D;220;3433409;34;20090720 01:43;V;;;;;;
D;220;3433409;34;20090720 01:43;V;;;;;;
D;220;3433409;34;20090720 01:43;V;;;;;;
B;220;3427281;35;20090720 01:43;;;32;KOSOVICH PL;CECIL PARK;2178;1.375;H;20081001;20090113;700000;R;V;VACANT LAND;;RA;;0;AE748996;
C;220;3427281;35;20090720 01:43;2314/1133688;
D;220;3427281;35;20090720 01:43;P;;;;;;
D;220;3427281;35;20090720 01:43;V;;;;;;
D;220;3427281;35;20090720 01:43;V;;;;;;
D;220;3427281;35;20090720 01:43;V;;;;;;
B;220;3447468;36;20090720 01:43;;;1;MAXWELL PL;ABBOTSBURY;2176;594.6;M;20090317;20090518;250000;A;V;VACANT LAND;;HA;;0;AE801375;
C;220;3447468;36;20090720 01:43;31/1135791;
D;220;3447468;36;20090720 01:43;P;;;;;;
D;220;3447468;36;20090720 01:43;V;;;;;;
B;220;3464435;37;20090720 01:43;;;;EAST PDE;FAIRFIELD;2165;1.372;H;20090619;20090626;1886800;;V;VACANT LAND;;;;0;AE789433;
C;220;3464435;37;20090720 01:43;7, 8, 9, 10, 11, 12, 13, 14, 15, 16/1/2728;
D;220;3464435;37;20090720 01:43;P;;;;;;
D;220;3464435;37;20090720 01:43;V;;;;;;
B;220;3464105;38;20090720 01:43;;;92;EARL ST;CANLEY VALE;2166;224.8;M;20090115;20090311;355000;;R;RESIDENCE;;;;0;AE551903;
C;220;3464105;38;20090720 01:43;25/1107259;
D;220;3464105;38;20090720 01:43;P;;;;;;
D;220;3464105;38;20090720 01:43;V;;;;;;
B;220;3464106;39;20090720 01:43;;;92;EARL ST;CANLEY VALE;2166;224.8;M;20090217;20090525;342500;;R;RESIDENCE;;;;0;AE778248;
C;220;3464106;39;20090720 01:43;26/1107259;
D;220;3464106;39;20090720 01:43;P;;;;;;
D;220;3464106;39;20090720 01:43;V;;;;;;
B;220;3443780;40;20090720 01:43;;;58 A;PRINCE ST;CANLEY VALE;2166;225.4;M;20090502;20090616;353000;A;R;RESIDENCE;;GW;;0;AE803334;
C;220;3443780;40;20090720 01:43;128/1129862;
D;220;3443780;40;20090720 01:43;P;;;;;;
D;220;3443780;40;20090720 01:43;P;;;;;;
D;220;3443780;40;20090720 01:43;V;;;;;;
D;220;3443780;40;20090720 01:43;V;;;;;;
B;220;3145383;41;20090720 01:43;;;351 B;ELIZABETH DR;MOUNT PRITCHARD;2170;801.2;M;20090508;20090622;215000;A;R;RESIDENCE;;GD;;0;AE798244;
C;220;3145383;41;20090720 01:43;1813/1073806;
D;220;3145383;41;20090720 01:43;P;;;;;;
D;220;3145383;41;20090720 01:43;P;;;;;;
D;220;3145383;41;20090720 01:43;V;;;;;;
B;220;3213597;42;20090720 01:43;;551;360;THE HORSLEY DR;FAIRFIELD;2165;;;20090427;20090629;345000;;R;RESIDENCE;51;;;0;AE801861;
C;220;3213597;42;20090720 01:43;51/SP75812;
D;220;3213597;42;20090720 01:43;P;;;;;;
D;220;3213597;42;20090720 01:43;P;;;;;;
D;220;3213597;42;20090720 01:43;V;;;;;;
B;220;2373673;43;20090720 01:43;;;68;ARBUTUS ST;CANLEY HEIGHTS;2166;449.6;M;20090519;20090626;446000;A;R;RESIDENCE;;GW;;0;AE813831;
C;220;2373673;43;20090720 01:43;52/706082;
D;220;2373673;43;20090720 01:43;P;;;;;;
D;220;2373673;43;20090720 01:43;V;;;;;;
B;220;2376286;44;20090720 01:43;;;5;BERRIGAN PL;BOSSLEY PARK;2176;552;M;20090407;20090615;567000;A;R;RESIDENCE;;HA;;0;AE794764;
C;220;2376286;44;20090720 01:43;33/259575;
D;220;2376286;44;20090720 01:43;P;;;;;;
D;220;2376286;44;20090720 01:43;P;;;;;;
D;220;2376286;44;20090720 01:43;V;;;;;;
D;220;2376286;44;20090720 01:43;V;;;;;;
B;220;2379083;45;20090720 01:43;;;101;BROWN RD;BONNYRIGG;2177;567;M;20090516;20090629;383000;A;R;RESIDENCE;;JF;;0;AE804402;
C;220;2379083;45;20090720 01:43;3/774407;
D;220;2379083;45;20090720 01:43;P;;;;;;
D;220;2379083;45;20090720 01:43;V;;;;;;
B;220;2373984;46;20090720 01:43;;;8;ASHUR CRES;GREENFIELD PARK;2176;572.9;M;20090527;20090630;450000;A;R;RESIDENCE;;GL;;0;AE811659;
C;220;2373984;46;20090720 01:43;2087/713732;
D;220;2373984;46;20090720 01:43;P;;;;;;
D;220;2373984;46;20090720 01:43;P;;;;;;
D;220;2373984;46;20090720 01:43;V;;;;;;
B;220;2380029;47;20090720 01:43;;5;118;CABRAMATTA RD E;CABRAMATTA;2166;;;20090427;20090626;210000;;R;RESIDENCE;5;;;0;AE802042;
C;220;2380029;47;20090720 01:43;5/SP8727;
D;220;2380029;47;20090720 01:43;P;;;;;;
D;220;2380029;47;20090720 01:43;V;;;;;;
D;220;2380029;47;20090720 01:43;V;;;;;;
B;220;2374331;48;20090720 01:43;;;145;AVOCA RD;CANLEY HEIGHTS;2166;613.4;M;20090603;20090623;470000;A;R;RESIDENCE;;GD;;0;AE806134;
C;220;2374331;48;20090720 01:43;1/221728;
D;220;2374331;48;20090720 01:43;P;;;;;;
D;220;2374331;48;20090720 01:43;V;;;;;;
B;220;2374354;49;20090720 01:43;;;67;AVOCA RD;CANLEY HEIGHTS;2166;600.7;M;20090421;20090624;14000;A;R;RESIDENCE;;GD;;0;AE791098;
C;220;2374354;49;20090720 01:43;22/30467;
D;220;2374354;49;20090720 01:43;P;;;;;;
D;220;2374354;49;20090720 01:43;V;;;;;;
D;220;2374354;49;20090720 01:43;V;;;;;;
D;220;2374354;49;20090720 01:43;V;;;;;;
D;220;2374354;49;20090720 01:43;V;;;;;;
B;220;2374441;50;20090720 01:43;;;14;AXFORD PL;FAIRFIELD WEST;2165;554.1;M;20090518;20090623;500000;A;R;RESIDENCE;;GL;;0;AE794310;
C;220;2374441;50;20090720 01:43;10/865871;
D;220;2374441;50;20090720 01:43;P;;;;;;
D;220;2374441;50;20090720 01:43;V;;;;;;
D;220;2374441;50;20090720 01:43;V;;;;;;
B;220;2377099;51;20090720 01:43;;;9;BONHAM ST;CANLEY VALE;2166;696.77;M;20090515;20090626;286000;A;R;RESIDENCE;;AF;;0;AE804898;
C;220;2377099;51;20090720 01:43;18/15023;
D;220;2377099;51;20090720 01:43;P;;;;;;
D;220;2377099;51;20090720 01:43;V;;;;;;
D;220;2377099;51;20090720 01:43;V;;;;;;
B;220;2377218;52;20090720 01:43;;1;532;BOOMERANG RD;BONNYRIGG;2177;;;20090426;20090626;350000;;R;RESIDENCE;1;;;0;AE802056;
C;220;2377218;52;20090720 01:43;1/SP45610;
D;220;2377218;52;20090720 01:43;P;;;;;;
D;220;2377218;52;20090720 01:43;P;;;;;;
D;220;2377218;52;20090720 01:43;V;;;;;;
D;220;2377218;52;20090720 01:43;V;;;;;;
D;220;2377218;52;20090720 01:43;V;;;;;;
B;220;2379836;53;20090720 01:43;;;21;BUTLER AVE;BOSSLEY PARK;2176;556.4;M;20090406;20090617;456000;A;R;RESIDENCE;;HA;;0;AE802034;
C;220;2379836;53;20090720 01:43;16/206149;
D;220;2379836;53;20090720 01:43;P;;;;;;
D;220;2379836;53;20090720 01:43;V;;;;;;
B;220;2372549;54;20090720 01:43;;;14;ALICK ST;CABRAMATTA;2166;790.3;M;20090509;20090622;361250;A;R;RESIDENCE;;GW;;0;AE801979;
C;220;2372549;54;20090720 01:43;9/13031;
D;220;2372549;54;20090720 01:43;P;;;;;;
D;220;2372549;54;20090720 01:43;V;;;;;;
D;220;2372549;54;20090720 01:43;V;;;;;;
B;220;2377916;55;20090720 01:43;;;21;BRABYN ST;FAIRFIELD WEST;2165;562.8;M;20090423;20090604;342500;A;R;RESIDENCE;;JK;;0;AE796167;
C;220;2377916;55;20090720 01:43;45/222020;
D;220;2377916;55;20090720 01:43;P;;;;;;
D;220;2377916;55;20090720 01:43;V;;;;;;
B;220;2381147;56;20090720 01:43;;3;26;CANLEY VALE RD;CANLEY VALE;2166;;;20090323;20090605;183000;;R;RESIDENCE;3;;;0;AE804833;
C;220;2381147;56;20090720 01:43;3/SP38923;
D;220;2381147;56;20090720 01:43;P;;;;;;
D;220;2381147;56;20090720 01:43;V;;;;;;
D;220;2381147;56;20090720 01:43;V;;;;;;
B;220;2381244;57;20090720 01:43;;;166;CANLEY VALE RD;CANLEY HEIGHTS;2166;442.6;M;20090509;20090622;350000;A;R;RESIDENCE;;GW;;0;AE800456;
C;220;2381244;57;20090720 01:43;12, 13/23/728;
D;220;2381244;57;20090720 01:43;P;;;;;;
D;220;2381244;57;20090720 01:43;P;;;;;;
D;220;2381244;57;20090720 01:43;V;;;;;;
D;220;2381244;57;20090720 01:43;V;;;;;;
B;220;2372581;58;20090720 01:43;;;39;ALICK ST;CABRAMATTA;2166;703.78;M;20090521;20090619;338000;A;R;RESIDENCE;;GW;;0;AE802360;
C;220;2372581;58;20090720 01:43;42/13031;
D;220;2372581;58;20090720 01:43;P;;;;;;
D;220;2372581;58;20090720 01:43;V;;;;;;
B;220;2378271;59;20090720 01:43;;;61;BRENAN ST;SMITHFIELD;2164;1018;M;20090513;20090624;675000;A;R;RESIDENCE;;JK;;0;AE802880;
C;220;2378271;59;20090720 01:43;B/370622;
D;220;2378271;59;20090720 01:43;P;;;;;;
D;220;2378271;59;20090720 01:43;P;;;;;;
D;220;2378271;59;20090720 01:43;P;;;;;;
D;220;2378271;59;20090720 01:43;P;;;;;;
D;220;2378271;59;20090720 01:43;P;;;;;;
D;220;2378271;59;20090720 01:43;V;;;;;;
B;220;2376076;60;20090720 01:43;;;19;BENJAMIN RD;MOUNT PRITCHARD;2170;594.4;M;20090512;20090702;230000;A;R;RESIDENCE;;GD;;0;AE814196;
C;220;2376076;60;20090720 01:43;138/32046;
D;220;2376076;60;20090720 01:43;P;;;;;;
D;220;2376076;60;20090720 01:43;V;;;;;;
D;220;2376076;60;20090720 01:43;V;;;;;;
B;220;2379280;61;20090720 01:43;;;77;BUCKINGHAM ST;CANLEY VALE;2166;442.6;M;20090502;20090629;370000;A;R;RESIDENCE;;GW;;0;AE804748;
C;220;2379280;61;20090720 01:43;6, 7/95/729;
D;220;2379280;61;20090720 01:43;P;;;;;;
D;220;2379280;61;20090720 01:43;V;;;;;;
B;220;2378819;62;20090720 01:43;;1;108;BROOMFIELD ST;CABRAMATTA;2166;;;20090428;20090619;215000;;R;RESIDENCE;1;;;0;AE800511;
C;220;2378819;62;20090720 01:43;1/SP6937;
D;220;2378819;62;20090720 01:43;P;;;;;;
D;220;2378819;62;20090720 01:43;V;;;;;;
D;220;2378819;62;20090720 01:43;V;;;;;;
B;220;2408398;63;20090720 01:43;;7;14;MCBURNEY RD;CABRAMATTA;2166;;;20090408;20090603;198000;;R;RESIDENCE;7;;;0;AE801551;
C;220;2408398;63;20090720 01:43;7/SP6121;
D;220;2408398;63;20090720 01:43;P;;;;;;
D;220;2408398;63;20090720 01:43;V;;;;;;
D;220;2408398;63;20090720 01:43;V;;;;;;
B;220;2408414;64;20090720 01:43;;14;16;MCBURNEY RD;CABRAMATTA;2166;;;20090518;20090629;220000;;R;RESIDENCE;14;;;0;AE804233;
C;220;2408414;64;20090720 01:43;14/SP6669;
D;220;2408414;64;20090720 01:43;P;;;;;;
D;220;2408414;64;20090720 01:43;V;;;;;;
D;220;2408414;64;20090720 01:43;V;;;;;;
B;220;2408473;65;20090720 01:43;;15;26;MCBURNEY RD;CABRAMATTA;2166;;;20090516;20090629;190000;;R;RESIDENCE;15;;;0;AE801393;
C;220;2408473;65;20090720 01:43;15/SP8983;
D;220;2408473;65;20090720 01:43;P;;;;;;
D;220;2408473;65;20090720 01:43;V;;;;;;
B;220;2416458;66;20090720 01:43;;;21;QUEST AVE;CARRAMAR;2163;663.9;M;20090417;20090617;210000;A;R;RESIDENCE;;KA;;0;AE787838;
C;220;2416458;66;20090720 01:43;63/36137;
D;220;2416458;66;20090720 01:43;P;;;;;;
D;220;2416458;66;20090720 01:43;V;;;;;;
D;220;2416458;66;20090720 01:43;V;;;;;;
B;220;2419217;67;20090720 01:43;;8;84;SACKVILLE ST;FAIRFIELD;2165;;;20090506;20090626;220000;;R;RESIDENCE;8;;;0;AE801306;
C;220;2419217;67;20090720 01:43;8/SP22142;
D;220;2419217;67;20090720 01:43;P;;;;;;
D;220;2419217;67;20090720 01:43;V;;;;;;
D;220;2419217;67;20090720 01:43;V;;;;;;
B;220;2381623;68;20090720 01:43;;;8;CARINA PL;ST JOHNS PARK;2176;603.7;M;20090425;20090609;452000;A;R;RESIDENCE;;GL;;0;AE797091;
C;220;2381623;68;20090720 01:43;8/260937;
D;220;2381623;68;20090720 01:43;P;;;;;;
D;220;2381623;68;20090720 01:43;V;;;;;;
D;220;2381623;68;20090720 01:43;V;;;;;;
B;220;2389647;69;20090720 01:43;;23;4;EQUITY PL;CANLEY VALE;2166;;;20090507;20090618;243000;;R;RESIDENCE;23;;;0;AE799979;
C;220;2389647;69;20090720 01:43;23/SP36932;
D;220;2389647;69;20090720 01:43;P;;;;;;
D;220;2389647;69;20090720 01:43;V;;;;;;
B;220;2389647;70;20090720 01:43;;102;4;EQUITY PL;CANLEY VALE;2166;;;20090504;20090619;237000;;R;RESIDENCE;102;;;0;AE804296;
C;220;2389647;70;20090720 01:43;102/SP36932;
D;220;2389647;70;20090720 01:43;P;;;;;;
D;220;2389647;70;20090720 01:43;P;;;;;;
D;220;2389647;70;20090720 01:43;V;;;;;;
B;220;2392509;71;20090720 01:43;;;8;GERONIMO CL;GREENFIELD PARK;2176;615;M;20090512;20090630;560000;A;R;RESIDENCE;;GL;;0;AE810918;
C;220;2392509;71;20090720 01:43;2041/713732;
D;220;2392509;71;20090720 01:43;P;;;;;;
D;220;2392509;71;20090720 01:43;P;;;;;;
D;220;2392509;71;20090720 01:43;V;;;;;;
D;220;2392509;71;20090720 01:43;V;;;;;;
B;220;2403370;72;20090720 01:43;;;42;LALICH AVE;BONNYRIGG;2177;633.3;M;20090511;20090622;470000;A;R;RESIDENCE;;JF;;0;AE791609;
C;220;2403370;72;20090720 01:43;75/262643;
D;220;2403370;72;20090720 01:43;P;;;;;;
D;220;2403370;72;20090720 01:43;V;;;;;;
D;220;2403370;72;20090720 01:43;V;;;;;;
B;220;2408654;73;20090720 01:43;;8;66;MCBURNEY RD;CABRAMATTA;2166;;;20090502;20090625;193000;;R;RESIDENCE;8;;;0;AE803767;
C;220;2408654;73;20090720 01:43;8/SP7836;
D;220;2408654;73;20090720 01:43;P;;;;;;
D;220;2408654;73;20090720 01:43;V;;;;;;
B;220;2384512;74;20090720 01:43;;;39;COONAWARRA ST;EDENSOR PARK;2176;600.2;M;20090526;20090626;215400;A;R;RESIDENCE;;HA;;0;AE803672;
C;220;2384512;74;20090720 01:43;221/703744;
D;220;2384512;74;20090720 01:43;P;;;;;;
D;220;2384512;74;20090720 01:43;P;;;;;;
D;220;2384512;74;20090720 01:43;V;;;;;;
D;220;2384512;74;20090720 01:43;V;;;;;;
D;220;2384512;74;20090720 01:43;V;;;;;;
D;220;2384512;74;20090720 01:43;V;;;;;;
