A;575;20091207 03:16;VALNET;
B;575;2700110;9;20091207 03:16;;;1;FOX ST;WAGGA WAGGA;2650;613.04;M;20090930;20091028;380000;A;R;RESIDENCE;;CD;;0;AF130692;
C;575;2700110;9;20091207 03:16;20/37352;
D;575;2700110;9;20091207 03:16;P;;;;;;
D;575;2700110;9;20091207 03:16;V;;;;;;
D;575;2700110;9;20091207 03:16;V;;;;;;
B;575;2696799;10;20091207 03:16;;;31;CHASTON ST;WAGGA WAGGA;2650;689.2;M;20090819;20091012;250000;A;R;RESIDENCE;;CH;;0;AF130217;
C;575;2696799;10;20091207 03:16;167/14259;
D;575;2696799;10;20091207 03:16;P;;;;;;
D;575;2696799;10;20091207 03:16;V;;;;;;
D;575;2696799;10;20091207 03:16;V;;;;;;
B;575;2699566;11;20091207 03:16;;;88;FERNLEIGH RD;TURVEY PARK;2650;714.5;M;20090807;20091006;174000;A;R;RESIDENCE;;CN;;0;AF116982;
C;575;2699566;11;20091207 03:16;25/36287;
D;575;2699566;11;20091207 03:16;P;;;;;;
D;575;2699566;11;20091207 03:16;V;;;;;;
B;575;2697184;12;20091207 03:16;;;40;COLLINS ST;TURVEY PARK;2650;841;M;20090526;20090717;580000;A;R;RESIDENCE;;CR;AC;0;4573346;
C;575;2697184;12;20091207 03:16;1/171723;
D;575;2697184;12;20091207 03:16;P;;;;;;
D;575;2697184;12;20091207 03:16;V;;;;;;
D;575;2697184;12;20091207 03:16;V;;;;;;
B;575;2694701;13;20091207 03:16;;;18;BANKS AVE;KOORINGAL;2650;874.2;M;20090924;20091104;350000;A;R;RESIDENCE;;DH;;0;AF139908;
C;575;2694701;13;20091207 03:16;41/250077;
D;575;2694701;13;20091207 03:16;P;;;;;;
D;575;2694701;13;20091207 03:16;P;;;;;;
D;575;2694701;13;20091207 03:16;V;;;;;;
D;575;2694701;13;20091207 03:16;V;;;;;;
B;575;2697367;14;20091207 03:16;;;27;COOINBIL CRES;KOORINGAL;2650;860;M;20090924;20091022;280000;A;R;RESIDENCE;;DL;;0;AF132330;
C;575;2697367;14;20091207 03:16;7/241096;
D;575;2697367;14;20091207 03:16;P;;;;;;
D;575;2697367;14;20091207 03:16;P;;;;;;
D;575;2697367;14;20091207 03:16;V;;;;;;
B;575;2699941;15;20091207 03:16;;38;158;FORSYTH ST;WAGGA WAGGA;2650;;;20090827;20090924;252000;;3;UNIT;38;;;0;AF135758;
C;575;2699941;15;20091207 03:16;38/SP35069;
D;575;2699941;15;20091207 03:16;P;;;;;;
D;575;2699941;15;20091207 03:16;P;;;;;;
D;575;2699941;15;20091207 03:16;V;;;;;;
B;575;2700763;16;20091207 03:16;;;16;GRANDVIEW AVE;TURVEY PARK;2650;746.1;M;20090930;20091116;405000;A;R;RESIDENCE;;CM;;0;AF142747;
C;575;2700763;16;20091207 03:16;11/1/14383;
D;575;2700763;16;20091207 03:16;P;;;;;;
D;575;2700763;16;20091207 03:16;P;;;;;;
D;575;2700763;16;20091207 03:16;V;;;;;;
B;575;2695402;17;20091207 03:16;;;11;BIMBEEN ST;TURVEY PARK;2650;623.22;M;20090910;20091022;307500;A;R;RESIDENCE;;CR;;0;AF129331;
C;575;2695402;17;20091207 03:16;22/12289;
D;575;2695402;17;20091207 03:16;P;;;;;;
D;575;2695402;17;20091207 03:16;V;;;;;;
B;575;2695406;18;20091207 03:16;;;3;BIMBEEN ST;TURVEY PARK;2650;623.54;M;20090923;20091104;329099;A;R;RESIDENCE;;CR;;0;AF128566;
C;575;2695406;18;20091207 03:16;26/12289;
D;575;2695406;18;20091207 03:16;P;;;;;;
D;575;2695406;18;20091207 03:16;P;;;;;;
D;575;2695406;18;20091207 03:16;V;;;;;;
B;575;2695498;19;20091207 03:16;;;12;BLAMEY ST;TURVEY PARK;2650;720.8;M;20090930;20091113;317000;A;R;RESIDENCE;;CM;;0;AF130205;
C;575;2695498;19;20091207 03:16;1/129292;
D;575;2695498;19;20091207 03:16;P;;;;;;
D;575;2695498;19;20091207 03:16;P;;;;;;
D;575;2695498;19;20091207 03:16;V;;;;;;
D;575;2695498;19;20091207 03:16;V;;;;;;
B;575;2699038;20;20091207 03:16;;;8;EGRET PL;ESTELLA;2650;830.5;M;20090930;20091110;322000;A;R;RESIDENCE;;CA;;0;AF122920;
C;575;2699038;20;20091207 03:16;37/261919;
D;575;2699038;20;20091207 03:16;P;;;;;;
D;575;2699038;20;20091207 03:16;P;;;;;;
D;575;2699038;20;20091207 03:16;V;;;;;;
D;575;2699038;20;20091207 03:16;V;;;;;;
B;575;2714543;21;20091207 03:16;;;972;GREGADOO EAST RD;GREGADOO;2650;47.65;H;20090918;20091007;2000000;R;3;FARM;;KP;;0;AF46399;
C;575;2714543;21;20091207 03:16;95, 135/757231;
D;575;2714543;21;20091207 03:16;P;;;;;;
D;575;2714543;21;20091207 03:16;P;;;;;;
D;575;2714543;21;20091207 03:16;V;;;;;;
D;575;2714543;21;20091207 03:16;V;;;;;;
D;575;2714543;21;20091207 03:16;V;;;;;;
D;575;2714543;21;20091207 03:16;V;;;;;;
D;575;2714543;21;20091207 03:16;V;;;;;;
D;575;2714543;21;20091207 03:16;V;;;;;;
D;575;2714543;21;20091207 03:16;V;;;;;;
B;575;2714584;22;20091207 03:16;;;;HAMPDEN AVE;NORTH WAGGA WAGGA;2650;2.031;H;20090928;20091026;490000;A;R;RESIDENCE;;CB;;0;AF127465;
C;575;2714584;22;20091207 03:16;25/2655;
D;575;2714584;22;20091207 03:16;P;;;;;;
D;575;2714584;22;20091207 03:16;P;;;;;;
D;575;2714584;22;20091207 03:16;V;;;;;;
D;575;2714584;22;20091207 03:16;V;;;;;;
B;575;2712136;23;20091207 03:16;;;28;WOOMERA PL;GLENFIELD PARK;2650;813.4;M;20090917;20091113;295000;A;R;RESIDENCE;;CX;;0;AF128413;
C;575;2712136;23;20091207 03:16;25/1004168;
D;575;2712136;23;20091207 03:16;P;;;;;;
D;575;2712136;23;20091207 03:16;P;;;;;;
D;575;2712136;23;20091207 03:16;V;;;;;;
D;575;2712136;23;20091207 03:16;V;;;;;;
B;575;2712464;24;20091207 03:16;;;5;LINTON ST;COLLINGULLIE;2650;1124;M;20091023;20091028;30000;Z;3;;;GA;;0;AF127632;
C;575;2712464;24;20091207 03:16;3/813706;
D;575;2712464;24;20091207 03:16;P;;;;;;
D;575;2712464;24;20091207 03:16;V;;;;;;
B;575;2712471;25;20091207 03:16;;;13;MACDONNELL ST;COLLINGULLIE;2650;3541;M;20090930;20091029;70000;Z;3;;;GA;;0;AF133135;
C;575;2712471;25;20091207 03:16;7, 8/3/758265;
D;575;2712471;25;20091207 03:16;P;;;;;;
D;575;2712471;25;20091207 03:16;P;;;;;;
D;575;2712471;25;20091207 03:16;V;;;;;;
D;575;2712471;25;20091207 03:16;V;;;;;;
B;575;2701590;26;20091207 03:16;;;20;HARRIER ST;ESTELLA;2650;842.9;M;20090930;20091028;290000;A;R;RESIDENCE;;CA;;0;AF136956;
C;575;2701590;26;20091207 03:16;21/811469;
D;575;2701590;26;20091207 03:16;P;;;;;;
D;575;2701590;26;20091207 03:16;P;;;;;;
D;575;2701590;26;20091207 03:16;V;;;;;;
B;575;2701619;27;20091207 03:16;;;11;HAYES ST;NORTH WAGGA WAGGA;2650;752.5;M;20090922;20091020;250000;R;R;RESIDENCE;;LA;;0;AF124833;
C;575;2701619;27;20091207 03:16;1/156958;
D;575;2701619;27;20091207 03:16;P;;;;;;
D;575;2701619;27;20091207 03:16;P;;;;;;
D;575;2701619;27;20091207 03:16;V;;;;;;
B;575;2709860;28;20091207 03:16;WATERVIEW GARDENS;404;138;TARCUTTA ST;WAGGA WAGGA;2650;;;20091013;20091110;530000;;R;RESIDENCE;16;;;0;AF134905;
C;575;2709860;28;20091207 03:16;16/SP55768;
D;575;2709860;28;20091207 03:16;P;;;;;;
D;575;2709860;28;20091207 03:16;V;;;;;;
B;575;2712667;29;20091207 03:16;;;55;BRUNSKILL RD;FOREST HILL;2651;1277;M;20090914;20091027;209000;A;R;RESIDENCE;;EN;;0;AF138027;
C;575;2712667;29;20091207 03:16;A/412705;
D;575;2712667;29;20091207 03:16;P;;;;;;
D;575;2712667;29;20091207 03:16;V;;;;;;
D;575;2712667;29;20091207 03:16;V;;;;;;
B;575;2702074;30;20091207 03:16;;2;19;HORSLEY ST;KOORINGAL;2650;;;20090928;20091111;233000;;R;RESIDENCE;1;;;0;AF136020;
C;575;2702074;30;20091207 03:16;1/SP45030;
D;575;2702074;30;20091207 03:16;P;;;;;;
D;575;2702074;30;20091207 03:16;V;;;;;;
D;575;2702074;30;20091207 03:16;V;;;;;;
B;575;2710512;31;20091207 03:16;;;76;TRAIL ST;WAGGA WAGGA;2650;455.3;M;20090914;20091015;316750;A;R;RESIDENCE;;CL;;0;AF133438;
C;575;2710512;31;20091207 03:16;1/303994;
D;575;2710512;31;20091207 03:16;P;;;;;;
D;575;2710512;31;20091207 03:16;P;;;;;;
D;575;2710512;31;20091207 03:16;P;;;;;;
D;575;2710512;31;20091207 03:16;V;;;;;;
B;575;2710613;32;20091207 03:16;;10;72;TRAVERS ST;WAGGA WAGGA;2650;;;20090929;20091105;245000;;R;RESIDENCE;16;;;0;AF139883;
C;575;2710613;32;20091207 03:16;16/SP40504;
D;575;2710613;32;20091207 03:16;P;;;;;;
D;575;2710613;32;20091207 03:16;V;;;;;;
B;575;3133999;33;20091207 03:16;;;7;ALLUNGA ST;GLENFIELD PARK;2650;761.6;M;20091016;20091113;373000;A;R;RESIDENCE;;CX;;0;AF139155;
C;575;3133999;33;20091207 03:16;30/1075293;
D;575;3133999;33;20091207 03:16;P;;;;;;
D;575;3133999;33;20091207 03:16;V;;;;;;
B;575;2710690;34;20091207 03:16;;;7;TREVOR ST;TURVEY PARK;2650;550.1;M;20090728;20091001;275000;A;R;RESIDENCE;;CM;;0;AF53740;
C;575;2710690;34;20091207 03:16;1/18219;
D;575;2710690;34;20091207 03:16;P;;;;;;
D;575;2710690;34;20091207 03:16;P;;;;;;
D;575;2710690;34;20091207 03:16;P;;;;;;
D;575;2710690;34;20091207 03:16;P;;;;;;
D;575;2710690;34;20091207 03:16;V;;;;;;
B;575;2705570;35;20091207 03:16;;;10;MARCONI ST;KOORINGAL;2650;607;M;20091006;20091117;194000;A;R;RESIDENCE;;DE;;0;AF138544;
C;575;2705570;35;20091207 03:16;7/39172;
D;575;2705570;35;20091207 03:16;P;;;;;;
D;575;2705570;35;20091207 03:16;P;;;;;;
D;575;2705570;35;20091207 03:16;V;;;;;;
D;575;2705570;35;20091207 03:16;V;;;;;;
D;575;2705570;35;20091207 03:16;V;;;;;;
D;575;2705570;35;20091207 03:16;V;;;;;;
B;575;2705571;36;20091207 03:16;;;8;MARCONI ST;KOORINGAL;2650;581.7;M;20090917;20091030;242000;A;R;RESIDENCE;;DE;;0;AF127461;
C;575;2705571;36;20091207 03:16;10/39172;
D;575;2705571;36;20091207 03:16;P;;;;;;
D;575;2705571;36;20091207 03:16;P;;;;;;
D;575;2705571;36;20091207 03:16;V;;;;;;
B;575;2710798;37;20091207 03:16;;;19;TRUSCOTT DR;ASHMONT;2650;589.3;M;20090923;20091021;240000;A;R;RESIDENCE;;CU;;0;AF127458;
C;575;2710798;37;20091207 03:16;93/259695;
D;575;2710798;37;20091207 03:16;P;;;;;;
D;575;2710798;37;20091207 03:16;V;;;;;;
D;575;2710798;37;20091207 03:16;V;;;;;;
B;575;2703073;38;20091207 03:16;;;1;KAREN ST;TOLLAND;2650;638.6;M;20090930;20091028;245000;A;R;RESIDENCE;;DZ;;0;AF137384;
C;575;2703073;38;20091207 03:16;201/238344;
D;575;2703073;38;20091207 03:16;P;;;;;;
D;575;2703073;38;20091207 03:16;P;;;;;;
D;575;2703073;38;20091207 03:16;V;;;;;;
D;575;2703073;38;20091207 03:16;V;;;;;;
B;575;2703179;39;20091207 03:16;;;29;KENNEDY AVE;KOORINGAL;2650;645;M;20090827;20091007;230000;A;R;RESIDENCE;;DE;;0;AF127827;
C;575;2703179;39;20091207 03:16;10/206989;
D;575;2703179;39;20091207 03:16;P;;;;;;
D;575;2703179;39;20091207 03:16;V;;;;;;
D;575;2703179;39;20091207 03:16;V;;;;;;
B;575;2714118;40;20091207 03:16;;;43;BLACKBUTT RD;LAKE ALBERT;2650;2.493;H;20091020;20091105;390000;R;R;RESIDENCE;;KE;;0;AF136497;
C;575;2714118;40;20091207 03:16;6/253448;
D;575;2714118;40;20091207 03:16;P;;;;;;
D;575;2714118;40;20091207 03:16;V;;;;;;
D;575;2714118;40;20091207 03:16;V;;;;;;
B;575;2716762;41;20091207 03:16;;;57;MCLARTYS RD;DOWNSIDE;2650;5;H;20090827;20091102;930000;R;R;RESIDENCE;;JK;;0;AF133474;
C;575;2716762;41;20091207 03:16;2/1018879;
D;575;2716762;41;20091207 03:16;P;;;;;;
D;575;2716762;41;20091207 03:16;V;;;;;;
D;575;2716762;41;20091207 03:16;V;;;;;;
B;575;2706049;42;20091207 03:16;;;130;MEADOW ST;KOORINGAL;2650;803.1;M;20090925;20091023;232000;A;R;RESIDENCE;;DE;;0;AF133260;
C;575;2706049;42;20091207 03:16;324/38519;
D;575;2706049;42;20091207 03:16;P;;;;;;
D;575;2706049;42;20091207 03:16;V;;;;;;
D;575;2706049;42;20091207 03:16;V;;;;;;
B;575;2706181;43;20091207 03:16;;;15;MENZIES AVE;KOORINGAL;2650;645;M;20091006;20091110;197000;A;R;RESIDENCE;;DK;;0;AF135923;
C;575;2706181;43;20091207 03:16;196/239769;
D;575;2706181;43;20091207 03:16;P;;;;;;
D;575;2706181;43;20091207 03:16;V;;;;;;
D;575;2706181;43;20091207 03:16;V;;;;;;
B;575;2708839;44;20091207 03:16;;;1;ROGERS PL;TOLLAND;2650;636.7;M;20090930;20091111;149000;A;R;RESIDENCE;;CN;;0;AF136084;
C;575;2708839;44;20091207 03:16;311/705938;
D;575;2708839;44;20091207 03:16;P;;;;;;
D;575;2708839;44;20091207 03:16;V;;;;;;
D;575;2708839;44;20091207 03:16;V;;;;;;
D;575;2708839;44;20091207 03:16;V;;;;;;
B;575;2711623;45;20091207 03:16;;;17;WARREN PL;MOUNT AUSTIN;2650;584.4;M;20090919;20091116;120000;A;R;RESIDENCE;;CN;;0;AF137788;
C;575;2711623;45;20091207 03:16;5/808046;
D;575;2711623;45;20091207 03:16;P;;;;;;
D;575;2711623;45;20091207 03:16;P;;;;;;
D;575;2711623;45;20091207 03:16;V;;;;;;
B;575;2703702;46;20091207 03:16;;;424;KOORINGAL RD;KOORINGAL;2650;803.4;M;20080929;20081110;224000;A;R;RESIDENCE;;EJ;;0;AF125971;
C;575;2703702;46;20091207 03:16;6/569497;
D;575;2703702;46;20091207 03:16;P;;;;;;
D;575;2703702;46;20091207 03:16;P;;;;;;
D;575;2703702;46;20091207 03:16;V;;;;;;
D;575;2703702;46;20091207 03:16;V;;;;;;
B;575;2709069;47;20091207 03:16;;;27;SEPIK RD;ASHMONT;2650;607.2;M;20090919;20091026;115500;A;R;RESIDENCE;;CW;;0;AF137876;
C;575;2709069;47;20091207 03:16;80/235725;
D;575;2709069;47;20091207 03:16;P;;;;;;
D;575;2709069;47;20091207 03:16;P;;;;;;
D;575;2709069;47;20091207 03:16;V;;;;;;
B;575;2709086;48;20091207 03:16;;;48;SHAW ST;WAGGA WAGGA;2650;512.2;M;20091030;20091109;295000;A;R;RESIDENCE;;CK;;0;AF139235;
C;575;2709086;48;20091207 03:16;2/22260;
D;575;2709086;48;20091207 03:16;P;;;;;;
D;575;2709086;48;20091207 03:16;V;;;;;;
B;575;3271618;49;20091207 03:16;;;;GREGADOO EAST RD;GREGADOO;2650;45.78;H;20090918;20091007;2000000;R;3;FARM;;JQ;;0;AF46399;
C;575;3271618;49;20091207 03:16;1, 2/945630;
D;575;3271618;49;20091207 03:16;P;;;;;;
D;575;3271618;49;20091207 03:16;P;;;;;;
D;575;3271618;49;20091207 03:16;V;;;;;;
D;575;3271618;49;20091207 03:16;V;;;;;;
D;575;3271618;49;20091207 03:16;V;;;;;;
D;575;3271618;49;20091207 03:16;V;;;;;;
D;575;3271618;49;20091207 03:16;V;;;;;;
D;575;3271618;49;20091207 03:16;V;;;;;;
D;575;3271618;49;20091207 03:16;V;;;;;;
D;575;3271618;49;20091207 03:16;V;;;;;;
D;575;3271618;49;20091207 03:16;V;;;;;;
D;575;3271618;49;20091207 03:16;V;;;;;;
D;575;3271618;49;20091207 03:16;V;;;;;;
D;575;3271618;49;20091207 03:16;V;;;;;;
D;575;3271618;49;20091207 03:16;V;;;;;;
D;575;3271618;49;20091207 03:16;V;;;;;;
D;575;3271618;49;20091207 03:16;V;;;;;;
D;575;3271618;49;20091207 03:16;V;;;;;;
D;575;3271618;49;20091207 03:16;V;;;;;;
D;575;3271618;49;20091207 03:16;V;;;;;;
D;575;3271618;49;20091207 03:16;V;;;;;;
D;575;3271618;49;20091207 03:16;V;;;;;;
D;575;3271618;49;20091207 03:16;V;;;;;;
D;575;3271618;49;20091207 03:16;V;;;;;;
B;575;3271619;50;20091207 03:16;;;;GREGADOO EAST RD;GREGADOO;2650;570.007;H;20090918;20091007;2000000;R;3;FARM;;JQ;;0;AF46399;
C;575;3271619;50;20091207 03:16;17, 50, 51, 52, 53, 88, 89, 90, 138, 139, 140, 158, 160, 161, 163, 175;
C;575;3271619;50;20091207 03:16;/757231 2, 4, 5/875329 Enclosure Permit 56160 Enclosure Permit 56406;
D;575;3271619;50;20091207 03:16;P;;;;;;
D;575;3271619;50;20091207 03:16;P;;;;;;
D;575;3271619;50;20091207 03:16;V;;;;;;
D;575;3271619;50;20091207 03:16;V;;;;;;
D;575;3271619;50;20091207 03:16;V;;;;;;
D;575;3271619;50;20091207 03:16;V;;;;;;
D;575;3271619;50;20091207 03:16;V;;;;;;
D;575;3271619;50;20091207 03:16;V;;;;;;
D;575;3271619;50;20091207 03:16;V;;;;;;
D;575;3271619;50;20091207 03:16;V;;;;;;
D;575;3271619;50;20091207 03:16;V;;;;;;
D;575;3271619;50;20091207 03:16;V;;;;;;
D;575;3271619;50;20091207 03:16;V;;;;;;
D;575;3271619;50;20091207 03:16;V;;;;;;
D;575;3271619;50;20091207 03:16;V;;;;;;
D;575;3271619;50;20091207 03:16;V;;;;;;
D;575;3271619;50;20091207 03:16;V;;;;;;
D;575;3271619;50;20091207 03:16;V;;;;;;
B;575;3310699;51;20091207 03:16;;;;KALOONA DR;BOURKELANDS;2650;457.3;M;20090925;20091023;330000;A;R;RESIDENCE;;DV;;0;AF127432;
C;575;3310699;51;20091207 03:16;822/1111124;
D;575;3310699;51;20091207 03:16;P;;;;;;
D;575;3310699;51;20091207 03:16;V;;;;;;
B;575;3345527;52;20091207 03:16;;;8;DUNDALE CRES;ESTELLA;2650;844.1;M;20091001;20091111;390000;A;R;RESIDENCE;;CA;;0;AF137286;
C;575;3345527;52;20091207 03:16;310/1113057;
D;575;3345527;52;20091207 03:16;P;;;;;;
D;575;3345527;52;20091207 03:16;P;;;;;;
D;575;3345527;52;20091207 03:16;V;;;;;;
B;575;3405847;53;20091207 03:16;;6;18;DAY ST;WAGGA WAGGA;2650;;;20091014;20091029;595000;;3;HOME UNIT;6;;;0;AF136120;
C;575;3405847;53;20091207 03:16;6/SP81142;
D;575;3405847;53;20091207 03:16;P;;;;;;
D;575;3405847;53;20091207 03:16;P;;;;;;
D;575;3405847;53;20091207 03:16;V;;;;;;
D;575;3405847;53;20091207 03:16;V;;;;;;
Z;318;53;54;209;
