A;142;20090727 01:39;VALNET;
D;142;1533616;27;20090727 01:40;V;;;;;;
D;142;1533616;27;20090727 01:40;V;;;;;;
D;142;1533616;27;20090727 01:40;V;;;;;;
B;142;1533616;28;20090727 01:40;;4;5;PITT-OWEN AVE;ARNCLIFFE;2205;;;20090420;20090625;270000;;R;RESIDENCE;8;;;0;AE818847;
C;142;1533616;28;20090727 01:40;8/SP23;
D;142;1533616;28;20090727 01:40;P;;;;;;
D;142;1533616;28;20090727 01:40;V;;;;;;
D;142;1533616;28;20090727 01:40;V;;;;;;
D;142;1533616;28;20090727 01:40;V;;;;;;
B;142;1514228;29;20090727 01:40;;;13;BOWMER ST;BANKSIA;2216;314.78;M;20090416;20090625;521000;A;R;RESIDENCE;;XQ;;0;AE819087;
C;142;1514228;29;20090727 01:40;31/D/1771;
D;142;1514228;29;20090727 01:40;P;;;;;;
D;142;1514228;29;20090727 01:40;P;;;;;;
D;142;1514228;29;20090727 01:40;V;;;;;;
D;142;1514228;29;20090727 01:40;V;;;;;;
B;142;1519514;30;20090727 01:40;;4;10;DUNMORE ST N;BEXLEY;2207;;;20090524;20090706;282000;;R;RESIDENCE;4;;;0;AE827228;
C;142;1519514;30;20090727 01:40;4/SP55;
D;142;1519514;30;20090727 01:40;P;;;;;;
D;142;1519514;30;20090727 01:40;V;;;;;;
D;142;1519514;30;20090727 01:40;V;;;;;;
B;142;1519514;31;20090727 01:40;;17;10;DUNMORE ST N;BEXLEY;2207;;;20090524;20090706;282000;;R;RESIDENCE;17;;;0;AE827228;
C;142;1519514;31;20090727 01:40;17/SP55;
D;142;1519514;31;20090727 01:40;P;;;;;;
D;142;1519514;31;20090727 01:40;V;;;;;;
D;142;1519514;31;20090727 01:40;V;;;;;;
B;142;1522252;32;20090727 01:40;;13;14;FRENCH ST;KOGARAH;2217;;;20090513;20090624;280000;;R;RESIDENCE;13;;;0;AE814705;
C;142;1522252;32;20090727 01:40;13/SP7278;
D;142;1522252;32;20090727 01:40;P;;;;;;
D;142;1522252;32;20090727 01:40;V;;;;;;
B;142;1524907;33;20090727 01:40;;;15;HAMILTON ST;BARDWELL VALLEY;2207;509.05;M;20090530;20090702;597000;A;R;RESIDENCE;;XK;;0;AE823322;
C;142;1524907;33;20090727 01:40;44/9171;
D;142;1524907;33;20090727 01:40;P;;;;;;
D;142;1524907;33;20090727 01:40;P;;;;;;
D;142;1524907;33;20090727 01:40;V;;;;;;
B;142;1527526;34;20090727 01:40;;504;3;KEATS AVE;ROCKDALE;2216;;;20090523;20090706;412000;;R;RESIDENCE;4;;;0;AE820934;
C;142;1527526;34;20090727 01:40;4/SP64408;
D;142;1527526;34;20090727 01:40;P;;;;;;
D;142;1527526;34;20090727 01:40;P;;;;;;
D;142;1527526;34;20090727 01:40;V;;;;;;
D;142;1527526;34;20090727 01:40;V;;;;;;
B;142;1517046;35;20090727 01:40;;2;116;CHUTER AVE;RAMSGATE BEACH;2217;;;20090516;20090710;350000;;R;RESIDENCE;2;;;0;AE837448;
C;142;1517046;35;20090727 01:40;2/SP940;
D;142;1517046;35;20090727 01:40;P;;;;;;
D;142;1517046;35;20090727 01:40;P;;;;;;
D;142;1517046;35;20090727 01:40;V;;;;;;
B;142;1527670;36;20090727 01:40;;;3;KELSEY ST;ARNCLIFFE;2205;303.8;M;20090508;20090707;490000;A;R;RESIDENCE;;XJ;;0;AE830336;
C;142;1527670;36;20090727 01:40;2/605489;
D;142;1527670;36;20090727 01:40;P;;;;;;
D;142;1527670;36;20090727 01:40;P;;;;;;
D;142;1527670;36;20090727 01:40;V;;;;;;
D;142;1527670;36;20090727 01:40;V;;;;;;
B;142;1527795;37;20090727 01:40;;;25;KENT ST;ROCKDALE;2216;317.62;M;20090509;20090622;568000;A;R;RESIDENCE;;XG;;0;AE814301;
C;142;1527795;37;20090727 01:40;26/C/2099;
D;142;1527795;37;20090727 01:40;P;;;;;;
D;142;1527795;37;20090727 01:40;V;;;;;;
D;142;1527795;37;20090727 01:40;V;;;;;;
B;142;1509147;38;20090727 01:40;;;4;ALBYN ST;BEXLEY;2207;543.8;M;20090402;20090630;3500000;A;3;NURSING HOME;;XQ;;0;AE818441;
C;142;1509147;38;20090727 01:40;19/6404;
D;142;1509147;38;20090727 01:40;P;;;;;;
D;142;1509147;38;20090727 01:40;V;;;;;;
B;142;1509148;39;20090727 01:40;;;6;ALBYN ST;BEXLEY;2207;448.9;M;20090402;20090630;3500000;A;3;NURSING HOME;;XQ;;0;AE818441;
C;142;1509148;39;20090727 01:40;1/950203;
D;142;1509148;39;20090727 01:40;P;;;;;;
D;142;1509148;39;20090727 01:40;V;;;;;;
B;142;1509149;40;20090727 01:40;;;10;ALBYN ST;BEXLEY;2207;6583;M;20090402;20090630;3500000;S;3;NURSING HOME;;ZS;;0;AE818441;
C;142;1509149;40;20090727 01:40;1/1018116;
D;142;1509149;40;20090727 01:40;P;;;;;;
D;142;1509149;40;20090727 01:40;V;;;;;;
B;142;1525251;41;20090727 01:40;;7;45;HARROW RD;BEXLEY;2207;;;20090513;20090701;295000;;R;RESIDENCE;7;;;0;AE815514;
C;142;1525251;41;20090727 01:40;7/SP1970;
D;142;1525251;41;20090727 01:40;P;;;;;;
D;142;1525251;41;20090727 01:40;V;;;;;;
D;142;1525251;41;20090727 01:40;V;;;;;;
B;142;1517387;42;20090727 01:40;;18;162;CHUTER AVE;SANS SOUCI;2219;;;20090419;20090626;330000;;R;RESIDENCE;18;;;0;AE820661;
C;142;1517387;42;20090727 01:40;18/SP1471;
D;142;1517387;42;20090727 01:40;P;;;;;;
D;142;1517387;42;20090727 01:40;V;;;;;;
B;142;1520109;43;20090727 01:40;;2;21;ENGLAND ST;BRIGHTON-LE-SANDS;2216;;;20090505;20090528;420000;;R;RESIDENCE;2;;;0;AE815314;
C;142;1520109;43;20090727 01:40;2/SP8058;
D;142;1520109;43;20090727 01:40;P;;;;;;
D;142;1520109;43;20090727 01:40;V;;;;;;
D;142;1520109;43;20090727 01:40;V;;;;;;
B;142;1522640;44;20090727 01:40;;6;17;GANNON AVE;DOLLS POINT;2219;;;20090520;20090701;390000;;R;RESIDENCE;6;;;0;AE814689;
C;142;1522640;44;20090727 01:40;6/SP7306;
D;142;1522640;44;20090727 01:40;P;;;;;;
D;142;1522640;44;20090727 01:40;V;;;;;;
B;142;1522640;45;20090727 01:40;;30;17;GANNON AVE;DOLLS POINT;2219;;;20090520;20090701;390000;;R;RESIDENCE;30;;;0;AE814689;
C;142;1522640;45;20090727 01:40;30/SP7306;
D;142;1522640;45;20090727 01:40;P;;;;;;
D;142;1522640;45;20090727 01:40;V;;;;;;
B;142;1525425;46;20090727 01:40;;9;2;HAYBURN AVE;ROCKDALE;2216;;;20090518;20090626;333000;;R;RESIDENCE;9;;;0;AE801670;
C;142;1525425;46;20090727 01:40;9/SP33038;
D;142;1525425;46;20090727 01:40;P;;;;;;
D;142;1525425;46;20090727 01:40;V;;;;;;
D;142;1525425;46;20090727 01:40;V;;;;;;
D;142;1525425;46;20090727 01:40;V;;;;;;
D;142;1525425;46;20090727 01:40;V;;;;;;
B;142;1530682;47;20090727 01:40;;;109;MILL ST;CARLTON;2218;490.4;M;20090512;20090630;850000;A;R;RESIDENCE;;XP;;0;AE831841;
C;142;1530682;47;20090727 01:40;12/16/2122;
D;142;1530682;47;20090727 01:40;P;;;;;;
D;142;1530682;47;20090727 01:40;P;;;;;;
D;142;1530682;47;20090727 01:40;V;;;;;;
B;142;1533400;48;20090727 01:40;;;66;PASADENA ST;MONTEREY;2217;468.1;M;20090606;20090710;756000;A;R;RESIDENCE;;XD;;0;AE827923;
C;142;1533400;48;20090727 01:40;229/11398;
D;142;1533400;48;20090727 01:40;P;;;;;;
D;142;1533400;48;20090727 01:40;P;;;;;;
D;142;1533400;48;20090727 01:40;V;;;;;;
B;142;1528168;49;20090727 01:40;;;30;KING EDWARD ST;ROCKDALE;2216;557.33;M;20090529;20090707;200000;A;R;RESIDENCE;;PQ;;0;AE817478;
C;142;1528168;49;20090727 01:40;2/4027;
D;142;1528168;49;20090727 01:40;P;;;;;;
D;142;1528168;49;20090727 01:40;V;;;;;;
D;142;1528168;49;20090727 01:40;V;;;;;;
B;142;1528170;50;20090727 01:40;;11;69;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20090602;20090706;375000;;R;RESIDENCE;11;;;0;AE815105;
C;142;1528170;50;20090727 01:40;11/SP5350;
D;142;1528170;50;20090727 01:40;P;;;;;;
D;142;1528170;50;20090727 01:40;P;;;;;;
D;142;1528170;50;20090727 01:40;V;;;;;;
B;142;1528170;51;20090727 01:40;;16;69;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20090602;20090706;375000;;R;RESIDENCE;16;;;0;AE815105;
C;142;1528170;51;20090727 01:40;16/SP5350;
D;142;1528170;51;20090727 01:40;P;;;;;;
D;142;1528170;51;20090727 01:40;P;;;;;;
D;142;1528170;51;20090727 01:40;V;;;;;;
B;142;1530923;52;20090727 01:40;;;10;MILSOP ST;BEXLEY;2207;422.63;M;20090529;20090629;235000;A;R;RESIDENCE;;XP;;50;AE840020;
C;142;1530923;52;20090727 01:40;5/1/3252;
D;142;1530923;52;20090727 01:40;P;;;;;;
D;142;1530923;52;20090727 01:40;P;;;;;;
D;142;1530923;52;20090727 01:40;V;;;;;;
D;142;1530923;52;20090727 01:40;V;;;;;;
D;142;1530923;52;20090727 01:40;V;;;;;;
B;142;1520375;53;20090727 01:40;;;159;FARR ST;ROCKDALE;2216;183.4;M;20090404;20090518;419000;A;R;RESIDENCE;;XG;;0;AE761801;
C;142;1520375;53;20090727 01:40;B/433446;
D;142;1520375;53;20090727 01:40;P;;;;;;
D;142;1520375;53;20090727 01:40;P;;;;;;
D;142;1520375;53;20090727 01:40;V;;;;;;
B;142;1528439;54;20090727 01:40;;3;30;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20090508;20090703;305000;;R;RESIDENCE;3;;;0;AE820092;
C;142;1528439;54;20090727 01:40;3/SP44173;
D;142;1528439;54;20090727 01:40;P;;;;;;
D;142;1528439;54;20090727 01:40;V;;;;;;
B;142;1531703;55;20090727 01:40;;3;33;MONOMEETH ST;BEXLEY;2207;;;20090520;20090626;305000;;R;RESIDENCE;3;;;0;AE823088;
C;142;1531703;55;20090727 01:40;3/SP1005;
D;142;1531703;55;20090727 01:40;P;;;;;;
D;142;1531703;55;20090727 01:40;P;;;;;;
D;142;1531703;55;20090727 01:40;V;;;;;;
B;142;1531703;56;20090727 01:40;;3;33;MONOMEETH ST;BEXLEY;2207;;;20090520;20090626;305000;;R;RESIDENCE;19;;;0;AE823088;
C;142;1531703;56;20090727 01:40;19/SP1005;
D;142;1531703;56;20090727 01:40;P;;;;;;
D;142;1531703;56;20090727 01:40;P;;;;;;
D;142;1531703;56;20090727 01:40;V;;;;;;
B;142;1509837;57;20090727 01:40;;10;73;ALFRED ST;RAMSGATE BEACH;2217;;;20090521;20090702;432000;;R;RESIDENCE;10;;;0;AE818227;
C;142;1509837;57;20090727 01:40;10/SP1592;
D;142;1509837;57;20090727 01:40;P;;;;;;
D;142;1509837;57;20090727 01:40;P;;;;;;
D;142;1509837;57;20090727 01:40;V;;;;;;
B;142;1509837;58;20090727 01:40;;21;73;ALFRED ST;RAMSGATE BEACH;2217;;;20090521;20090702;432000;;R;RESIDENCE;21;;;0;AE818227;
C;142;1509837;58;20090727 01:40;21/SP1592;
D;142;1509837;58;20090727 01:40;P;;;;;;
D;142;1509837;58;20090727 01:40;P;;;;;;
D;142;1509837;58;20090727 01:40;V;;;;;;
B;142;1512521;59;20090727 01:40;;3;354;BAY ST;BRIGHTON-LE-SANDS;2216;;;20090507;20090630;414500;;R;RESIDENCE;3;;;0;AE833105;
C;142;1512521;59;20090727 01:40;3/SP51893;
D;142;1512521;59;20090727 01:40;P;;;;;;
D;142;1512521;59;20090727 01:40;V;;;;;;
B;142;1523217;60;20090727 01:40;;;5 A;GIPPS ST;ARNCLIFFE;2205;670.2;M;20090429;20090709;553000;A;R;RESIDENCE;;XK;;0;AE833076;
C;142;1523217;60;20090727 01:40;27/C/2996;
D;142;1523217;60;20090727 01:40;P;;;;;;
D;142;1523217;60;20090727 01:40;P;;;;;;
D;142;1523217;60;20090727 01:40;P;;;;;;
D;142;1523217;60;20090727 01:40;V;;;;;;
D;142;1523217;60;20090727 01:40;V;;;;;;
B;142;1531174;61;20090727 01:40;;;17;MITCHELL ST;ARNCLIFFE;2205;504;M;20090522;20090709;830000;A;R;RESIDENCE;;XK;;0;AE827906;
C;142;1531174;61;20090727 01:40;34/875398;
D;142;1531174;61;20090727 01:40;P;;;;;;
D;142;1531174;61;20090727 01:40;P;;;;;;
D;142;1531174;61;20090727 01:40;V;;;;;;
D;142;1531174;61;20090727 01:40;V;;;;;;
B;142;1523308;62;20090727 01:40;;1;20;GLADSTONE ST;BEXLEY;2207;;;20090610;20090710;410000;;R;RESIDENCE;1;;;0;AE840413;
C;142;1523308;62;20090727 01:40;1/SP9139;
D;142;1523308;62;20090727 01:40;P;;;;;;
D;142;1523308;62;20090727 01:40;V;;;;;;
D;142;1523308;62;20090727 01:40;V;;;;;;
D;142;1523308;62;20090727 01:40;V;;;;;;
B;142;1523400;63;20090727 01:40;;12;34;GLADSTONE ST;BEXLEY;2207;;;20090527;20090710;326000;;R;RESIDENCE;12;;;0;AE836326;
C;142;1523400;63;20090727 01:40;12/SP1797;
D;142;1523400;63;20090727 01:40;P;;;;;;
D;142;1523400;63;20090727 01:40;P;;;;;;
D;142;1523400;63;20090727 01:40;V;;;;;;
B;142;1523400;64;20090727 01:40;;25;34;GLADSTONE ST;BEXLEY;2207;;;20090527;20090710;326000;;R;RESIDENCE;25;;;0;AE836326;
C;142;1523400;64;20090727 01:40;25/SP1797;
D;142;1523400;64;20090727 01:40;P;;;;;;
D;142;1523400;64;20090727 01:40;P;;;;;;
D;142;1523400;64;20090727 01:40;V;;;;;;
B;142;1531338;65;20090727 01:40;;;12;MONAHAN AVE;BANKSIA;2216;815.7;M;20090604;20090706;650000;A;V;VACANT LAND;;XG;;0;AE813827;
C;142;1531338;65;20090727 01:40;58, 59/6679;
D;142;1531338;65;20090727 01:40;P;;;;;;
D;142;1531338;65;20090727 01:40;V;;;;;;
B;142;1547731;66;20090727 01:40;;7;32;WOLLI CREEK RD;BANKSIA;2216;;;20090521;20090702;390000;;R;RESIDENCE;7;;;0;AE818449;
C;142;1547731;66;20090727 01:40;7/SP64170;
D;142;1547731;66;20090727 01:40;P;;;;;;
D;142;1547731;66;20090727 01:40;P;;;;;;
D;142;1547731;66;20090727 01:40;V;;;;;;
D;142;1547731;66;20090727 01:40;V;;;;;;
B;142;1539719;67;20090727 01:40;;;5;SARSFIELD CCT;BEXLEY NORTH;2207;512.2;M;20081220;20090706;550000;A;R;RESIDENCE;;XL;;0;AE823487;
C;142;1539719;67;20090727 01:40;3/231608;
D;142;1539719;67;20090727 01:40;P;;;;;;
D;142;1539719;67;20090727 01:40;P;;;;;;
D;142;1539719;67;20090727 01:40;V;;;;;;
B;142;1534777;68;20090727 01:40;;;457;PRINCES HWY;ROCKDALE;2216;164.4;M;20090604;20090605;685000;B;3;SHOP;;BB;;0;AE827941;
C;142;1534777;68;20090727 01:40;A/418475;
D;142;1534777;68;20090727 01:40;P;;;;;;
D;142;1534777;68;20090727 01:40;P;;;;;;
D;142;1534777;68;20090727 01:40;V;;;;;;
D;142;1534777;68;20090727 01:40;V;;;;;;
B;142;1545605;69;20090727 01:40;;2;6;WARIALDA ST;KOGARAH;2217;;;20090530;20090713;225000;;R;RESIDENCE;2;;;0;AE838009;
C;142;1545605;69;20090727 01:40;2/SP653;
D;142;1545605;69;20090727 01:40;P;;;;;;
D;142;1545605;69;20090727 01:40;V;;;;;;
B;142;1534958;70;20090727 01:40;;6 G;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20090527;20090629;445000;;R;RESIDENCE;7;;;0;AE819965;
C;142;1534958;70;20090727 01:40;7/SP62254;
D;142;1534958;70;20090727 01:40;P;;;;;;
D;142;1534958;70;20090727 01:40;P;;;;;;
D;142;1534958;70;20090727 01:40;V;;;;;;
D;142;1534958;70;20090727 01:40;V;;;;;;
B;142;1537593;71;20090727 01:40;;1008;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20090515;20090708;435000;;R;RESIDENCE;61;;;0;AE827239;
C;142;1537593;71;20090727 01:40;61/SP57878;
D;142;1537593;71;20090727 01:40;P;;;;;;
D;142;1537593;71;20090727 01:40;V;;;;;;
D;142;1537593;71;20090727 01:40;V;;;;;;
B;142;1535216;72;20090727 01:40;;10;6;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20090522;20090703;400000;;R;RESIDENCE;10;;;0;AE825978;
C;142;1535216;72;20090727 01:40;10/SP8775;
D;142;1535216;72;20090727 01:40;P;;;;;;
D;142;1535216;72;20090727 01:40;P;;;;;;
D;142;1535216;72;20090727 01:40;V;;;;;;
B;142;1546472;73;20090727 01:40;;;13;WAYCOTT AVE;KINGSGROVE;2208;695.6;M;20090516;20090629;820500;A;R;RESIDENCE;;XM;;0;AE826169;
C;142;1546472;73;20090727 01:40;8/29889;
D;142;1546472;73;20090727 01:40;P;;;;;;
D;142;1546472;73;20090727 01:40;V;;;;;;
D;142;1546472;73;20090727 01:40;V;;;;;;
B;142;1535759;74;20090727 01:40;;;119;QUEEN VICTORIA ST;BEXLEY;2207;459.94;M;20090506;20090617;435000;A;R;RESIDENCE;;PQ;;0;AE839284;
C;142;1535759;74;20090727 01:40;2/300339;
D;142;1535759;74;20090727 01:40;P;;;;;;
D;142;1535759;74;20090727 01:40;P;;;;;;
D;142;1535759;74;20090727 01:40;V;;;;;;
B;142;1535980;75;20090727 01:40;;4;14;QUEEN VICTORIA ST;KOGARAH;2217;;;20090505;20090714;283000;;R;RESIDENCE;4;;;0;AE831271;
