A;101;20090831 01:29;VALNET;
B;101;3143309;9;20090831 01:29;;;31;BADA CRES;BURRILL LAKE;2539;899;M;20090605;20090812;160000;A;V;VACANT LAND;;YZ;;0;AE917866;
C;101;3143309;9;20090831 01:29;22/1073600;
D;101;3143309;9;20090831 01:29;P;;;;;;
D;101;3143309;9;20090831 01:29;P;;;;;;
D;101;3143309;9;20090831 01:29;V;;;;;;
B;101;1054006;10;20090831 01:29;;;30;ALLISON AVE;NOWRA;2541;632.3;M;20090731;20090813;225000;A;R;RESIDENCE;;JV;;0;AE913526;
C;101;1054006;10;20090831 01:29;155/243305;
D;101;1054006;10;20090831 01:29;P;;;;;;
D;101;1054006;10;20090831 01:29;V;;;;;;
D;101;1054006;10;20090831 01:29;V;;;;;;
D;101;1054006;10;20090831 01:29;V;;;;;;
B;101;1054213;11;20090831 01:29;;;62 A;ANDERSONS LANE;JASPERS BRUSH;2535;2.845;H;20090515;20090814;915000;R;R;RESIDENCE;;RV;;0;AE909998;
C;101;1054213;11;20090831 01:29;4/706343;
D;101;1054213;11;20090831 01:29;P;;;;;;
D;101;1054213;11;20090831 01:29;P;;;;;;
D;101;1054213;11;20090831 01:29;V;;;;;;
D;101;1054213;11;20090831 01:29;V;;;;;;
B;101;1054680;12;20090831 01:29;;;5;ASQUITH CL;NORTH NOWRA;2541;972.1;M;20090703;20090807;269250;A;R;RESIDENCE;;HV;;0;AE899755;
C;101;1054680;12;20090831 01:29;21/259319;
D;101;1054680;12;20090831 01:29;P;;;;;;
D;101;1054680;12;20090831 01:29;V;;;;;;
D;101;1054680;12;20090831 01:29;V;;;;;;
B;101;1057537;13;20090831 01:29;;;26;BORONIA ST;BENDALONG;2539;739.8;M;20090202;20090429;930000;Z;V;VACANT LAND;;HB;;0;AE913085;
C;101;1057537;13;20090831 01:29;446/755923;
D;101;1057537;13;20090831 01:29;P;;;;;;
D;101;1057537;13;20090831 01:29;V;;;;;;
B;101;1065425;14;20090831 01:29;;;47;EDWARD AVE;KINGS POINT;2539;720.8;M;20090601;20090626;250000;A;R;RESIDENCE;;ZJ;;0;AE911051;
C;101;1065425;14;20090831 01:29;202/28661;
D;101;1065425;14;20090831 01:29;P;;;;;;
D;101;1065425;14;20090831 01:29;V;;;;;;
D;101;1065425;14;20090831 01:29;V;;;;;;
B;101;1063061;15;20090831 01:29;;;14;CROOBYAR RD;MILTON;2538;658;M;20090612;20090713;360000;A;R;RESIDENCE;;WV;;0;AE918619;
C;101;1063061;15;20090831 01:29;4/836678;
D;101;1063061;15;20090831 01:29;P;;;;;;
D;101;1063061;15;20090831 01:29;P;;;;;;
D;101;1063061;15;20090831 01:29;V;;;;;;
D;101;1063061;15;20090831 01:29;V;;;;;;
B;101;1065946;16;20090831 01:29;;;340;ELIZABETH DR;VINCENTIA;2540;746.1;M;20090313;20090813;1115000;Z;R;RESIDENCE;;MC;;0;AE911985;
C;101;1065946;16;20090831 01:29;502/25251;
D;101;1065946;16;20090831 01:29;P;;;;;;
D;101;1065946;16;20090831 01:29;P;;;;;;
D;101;1065946;16;20090831 01:29;V;;;;;;
D;101;1065946;16;20090831 01:29;V;;;;;;
B;101;1060789;17;20090831 01:29;;;6;CENTRE ST;NOWRA;2541;910.5;M;20090625;20090807;260000;A;R;RESIDENCE;;GP;;0;AE912058;
C;101;1060789;17;20090831 01:29;28/2624;
D;101;1060789;17;20090831 01:29;P;;;;;;
D;101;1060789;17;20090831 01:29;V;;;;;;
B;101;1066063;18;20090831 01:29;;;333;ELIZABETH DR;VINCENTIA;2540;847.7;M;20090203;20090311;312000;Z;V;VACANT LAND;;VE;;0;AE911748;
C;101;1066063;18;20090831 01:29;731/28173;
D;101;1066063;18;20090831 01:29;P;;;;;;
D;101;1066063;18;20090831 01:29;P;;;;;;
D;101;1066063;18;20090831 01:29;V;;;;;;
D;101;1066063;18;20090831 01:29;V;;;;;;
B;101;1071795;19;20090831 01:29;;;18;HIBISCUS PL;BOMADERRY;2541;665.8;M;20090716;20090807;315000;A;R;RESIDENCE;;EV;;0;AE904776;
C;101;1071795;19;20090831 01:29;722/1009101;
D;101;1071795;19;20090831 01:29;P;;;;;;
D;101;1071795;19;20090831 01:29;V;;;;;;
D;101;1071795;19;20090831 01:29;V;;;;;;
B;101;1074334;20;20090831 01:29;;;38;JENANTER DR;KANGAROO VALLEY;2577;2.127;H;20090520;20090701;645000;R;R;RESIDENCE;;EB;;0;AE917738;
C;101;1074334;20;20090831 01:29;76/264466;
D;101;1074334;20;20090831 01:29;P;;;;;;
D;101;1074334;20;20090831 01:29;P;;;;;;
D;101;1074334;20;20090831 01:29;V;;;;;;
B;101;1087779;21;20090831 01:29;;;8;PHILIP DR;NORTH NOWRA;2541;632.3;M;20090713;20090813;300000;A;R;RESIDENCE;;HV;;0;AE912399;
C;101;1087779;21;20090831 01:29;1/548680;
D;101;1087779;21;20090831 01:29;P;;;;;;
D;101;1087779;21;20090831 01:29;V;;;;;;
B;101;1098428;22;20090831 01:29;;;39;THE PARAPET;MANYANA;2539;556.4;M;20090703;20090814;285000;Z;R;RESIDENCE;;VB;;0;AE917751;
C;101;1098428;22;20090831 01:29;511/228411;
D;101;1098428;22;20090831 01:29;P;;;;;;
D;101;1098428;22;20090831 01:29;P;;;;;;
D;101;1098428;22;20090831 01:29;V;;;;;;
B;101;1103775;23;20090831 01:29;;;5;WINDLEY RD;WANDANDIAN;2540;2;H;20090515;20090611;300000;R;R;RESIDENCE;;LJ;;0;AE905559;
C;101;1103775;23;20090831 01:29;2/830873;
D;101;1103775;23;20090831 01:29;P;;;;;;
D;101;1103775;23;20090831 01:29;V;;;;;;
B;101;1077576;24;20090831 01:29;;;9;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;556.4;M;20090602;20090707;245000;Z;V;VACANT LAND;;WD;;0;AE902047;
C;101;1077576;24;20090831 01:29;49/219497;
D;101;1077576;24;20090831 01:29;P;;;;;;
D;101;1077576;24;20090831 01:29;P;;;;;;
D;101;1077576;24;20090831 01:29;V;;;;;;
D;101;1077576;24;20090831 01:29;V;;;;;;
D;101;1077576;24;20090831 01:29;V;;;;;;
B;101;1088192;25;20090831 01:29;;1;42;PLUNKETT ST;NOWRA;2541;;;20090629;20090812;182000;;R;RESIDENCE;1;;;0;AE911588;
C;101;1088192;25;20090831 01:29;1/SP12527;
D;101;1088192;25;20090831 01:29;P;;;;;;
D;101;1088192;25;20090831 01:29;V;;;;;;
B;101;1077727;26;20090831 01:29;;;60;LAKEHAVEN DR;SUSSEX INLET;2540;556.4;M;20090702;20090813;150000;A;V;VACANT LAND;;NV;;0;AE914133;
C;101;1077727;26;20090831 01:29;183/229096;
D;101;1077727;26;20090831 01:29;P;;;;;;
D;101;1077727;26;20090831 01:29;P;;;;;;
D;101;1077727;26;20090831 01:29;V;;;;;;
B;101;1101682;27;20090831 01:29;;;223;WALMER AVE;SANCTUARY POINT;2540;1389.08;M;20090622;20090817;715000;A;R;RESIDENCE;;NB;;0;AE909539;
C;101;1101682;27;20090831 01:29;11/C/8366;
D;101;1101682;27;20090831 01:29;P;;;;;;
D;101;1101682;27;20090831 01:29;V;;;;;;
B;101;1104375;28;20090831 01:29;;;406;WOOLLAMIA RD;WOOLLAMIA;2540;3035;M;20090616;20090729;285000;R;R;RESIDENCE;;LJ;;0;AE915616;
C;101;1104375;28;20090831 01:29;266/27575;
D;101;1104375;28;20090831 01:29;P;;;;;;
D;101;1104375;28;20090831 01:29;V;;;;;;
B;101;1083219;29;20090831 01:29;;;;MT SCANZI RD;KANGAROO VALLEY;2577;322;M;20090604;20090626;260000;R;R;RESIDENCE;;EB;;0;AE907372;
C;101;1083219;29;20090831 01:29;39/270081;
D;101;1083219;29;20090831 01:29;P;;;;;;
D;101;1083219;29;20090831 01:29;V;;;;;;
D;101;1083219;29;20090831 01:29;V;;;;;;
B;101;1085935;30;20090831 01:29;;;76;OSBORNE ST;NOWRA;2541;1081.3;M;20090701;20090701;280000;B;3;COMMERCIAL;;CL;;50;AE901489;
C;101;1085935;30;20090831 01:29;1/107937;
D;101;1085935;30;20090831 01:29;P;;;;;;
D;101;1085935;30;20090831 01:29;P;;;;;;
D;101;1085935;30;20090831 01:29;V;;;;;;
D;101;1085935;30;20090831 01:29;V;;;;;;
B;101;1104660;31;20090831 01:29;;;29;WORRIGEE ST;NOWRA;2541;474.2;M;20090613;20090810;400000;A;R;RESIDENCE;;GP;;0;AE908572;
C;101;1104660;31;20090831 01:29;1/312358;
D;101;1104660;31;20090831 01:29;P;;;;;;
D;101;1104660;31;20090831 01:29;V;;;;;;
B;101;1075354;32;20090831 01:29;;;30;KALANG AVE;ULLADULLA;2539;819.3;M;20090715;20090806;292500;A;R;RESIDENCE;;YN;;0;AE913458;
C;101;1075354;32;20090831 01:29;17/719212;
D;101;1075354;32;20090831 01:29;P;;;;;;
D;101;1075354;32;20090831 01:29;P;;;;;;
D;101;1075354;32;20090831 01:29;V;;;;;;
D;101;1075354;32;20090831 01:29;V;;;;;;
B;101;1083368;33;20090831 01:29;;;44;MURRAMARANG RD;BAWLEY POINT;2539;920;M;20090707;20090806;325000;Z;R;RESIDENCE;;TG;;0;AE907580;
C;101;1083368;33;20090831 01:29;410/249378;
D;101;1083368;33;20090831 01:29;P;;;;;;
D;101;1083368;33;20090831 01:29;P;;;;;;
D;101;1083368;33;20090831 01:29;V;;;;;;
D;101;1083368;33;20090831 01:29;V;;;;;;
B;101;1100066;34;20090831 01:29;;;25;TREETOPS CRES;MOLLYMOOK BEACH;2539;877;M;20090312;20090731;395000;A;R;RESIDENCE;;YA;;0;AE910540;
C;101;1100066;34;20090831 01:29;386/246719;
D;101;1100066;34;20090831 01:29;P;;;;;;
D;101;1100066;34;20090831 01:29;V;;;;;;
D;101;1100066;34;20090831 01:29;V;;;;;;
B;101;1068451;35;20090831 01:29;;;12;FUCHSIA CRES;BOMADERRY;2541;746.6;M;20090622;20090723;310000;A;R;RESIDENCE;;EV;;0;AE903425;
C;101;1068451;35;20090831 01:29;23/244191;
D;101;1068451;35;20090831 01:29;P;;;;;;
D;101;1068451;35;20090831 01:29;P;;;;;;
D;101;1068451;35;20090831 01:29;V;;;;;;
D;101;1068451;35;20090831 01:29;V;;;;;;
B;101;1094953;36;20090831 01:29;;;3;SIXTH AVE;BERRARA;2540;809.43;M;20090605;20090703;340000;A;R;RESIDENCE;;SQ;;0;AE916292;
C;101;1094953;36;20090831 01:29;2/247209;
D;101;1094953;36;20090831 01:29;P;;;;;;
D;101;1094953;36;20090831 01:29;V;;;;;;
D;101;1094953;36;20090831 01:29;V;;;;;;
B;101;1081629;37;20090831 01:29;;;36;MERCURY DR;LAKE TABOURIE;2539;664.5;M;20090422;20090818;247500;Z;R;RESIDENCE;;TA;;0;AE919016;
C;101;1081629;37;20090831 01:29;49/251562;
D;101;1081629;37;20090831 01:29;P;;;;;;
D;101;1081629;37;20090831 01:29;V;;;;;;
D;101;1081629;37;20090831 01:29;V;;;;;;
B;101;1089926;38;20090831 01:29;;;19;PRINCESS ST;BERRY;2535;822;M;20090609;20090721;185000;A;V;VACANT LAND;;DU;;0;AE918737;
C;101;1089926;38;20090831 01:29;B/377127;
D;101;1089926;38;20090831 01:29;P;;;;;;
D;101;1089926;38;20090831 01:29;V;;;;;;
B;101;1092488;39;20090831 01:29;;;19;ROULSTONE CRES;SANCTUARY POINT;2540;684.1;M;20090715;20090819;234000;A;R;RESIDENCE;;NN;;0;AE919571;
C;101;1092488;39;20090831 01:29;58/247696;
D;101;1092488;39;20090831 01:29;P;;;;;;
D;101;1092488;39;20090831 01:29;V;;;;;;
D;101;1092488;39;20090831 01:29;V;;;;;;
B;101;1092555;40;20090831 01:29;;;9;ROYAL ST;WORRIGEE;2540;651.6;M;20090723;20090723;265000;A;R;RESIDENCE;;FU;;0;AE908210;
C;101;1092555;40;20090831 01:29;3/833165;
D;101;1092555;40;20090831 01:29;P;;;;;;
D;101;1092555;40;20090831 01:29;P;;;;;;
D;101;1092555;40;20090831 01:29;V;;;;;;
B;101;1069085;41;20090831 01:29;;;28;GLANVILLE RD;SUSSEX INLET;2540;613.4;M;20090521;20090720;295000;A;R;RESIDENCE;;NV;;0;AE919847;
C;101;1069085;41;20090831 01:29;39/24161;
D;101;1069085;41;20090831 01:29;P;;;;;;
D;101;1069085;41;20090831 01:29;V;;;;;;
D;101;1069085;41;20090831 01:29;V;;;;;;
Z;206;41;41;122;
