A;124;20090907 01:32;VALNET;
D;124;3460666;9;20090907 01:32;V;;;;;;
D;124;3460666;9;20090907 01:32;V;;;;;;
B;124;1277727;10;20090907 01:32;;;4;ROSEMARY LANE;ORANGE;2800;657.6;M;20090623;20090821;410000;A;R;RESIDENCE;;AC;;0;AE934191;
C;124;1277727;10;20090907 01:32;13/8990;
D;124;1277727;10;20090907 01:32;P;;;;;;
D;124;1277727;10;20090907 01:32;P;;;;;;
D;124;1277727;10;20090907 01:32;V;;;;;;
D;124;1277727;10;20090907 01:32;V;;;;;;
B;124;1277745;11;20090907 01:32;;;4;ROWAN ST;ORANGE;2800;1163;M;20090820;20090820;370000;A;R;RESIDENCE;;AA;;0;AE921732;
C;124;1277745;11;20090907 01:32;12/504220;
D;124;1277745;11;20090907 01:32;P;;;;;;
D;124;1277745;11;20090907 01:32;P;;;;;;
D;124;1277745;11;20090907 01:32;P;;;;;;
D;124;1277745;11;20090907 01:32;V;;;;;;
D;124;1277745;11;20090907 01:32;V;;;;;;
D;124;1277745;11;20090907 01:32;V;;;;;;
B;124;1267243;12;20090907 01:32;;;34;BILL MARSHALL DR;ORANGE;2800;954.4;M;20090721;20090818;305000;A;R;RESIDENCE;;AR;;0;AE927539;
C;124;1267243;12;20090907 01:32;61/790829;
D;124;1267243;12;20090907 01:32;P;;;;;;
D;124;1267243;12;20090907 01:32;V;;;;;;
D;124;1267243;12;20090907 01:32;V;;;;;;
B;124;1267378;13;20090907 01:32;;;81;BLETCHINGTON ST;ORANGE;2800;563.2;M;20090616;20090727;195000;A;R;RESIDENCE;;AH;;0;AE921300;
C;124;1267378;13;20090907 01:32;14/608407;
D;124;1267378;13;20090907 01:32;P;;;;;;
D;124;1267378;13;20090907 01:32;V;;;;;;
D;124;1267378;13;20090907 01:32;V;;;;;;
B;124;1267792;14;20090907 01:32;;;22;BURREBURRY CRES;ORANGE;2800;727.2;M;20090520;20090710;338000;A;R;RESIDENCE;;AA;;0;AE921207;
C;124;1267792;14;20090907 01:32;54/245515;
D;124;1267792;14;20090907 01:32;P;;;;;;
D;124;1267792;14;20090907 01:32;V;;;;;;
D;124;1267792;14;20090907 01:32;V;;;;;;
B;124;1280017;15;20090907 01:32;;;140;WARRENDINE ST;ORANGE;2800;1011.83;M;20090225;20090825;205000;A;R;RESIDENCE;;AJ;;0;AE928796;
C;124;1280017;15;20090907 01:32;4/1/8196;
D;124;1280017;15;20090907 01:32;P;;;;;;
D;124;1280017;15;20090907 01:32;P;;;;;;
D;124;1280017;15;20090907 01:32;V;;;;;;
Z;83;15;15;51;
