A;014;20090713 01:35;VALNET;
D;014;335014;7;20090713 01:35;V;;;;;;
B;014;335092;8;20090713 01:35;;;3;BELLEVUE ST;LONG JETTY;2261;600.7;M;20090411;20090619;650000;A;R;RESIDENCE;;CW;;0;AE792391;
C;014;335092;8;20090713 01:35;61/22323;
D;014;335092;8;20090713 01:35;P;;;;;;
D;014;335092;8;20090713 01:35;P;;;;;;
D;014;335092;8;20090713 01:35;V;;;;;;
D;014;335092;8;20090713 01:35;V;;;;;;
B;014;332655;9;20090713 01:35;;;5;ARGYLE PL;HAMLYN TERRACE;2259;642.6;M;20090509;20090623;455000;A;R;RESIDENCE;;AB;;0;AE785435;
C;014;332655;9;20090713 01:35;304/881171;
D;014;332655;9;20090713 01:35;P;;;;;;
D;014;332655;9;20090713 01:35;P;;;;;;
D;014;332655;9;20090713 01:35;V;;;;;;
B;014;333136;10;20090713 01:35;;;50;AUDIE PDE;BERKELEY VALE;2261;550.1;M;20090504;20090529;325000;A;R;RESIDENCE;;CB;;0;AE777230;
C;014;333136;10;20090713 01:35;246/30187;
D;014;333136;10;20090713 01:35;P;;;;;;
D;014;333136;10;20090713 01:35;P;;;;;;
D;014;333136;10;20090713 01:35;V;;;;;;
B;014;338608;11;20090713 01:35;;;138;BUFF POINT AVE;BUFF POINT;2262;803.1;M;20090402;20090514;440000;A;R;RESIDENCE;;WH;;0;AE780275;
C;014;338608;11;20090713 01:35;44/13209;
D;014;338608;11;20090713 01:35;P;;;;;;
D;014;338608;11;20090713 01:35;V;;;;;;
D;014;338608;11;20090713 01:35;V;;;;;;
D;014;338608;11;20090713 01:35;V;;;;;;
B;014;339525;12;20090713 01:35;;;32;CADONIA RD;TUGGERAWONG;2259;695.5;M;20090428;20090615;280000;A;R;RESIDENCE;;DD;;0;AE783700;
C;014;339525;12;20090713 01:35;33/4/13954;
D;014;339525;12;20090713 01:35;P;;;;;;
D;014;339525;12;20090713 01:35;V;;;;;;
B;014;347614;13;20090713 01:35;;;7;EPSOM PL;BATEAU BAY;2261;619.2;M;20090417;20090612;470000;A;R;RESIDENCE;;DS;;0;AE785750;
C;014;347614;13;20090713 01:35;44/790532;
D;014;347614;13;20090713 01:35;P;;;;;;
D;014;347614;13;20090713 01:35;V;;;;;;
D;014;347614;13;20090713 01:35;V;;;;;;
B;014;339692;14;20090713 01:35;;;6;CAMBRIDGE CIR;OURIMBAH;2258;467.9;M;20090519;20090612;295000;A;R;RESIDENCE;;CU;;0;AE784966;
C;014;339692;14;20090713 01:35;3/31313;
D;014;339692;14;20090713 01:35;P;;;;;;
D;014;339692;14;20090713 01:35;P;;;;;;
D;014;339692;14;20090713 01:35;V;;;;;;
D;014;339692;14;20090713 01:35;V;;;;;;
B;014;345130;15;20090713 01:35;;;71;DIAMOND HEAD DR;BUDGEWOI;2262;480.6;M;20090427;20090609;310000;A;R;RESIDENCE;;CE;;0;AE782597;
C;014;345130;15;20090713 01:35;301/22645;
D;014;345130;15;20090713 01:35;P;;;;;;
D;014;345130;15;20090713 01:35;V;;;;;;
D;014;345130;15;20090713 01:35;V;;;;;;
B;014;347990;16;20090713 01:35;;;10;FARRAR RD;KILLARNEY VALE;2261;575.4;M;20090505;20090616;273000;A;R;RESIDENCE;;CP;;0;AE785294;
C;014;347990;16;20090713 01:35;356/27791;
D;014;347990;16;20090713 01:35;P;;;;;;
D;014;347990;16;20090713 01:35;P;;;;;;
D;014;347990;16;20090713 01:35;V;;;;;;
D;014;347990;16;20090713 01:35;V;;;;;;
B;014;348318;17;20090713 01:35;;;67;FIRST AVE;TOUKLEY;2263;493.2;M;20090504;20090615;270000;A;R;RESIDENCE;;DB;;0;AE783694;
C;014;348318;17;20090713 01:35;649/26247;
D;014;348318;17;20090713 01:35;P;;;;;;
D;014;348318;17;20090713 01:35;V;;;;;;
D;014;348318;17;20090713 01:35;V;;;;;;
B;014;340432;18;20090713 01:35;;;49;CASEY DR;WATANOBBI;2259;557.4;M;20090507;20090618;160000;A;R;RESIDENCE;;DG;;0;AE776949;
C;014;340432;18;20090713 01:35;185/248954;
D;014;340432;18;20090713 01:35;P;;;;;;
D;014;340432;18;20090713 01:35;V;;;;;;
B;014;340521;19;20090713 01:35;;;3;CASSIA CL;WATANOBBI;2259;470.7;M;20090423;20090611;277000;A;R;RESIDENCE;;DG;;0;AE784785;
C;014;340521;19;20090713 01:35;13/810672;
D;014;340521;19;20090713 01:35;P;;;;;;
D;014;340521;19;20090713 01:35;P;;;;;;
D;014;340521;19;20090713 01:35;V;;;;;;
D;014;340521;19;20090713 01:35;V;;;;;;
B;014;340552;20;20090713 01:35;;;17;CASTLEREAGH CRES;BATEAU BAY;2261;375;M;20090511;20090622;310000;A;R;RESIDENCE;;CP;;0;AE792468;
C;014;340552;20;20090713 01:35;2/847253;
D;014;340552;20;20090713 01:35;P;;;;;;
D;014;340552;20;20090713 01:35;V;;;;;;
D;014;340552;20;20090713 01:35;V;;;;;;
D;014;340552;20;20090713 01:35;V;;;;;;
B;014;340885;21;20090713 01:35;;;6;CESSNA PL;HAMLYN TERRACE;2259;703.1;M;20090312;20090423;450000;A;R;RESIDENCE;;AB;;0;AE782243;
C;014;340885;21;20090713 01:35;151/1013390;
D;014;340885;21;20090713 01:35;P;;;;;;
D;014;340885;21;20090713 01:35;P;;;;;;
D;014;340885;21;20090713 01:35;V;;;;;;
D;014;340885;21;20090713 01:35;V;;;;;;
B;014;346266;22;20090713 01:35;;;75;EASTERN RD;TUMBI UMBI;2261;844.1;M;20090506;20090617;296000;A;R;RESIDENCE;;DS;;0;AE786025;
C;014;346266;22;20090713 01:35;8/771256;
D;014;346266;22;20090713 01:35;P;;;;;;
D;014;346266;22;20090713 01:35;V;;;;;;
D;014;346266;22;20090713 01:35;V;;;;;;
B;014;346356;23;20090713 01:35;;;3;ECLIPSE ST;CHITTAWAY BAY;2261;654.4;M;20090506;20090529;340000;A;R;RESIDENCE;;CH;;0;AE785634;
C;014;346356;23;20090713 01:35;83/713693;
D;014;346356;23;20090713 01:35;P;;;;;;
D;014;346356;23;20090713 01:35;P;;;;;;
D;014;346356;23;20090713 01:35;V;;;;;;
D;014;346356;23;20090713 01:35;V;;;;;;
B;014;341117;24;20090713 01:35;;;34;CHELMSFORD RD;LAKE HAVEN;2263;695.6;M;20090423;20090609;310000;A;R;RESIDENCE;;CG;;0;AE785399;
C;014;341117;24;20090713 01:35;22/25847;
D;014;341117;24;20090713 01:35;P;;;;;;
D;014;341117;24;20090713 01:35;V;;;;;;
B;014;349204;25;20090713 01:35;;;162;GAMBAN RD;GWANDALAN;2259;505.9;M;20090514;20090615;253000;A;R;RESIDENCE;;DL;;0;AE771981;
C;014;349204;25;20090713 01:35;49/24/30228;
D;014;349204;25;20090713 01:35;P;;;;;;
D;014;349204;25;20090713 01:35;P;;;;;;
D;014;349204;25;20090713 01:35;V;;;;;;
D;014;349204;25;20090713 01:35;V;;;;;;
B;014;343970;26;20090713 01:35;;;28;DALNOTT RD;GOROKAN;2263;531.1;M;20090513;20090619;200000;A;R;RESIDENCE;;CM;;0;AE785876;
C;014;343970;26;20090713 01:35;34/23613;
D;014;343970;26;20090713 01:35;P;;;;;;
D;014;343970;26;20090713 01:35;P;;;;;;
D;014;343970;26;20090713 01:35;V;;;;;;
B;014;360450;27;20090713 01:35;;;127;LAKIN ST;BATEAU BAY;2261;841;M;20090307;20090420;375000;A;R;RESIDENCE;;CA;;0;AE779994;
C;014;360450;27;20090713 01:35;190/24628;
D;014;360450;27;20090713 01:35;P;;;;;;
D;014;360450;27;20090713 01:35;P;;;;;;
D;014;360450;27;20090713 01:35;V;;;;;;
D;014;360450;27;20090713 01:35;V;;;;;;
B;014;355055;28;20090713 01:35;;;45;IMGA ST;GWANDALAN;2259;512.2;M;20090506;20090609;215000;A;R;RESIDENCE;;DL;;0;AE775865;
C;014;355055;28;20090713 01:35;31/6/31334;
D;014;355055;28;20090713 01:35;P;;;;;;
D;014;355055;28;20090713 01:35;P;;;;;;
D;014;355055;28;20090713 01:35;V;;;;;;
B;014;360633;29;20090713 01:35;;;10;LAUREN AVE;LAKE MUNMORAH;2259;607;M;20090424;20090605;260000;A;R;RESIDENCE;;CQ;;0;AE787268;
C;014;360633;29;20090713 01:35;117/219571;
D;014;360633;29;20090713 01:35;P;;;;;;
D;014;360633;29;20090713 01:35;P;;;;;;
D;014;360633;29;20090713 01:35;V;;;;;;
D;014;360633;29;20090713 01:35;V;;;;;;
B;014;358025;30;20090713 01:35;;;8;KESWICK DR;LAKE HAVEN;2263;646;M;20090427;20090609;357000;A;R;RESIDENCE;;CZ;;0;AE792139;
C;014;358025;30;20090713 01:35;186/805711;
D;014;358025;30;20090713 01:35;P;;;;;;
D;014;358025;30;20090713 01:35;P;;;;;;
D;014;358025;30;20090713 01:35;V;;;;;;
D;014;358025;30;20090713 01:35;V;;;;;;
B;014;352828;31;20090713 01:35;;;37;HARRINGTON CL;WATANOBBI;2259;450;M;20090421;20090602;325000;A;R;RESIDENCE;;DG;;0;AE795312;
C;014;352828;31;20090713 01:35;5317/1003805;
D;014;352828;31;20090713 01:35;P;;;;;;
D;014;352828;31;20090713 01:35;P;;;;;;
D;014;352828;31;20090713 01:35;V;;;;;;
B;014;358372;32;20090713 01:35;;;7;KINGFISHER PL;TUMBI UMBI;2261;701.9;M;20090416;20090612;256000;A;R;RESIDENCE;;DS;;0;AE778176;
C;014;358372;32;20090713 01:35;11/29509;
D;014;358372;32;20090713 01:35;P;;;;;;
D;014;358372;32;20090713 01:35;V;;;;;;
B;014;355813;33;20090713 01:35;;;25;JEANNIE CRES;BERKELEY VALE;2261;531.1;M;20090421;20090508;385000;A;R;RESIDENCE;;CB;;0;AE784125;
C;014;355813;33;20090713 01:35;326/30187;
D;014;355813;33;20090713 01:35;P;;;;;;
D;014;355813;33;20090713 01:35;P;;;;;;
D;014;355813;33;20090713 01:35;V;;;;;;
D;014;355813;33;20090713 01:35;V;;;;;;
B;014;355826;34;20090713 01:35;;;6;JENNINGS RD;WYONG;2259;607;M;20090424;20090605;260000;A;R;RESIDENCE;;ME;;0;AE784770;
C;014;355826;34;20090713 01:35;7/20685;
D;014;355826;34;20090713 01:35;P;;;;;;
D;014;355826;34;20090713 01:35;V;;;;;;
D;014;355826;34;20090713 01:35;V;;;;;;
B;014;358793;35;20090713 01:35;;;17;KOOLOORA RD;NORAVILLE;2263;461.6;M;20090409;20090618;400000;A;R;RESIDENCE;;CT;;0;AE794194;
C;014;358793;35;20090713 01:35;64/27833;
D;014;358793;35;20090713 01:35;P;;;;;;
D;014;358793;35;20090713 01:35;P;;;;;;
D;014;358793;35;20090713 01:35;V;;;;;;
D;014;358793;35;20090713 01:35;V;;;;;;
B;014;358862;36;20090713 01:35;;;43;KOORINDA AVE;LONG JETTY;2261;461.6;M;20090501;20090612;305000;A;R;RESIDENCE;;CW;;0;AE780965;
C;014;358862;36;20090713 01:35;2/514989;
D;014;358862;36;20090713 01:35;P;;;;;;
D;014;358862;36;20090713 01:35;V;;;;;;
B;014;350920;37;20090713 01:35;;;17;GOLF LINKS DR;WATANOBBI;2259;550;M;20090502;20090609;325000;A;R;RESIDENCE;;DG;;0;AE786104;
C;014;350920;37;20090713 01:35;9/793403;
D;014;350920;37;20090713 01:35;P;;;;;;
D;014;350920;37;20090713 01:35;P;;;;;;
D;014;350920;37;20090713 01:35;V;;;;;;
B;014;356353;38;20090713 01:35;;;12;KALANG AVE;BUFF POINT;2262;581.7;M;20090421;20090604;267000;A;R;RESIDENCE;;CF;;0;AE788504;
C;014;356353;38;20090713 01:35;179/26666;
D;014;356353;38;20090713 01:35;P;;;;;;
D;014;356353;38;20090713 01:35;V;;;;;;
B;014;356630;39;20090713 01:35;;;22;KALUA DR;CHITTAWAY BAY;2261;619.7;M;20090414;20090615;439000;A;R;RESIDENCE;;WU;;0;AE792963;
C;014;356630;39;20090713 01:35;38/27390;
D;014;356630;39;20090713 01:35;P;;;;;;
D;014;356630;39;20090713 01:35;V;;;;;;
B;014;351527;40;20090713 01:35;;;23;GRANDVIEW PDE;GOROKAN;2263;645;M;20090420;20090623;340000;A;R;RESIDENCE;;CM;;0;AE793019;
C;014;351527;40;20090713 01:35;20/26922;
D;014;351527;40;20090713 01:35;P;;;;;;
D;014;351527;40;20090713 01:35;V;;;;;;
B;014;359762;41;20090713 01:35;;;215;LAKEDGE AVE;BERKELEY VALE;2261;866.3;M;20090518;20090615;580000;A;R;RESIDENCE;;WV;;0;AE784285;
C;014;359762;41;20090713 01:35;36/29311;
D;014;359762;41;20090713 01:35;P;;;;;;
D;014;359762;41;20090713 01:35;P;;;;;;
D;014;359762;41;20090713 01:35;V;;;;;;
D;014;359762;41;20090713 01:35;V;;;;;;
B;014;360268;42;20090713 01:35;;;15;LAKEVIEW ST;TOUKLEY;2263;689.2;M;20090423;20090604;280000;A;R;RESIDENCE;;MD;;0;AE785374;
C;014;360268;42;20090713 01:35;89/21204;
D;014;360268;42;20090713 01:35;P;;;;;;
D;014;360268;42;20090713 01:35;V;;;;;;
B;014;365849;43;20090713 01:35;;;28;MINNAMURRA RD;GOROKAN;2263;613.3;M;20090225;20090601;215000;A;R;RESIDENCE;;CM;;0;AE780811;
C;014;365849;43;20090713 01:35;6/26073;
D;014;365849;43;20090713 01:35;P;;;;;;
D;014;365849;43;20090713 01:35;P;;;;;;
D;014;365849;43;20090713 01:35;V;;;;;;
B;014;363491;44;20090713 01:35;;;65;MAIN RD;TOUKLEY;2263;1195;M;20090505;20090603;555000;A;R;RESIDENCE;;WN;;0;AE785684;
C;014;363491;44;20090713 01:35;66/651991;
D;014;363491;44;20090713 01:35;P;;;;;;
D;014;363491;44;20090713 01:35;P;;;;;;
D;014;363491;44;20090713 01:35;V;;;;;;
B;014;366338;45;20090713 01:35;;;3;MONTEREY AVE;MANNERING PARK;2259;689.2;M;20090529;20090529;2500;A;R;RESIDENCE;;DK;;0;AE782738;
C;014;366338;45;20090713 01:35;7/201690;
D;014;366338;45;20090713 01:35;P;;;;;;
D;014;366338;45;20090713 01:35;P;;;;;;
D;014;366338;45;20090713 01:35;V;;;;;;
D;014;366338;45;20090713 01:35;V;;;;;;
D;014;366338;45;20090713 01:35;V;;;;;;
D;014;366338;45;20090713 01:35;V;;;;;;
D;014;366338;45;20090713 01:35;V;;;;;;
B;014;369121;46;20090713 01:35;;;52;OAKS AVE;LONG JETTY;2261;695.6;M;20090313;20090619;357000;A;R;RESIDENCE;;CY;;0;AE775588;
C;014;369121;46;20090713 01:35;94/15577;
D;014;369121;46;20090713 01:35;P;;;;;;
D;014;369121;46;20090713 01:35;P;;;;;;
D;014;369121;46;20090713 01:35;V;;;;;;
D;014;369121;46;20090713 01:35;V;;;;;;
B;014;361243;47;20090713 01:35;;;42 A;LINDSAY ST;LONG JETTY;2261;803;M;20090310;20090610;350000;A;R;RESIDENCE;;CW;;0;AE792198;
C;014;361243;47;20090713 01:35;258/22587;
D;014;361243;47;20090713 01:35;P;;;;;;
D;014;361243;47;20090713 01:35;P;;;;;;
D;014;361243;47;20090713 01:35;V;;;;;;
B;014;366581;48;20090713 01:35;;;11;MORAN RD;BUFF POINT;2262;561.8;M;20090508;20090619;255000;A;R;RESIDENCE;;CF;;0;AE779783;
C;014;366581;48;20090713 01:35;11/249055;
D;014;366581;48;20090713 01:35;P;;;;;;
D;014;366581;48;20090713 01:35;V;;;;;;
B;014;367006;49;20090713 01:35;;;11;MUNMORAH AVE;CHARMHAVEN;2263;607;M;20090505;20090616;197000;A;R;RESIDENCE;;CG;;0;AE789302;
C;014;367006;49;20090713 01:35;24/12615;
D;014;367006;49;20090713 01:35;P;;;;;;
D;014;367006;49;20090713 01:35;V;;;;;;
D;014;367006;49;20090713 01:35;V;;;;;;
B;014;369666;50;20090713 01:35;;1;120;OCEAN PDE;BLUE BAY;2261;;;20090508;20090619;1080000;;R;RESIDENCE;1;;;0;AE785764;
C;014;369666;50;20090713 01:35;1/SP64324;
D;014;369666;50;20090713 01:35;P;;;;;;
D;014;369666;50;20090713 01:35;V;;;;;;
B;014;361622;51;20090713 01:35;BERKELEY VILLAGE;77;15;LORRAINE AVE;BERKELEY VALE;2261;;;20090520;20090623;205000;;R;RESIDENCE;102;;;0;AE782198;
C;014;361622;51;20090713 01:35;102/SP30955;
D;014;361622;51;20090713 01:35;P;;;;;;
D;014;361622;51;20090713 01:35;P;;;;;;
D;014;361622;51;20090713 01:35;V;;;;;;
D;014;361622;51;20090713 01:35;V;;;;;;
B;014;361622;52;20090713 01:35;BERKELEY VILLAGE;132;15;LORRAINE AVE;BERKELEY VALE;2261;;;20090429;20090528;160000;;R;RESIDENCE;149;;;0;AE776508;
C;014;361622;52;20090713 01:35;149/SP32629;
D;014;361622;52;20090713 01:35;P;;;;;;
D;014;361622;52;20090713 01:35;V;;;;;;
B;014;367028;53;20090713 01:35;;;30;MURABAN RD;SUMMERLAND POINT;2259;505.9;M;20090407;20090602;249000;A;R;RESIDENCE;;DJ;;0;AE781169;
C;014;367028;53;20090713 01:35;5/36/210015;
D;014;367028;53;20090713 01:35;P;;;;;;
D;014;367028;53;20090713 01:35;P;;;;;;
D;014;367028;53;20090713 01:35;V;;;;;;
D;014;367028;53;20090713 01:35;V;;;;;;
B;014;370535;54;20090713 01:35;;;4;OWEN AVE;WYONG;2259;613.4;M;20090522;20090622;175000;A;R;RESIDENCE;;DF;;0;AE793192;
C;014;370535;54;20090713 01:35;4/36475;
D;014;370535;54;20090713 01:35;P;;;;;;
D;014;370535;54;20090713 01:35;V;;;;;;
B;014;362908;55;20090713 01:35;;;11;MAGNOLIA CL;CHITTAWAY BAY;2261;284.9;M;20090521;20090622;310000;A;R;RESIDENCE;;CH;;0;AE780418;
C;014;362908;55;20090713 01:35;1/861641;
D;014;362908;55;20090713 01:35;P;;;;;;
D;014;362908;55;20090713 01:35;V;;;;;;
D;014;362908;55;20090713 01:35;V;;;;;;
B;014;374100;56;20090713 01:35;;;139;RAILWAY RD;WARNERVALE;2259;1897;M;20090417;20090612;382500;A;R;RESIDENCE;;RJ;;0;AE784768;
C;014;374100;56;20090713 01:35;4/9215;
D;014;374100;56;20090713 01:35;P;;;;;;
D;014;374100;56;20090713 01:35;P;;;;;;
D;014;374100;56;20090713 01:35;V;;;;;;
B;014;376847;57;20090713 01:35;;;187;SCENIC DR;BUDGEWOI;2262;588.1;M;20090419;20090601;226000;A;R;RESIDENCE;;CE;;0;AE781219;
C;014;376847;57;20090713 01:35;890/24057;
D;014;376847;57;20090713 01:35;P;;;;;;
D;014;376847;57;20090713 01:35;V;;;;;;
D;014;376847;57;20090713 01:35;V;;;;;;
B;014;374306;58;20090713 01:35;;;38;RAVENSWOOD ST;MANNERING PARK;2259;322.5;M;20090422;20090603;239000;A;R;RESIDENCE;;DK;;0;AE796253;
C;014;374306;58;20090713 01:35;29/H/2782;
D;014;374306;58;20090713 01:35;P;;;;;;
D;014;374306;58;20090713 01:35;V;;;;;;
B;014;377196;59;20090713 01:35;;;39;SEVENTH AVE;TOUKLEY;2263;499.5;M;20090505;20090609;450000;A;R;RESIDENCE;;DB;;0;AE784263;
C;014;377196;59;20090713 01:35;463/26247;
D;014;377196;59;20090713 01:35;P;;;;;;
D;014;377196;59;20090713 01:35;V;;;;;;
D;014;377196;59;20090713 01:35;V;;;;;;
B;014;374957;60;20090713 01:35;;7;2;RICHMOND MEWS;MARDI;2259;;;20090409;20090527;199000;;R;RESIDENCE;7;;;0;AE783283;
C;014;374957;60;20090713 01:35;7/SP54769;
D;014;374957;60;20090713 01:35;P;;;;;;
D;014;374957;60;20090713 01:35;V;;;;;;
B;014;374976;61;20090713 01:35;;3;4;RICHMOND MEWS;MARDI;2259;;;20090508;20090619;220000;;R;RESIDENCE;3;;;0;AE776008;
C;014;374976;61;20090713 01:35;3/SP54164;
D;014;374976;61;20090713 01:35;P;;;;;;
D;014;374976;61;20090713 01:35;V;;;;;;
B;014;372850;62;20090713 01:35;;;11;PENDANT PDE;KILLARNEY VALE;2261;511;M;20090505;20090616;266000;A;R;RESIDENCE;;CP;;0;AE775073;
C;014;372850;62;20090713 01:35;242/706241;
D;014;372850;62;20090713 01:35;P;;;;;;
D;014;372850;62;20090713 01:35;V;;;;;;
B;014;375502;63;20090713 01:35;;;1;ROBERTSON RD;KILLARNEY VALE;2261;1012;M;20090511;20090624;370000;A;R;RESIDENCE;;CP;;0;AE785529;
C;014;375502;63;20090713 01:35;460/27791;
D;014;375502;63;20090713 01:35;P;;;;;;
D;014;375502;63;20090713 01:35;P;;;;;;
D;014;375502;63;20090713 01:35;V;;;;;;
D;014;375502;63;20090713 01:35;V;;;;;;
B;014;380981;64;20090713 01:35;;3;8;TELOPEA CL;LAKE HAVEN;2263;;;20090217;20090331;205000;;R;RESIDENCE;3;;XA;0;AE629164;
C;014;380981;64;20090713 01:35;3/SP38328;
D;014;380981;64;20090713 01:35;P;;;;;;
D;014;380981;64;20090713 01:35;V;;;;;;
B;014;375735;65;20090713 01:35;;;166;ROPER RD;BLUE HAVEN;2262;570;M;20090510;20090622;320000;A;R;RESIDENCE;;CD;;0;AE793707;
C;014;375735;65;20090713 01:35;2004/1017707;
D;014;375735;65;20090713 01:35;P;;;;;;
D;014;375735;65;20090713 01:35;V;;;;;;
D;014;375735;65;20090713 01:35;V;;;;;;
B;014;381215;66;20090713 01:35;;;33;TERENCE AVE;LAKE MUNMORAH;2259;672;M;20090422;20090603;452000;A;R;RESIDENCE;;CQ;;0;AE796681;
C;014;381215;66;20090713 01:35;31/262652;
D;014;381215;66;20090713 01:35;P;;;;;;
D;014;381215;66;20090713 01:35;P;;;;;;
D;014;381215;66;20090713 01:35;V;;;;;;
D;014;381215;66;20090713 01:35;V;;;;;;
B;014;378513;67;20090713 01:35;;;20;SPENCER RD;MANNERING PARK;2259;556.4;M;20090408;20090604;200000;A;R;RESIDENCE;;DK;;0;AE779539;
C;014;378513;67;20090713 01:35;101/31006;
D;014;378513;67;20090713 01:35;P;;;;;;
D;014;378513;67;20090713 01:35;P;;;;;;
D;014;378513;67;20090713 01:35;V;;;;;;
B;014;378517;68;20090713 01:35;;;28;SPENCER RD;MANNERING PARK;2259;556.4;M;20090407;20090623;265000;A;R;RESIDENCE;;DK;;0;AE789719;
C;014;378517;68;20090713 01:35;105/31006;
D;014;378517;68;20090713 01:35;P;;;;;;
D;014;378517;68;20090713 01:35;P;;;;;;
D;014;378517;68;20090713 01:35;V;;;;;;
D;014;378517;68;20090713 01:35;V;;;;;;
B;014;373304;69;20090713 01:35;;;1;PINE CT;BLUE HAVEN;2262;341.3;M;20090511;20090622;236500;A;R;RESIDENCE;;CD;;0;AE783725;
C;014;373304;69;20090713 01:35;45/835900;
D;014;373304;69;20090713 01:35;P;;;;;;
D;014;373304;69;20090713 01:35;V;;;;;;
D;014;373304;69;20090713 01:35;V;;;;;;
B;014;373424;70;20090713 01:35;;;1;PIPE LANE;GOROKAN;2263;252.5;M;20090504;20090624;211000;A;R;RESIDENCE;;CM;;0;AE774798;
C;014;373424;70;20090713 01:35;341/857405;
D;014;373424;70;20090713 01:35;P;;;;;;
D;014;373424;70;20090713 01:35;P;;;;;;
D;014;373424;70;20090713 01:35;V;;;;;;
D;014;373424;70;20090713 01:35;V;;;;;;
B;014;373426;71;20090713 01:35;;;31;PIPER DR;HAMLYN TERRACE;2259;600.5;M;20090511;20090622;384000;A;R;RESIDENCE;;AB;;0;AE782976;
C;014;373426;71;20090713 01:35;802/1012453;
D;014;373426;71;20090713 01:35;P;;;;;;
D;014;373426;71;20090713 01:35;V;;;;;;
D;014;373426;71;20090713 01:35;V;;;;;;
B;014;378984;72;20090713 01:35;;;168;STANLEY ST;KANWAL;2259;556.4;M;20090428;20090609;245000;A;R;RESIDENCE;;CN;;0;AE784629;
C;014;378984;72;20090713 01:35;160/210229;
D;014;378984;72;20090713 01:35;P;;;;;;
D;014;378984;72;20090713 01:35;V;;;;;;
D;014;378984;72;20090713 01:35;V;;;;;;
B;014;381934;73;20090713 01:35;;;537;THE ENTRANCE RD;BATEAU BAY;2261;777.8;M;20090401;20090612;255000;A;R;RESIDENCE;;DS;;0;AE785010;
C;014;381934;73;20090713 01:35;9/25514;
D;014;381934;73;20090713 01:35;P;;;;;;
D;014;381934;73;20090713 01:35;V;;;;;;
B;014;384948;74;20090713 01:35;;;1;VALES RD;MANNERING PARK;2259;556.44;M;20090420;20090601;300000;A;R;RESIDENCE;;DK;;0;AE785418;
C;014;384948;74;20090713 01:35;8/31204;
D;014;384948;74;20090713 01:35;P;;;;;;
D;014;384948;74;20090713 01:35;V;;;;;;
B;014;387640;75;20090713 01:35;;;60;WESTBROOK PDE;GOROKAN;2263;613.4;M;20090206;20090325;265000;A;R;RESIDENCE;;CM;;0;AE784747;
C;014;387640;75;20090713 01:35;547/28352;
D;014;387640;75;20090713 01:35;P;;;;;;
D;014;387640;75;20090713 01:35;P;;;;;;
D;014;387640;75;20090713 01:35;V;;;;;;
D;014;387640;75;20090713 01:35;V;;;;;;
