A;103;20090921 01:33;VALNET;
B;103;1191535;12;20090921 01:33;;;25;SUSSEX ST;BERKELEY;2506;657.6;M;20090716;20090825;5950;A;R;RESIDENCE;;DZ;;0;AE952391;
C;103;1191535;12;20090921 01:33;914/31902;
D;103;1191535;12;20090921 01:33;P;;;;;;
D;103;1191535;12;20090921 01:33;V;;;;;;
B;103;1194260;13;20090921 01:33;;6;55;TOBRUK AVE;PORT KEMBLA;2505;;;20090729;20090826;172000;;R;RESIDENCE;6;;;0;AE960634;
C;103;1194260;13;20090921 01:33;6/SP2070;
D;103;1194260;13;20090921 01:33;P;;;;;;
D;103;1194260;13;20090921 01:33;P;;;;;;
D;103;1194260;13;20090921 01:33;V;;;;;;
B;103;1173901;14;20090921 01:33;;3;19;NICHOLSON RD;WOONONA;2517;;;20090713;20090828;325000;;R;RESIDENCE;3;;;0;AE950740;
C;103;1173901;14;20090921 01:33;3/SP16004;
D;103;1173901;14;20090921 01:33;P;;;;;;
D;103;1173901;14;20090921 01:33;V;;;;;;
B;103;1197642;15;20090921 01:33;;;30;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20090727;20090827;139600;A;R;RESIDENCE;;EB;;50;AE959704;
C;103;1197642;15;20090921 01:33;145/31939;
D;103;1197642;15;20090921 01:33;P;;;;;;
D;103;1197642;15;20090921 01:33;P;;;;;;
D;103;1197642;15;20090921 01:33;V;;;;;;
D;103;1197642;15;20090921 01:33;V;;;;;;
D;103;1197642;15;20090921 01:33;V;;;;;;
B;103;1174029;16;20090921 01:33;;;1;NOBLE PDE;LAKE HEIGHTS;2502;1119;M;20090722;20090902;318000;A;R;RESIDENCE;;EB;;0;AE962806;
C;103;1174029;16;20090921 01:33;46/24956;
D;103;1174029;16;20090921 01:33;P;;;;;;
D;103;1174029;16;20090921 01:33;P;;;;;;
D;103;1174029;16;20090921 01:33;V;;;;;;
B;103;1179532;17;20090921 01:33;;9;99;PIONEER RD;EAST CORRIMAL;2518;;;20090709;20090827;319000;;R;RESIDENCE;9;;;0;AE950191;
C;103;1179532;17;20090921 01:33;9/SP55378;
D;103;1179532;17;20090921 01:33;P;;;;;;
D;103;1179532;17;20090921 01:33;V;;;;;;
B;103;1182082;18;20090921 01:33;;;60;PRINCES HWY;CORRIMAL;2518;1024;M;20090708;20090819;295000;A;R;RESIDENCE;;CS;;0;AE959898;
C;103;1182082;18;20090921 01:33;11/D/4553;
D;103;1182082;18;20090921 01:33;P;;;;;;
D;103;1182082;18;20090921 01:33;V;;;;;;
B;103;1187334;19;20090921 01:33;;;10;SELWYN GR;HORSLEY;2530;450;M;20090716;20090827;335000;A;R;RESIDENCE;;DT;;0;AE950527;
C;103;1187334;19;20090921 01:33;462/858101;
D;103;1187334;19;20090921 01:33;P;;;;;;
D;103;1187334;19;20090921 01:33;P;;;;;;
D;103;1187334;19;20090921 01:33;V;;;;;;
D;103;1187334;19;20090921 01:33;V;;;;;;
B;103;1190086;20;20090921 01:33;;;13;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;3035;M;20090703;20090819;290000;A;R;RESIDENCE;;DF;;0;AE960683;
C;103;1190086;20;20090921 01:33;34/201651;
D;103;1190086;20;20090921 01:33;P;;;;;;
D;103;1190086;20;20090921 01:33;V;;;;;;
B;103;1193020;21;20090921 01:33;;;1;THE CRESCENT;HELENSBURGH;2508;803;M;20090706;20090831;510000;A;R;RESIDENCE;;AN;;0;AE955723;
C;103;1193020;21;20090921 01:33;3/419560;
D;103;1193020;21;20090921 01:33;P;;;;;;
D;103;1193020;21;20090921 01:33;P;;;;;;
D;103;1193020;21;20090921 01:33;V;;;;;;
D;103;1193020;21;20090921 01:33;V;;;;;;
B;103;1193023;22;20090921 01:33;;;7;THE CRESCENT;HELENSBURGH;2508;813;M;20090619;20090731;470000;A;R;RESIDENCE;;AN;;0;AE951612;
C;103;1193023;22;20090921 01:33;62/851081;
D;103;1193023;22;20090921 01:33;P;;;;;;
D;103;1193023;22;20090921 01:33;P;;;;;;
D;103;1193023;22;20090921 01:33;V;;;;;;
D;103;1193023;22;20090921 01:33;V;;;;;;
B;103;1193098;23;20090921 01:33;;2;88;THE CRESCENT;HELENSBURGH;2508;;;20090708;20090828;365000;;R;RESIDENCE;2;;;0;AE949596;
C;103;1193098;23;20090921 01:33;2/SP39607;
D;103;1193098;23;20090921 01:33;P;;;;;;
D;103;1193098;23;20090921 01:33;P;;;;;;
D;103;1193098;23;20090921 01:33;P;;;;;;
D;103;1193098;23;20090921 01:33;V;;;;;;
D;103;1193098;23;20090921 01:33;V;;;;;;
B;103;1198700;24;20090921 01:33;;;12;WILLIAM ST;UNANDERRA;2526;400;M;20090525;20090814;335000;A;R;RESIDENCE;;DC;;0;AE959834;
C;103;1198700;24;20090921 01:33;22/778637;
D;103;1198700;24;20090921 01:33;P;;;;;;
D;103;1198700;24;20090921 01:33;P;;;;;;
D;103;1198700;24;20090921 01:33;V;;;;;;
B;103;1177639;25;20090921 01:33;;5;29;PARK RD;BELLAMBI;2518;;;20090713;20090821;229000;;R;RESIDENCE;5;;;0;AE949600;
C;103;1177639;25;20090921 01:33;5/SP50067;
D;103;1177639;25;20090921 01:33;P;;;;;;
D;103;1177639;25;20090921 01:33;V;;;;;;
B;103;1177760;26;20090921 01:33;;11;36;PARK RD;BELLAMBI;2518;;;20090616;20090728;287000;;R;RESIDENCE;11;;;0;AE956868;
C;103;1177760;26;20090921 01:33;11/SP42598;
D;103;1177760;26;20090921 01:33;P;;;;;;
D;103;1177760;26;20090921 01:33;P;;;;;;
D;103;1177760;26;20090921 01:33;V;;;;;;
D;103;1177760;26;20090921 01:33;V;;;;;;
B;103;1188003;27;20090921 01:33;;;8;SHERINGA GR;CORDEAUX HEIGHTS;2526;892.3;M;20090504;20090821;630000;A;R;RESIDENCE;;DE;;0;AE950743;
C;103;1188003;27;20090921 01:33;1544/807879;
D;103;1188003;27;20090921 01:33;P;;;;;;
D;103;1188003;27;20090921 01:33;V;;;;;;
D;103;1188003;27;20090921 01:33;V;;;;;;
B;103;1196177;28;20090921 01:33;;3;40;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20090616;20090728;425000;;R;RESIDENCE;3;;;0;AE958751;
C;103;1196177;28;20090921 01:33;3/SP48865;
D;103;1196177;28;20090921 01:33;P;;;;;;
D;103;1196177;28;20090921 01:33;V;;;;;;
D;103;1196177;28;20090921 01:33;V;;;;;;
B;103;1188516;29;20090921 01:33;;4;68;SMITH ST;WOLLONGONG;2500;;;20090722;20090824;250000;;R;RESIDENCE;4;;;0;AE961052;
C;103;1188516;29;20090921 01:33;4/SP4517;
D;103;1188516;29;20090921 01:33;P;;;;;;
D;103;1188516;29;20090921 01:33;V;;;;;;
B;103;2844336;30;20090921 01:33;;;24;CHERRY ST;WOONONA;2517;418.2;M;20090706;20090814;495000;A;R;RESIDENCE;;CJ;;0;AE963237;
C;103;2844336;30;20090921 01:33;450/1029983;
D;103;2844336;30;20090921 01:33;P;;;;;;
D;103;2844336;30;20090921 01:33;V;;;;;;
D;103;2844336;30;20090921 01:33;V;;;;;;
B;103;2858055;31;20090921 01:33;;;31;VERA ST;HELENSBURGH;2508;665.4;M;20090628;20090728;320000;A;R;RESIDENCE;;AN;;0;AE956378;
C;103;2858055;31;20090921 01:33;2/1033621;
D;103;2858055;31;20090921 01:33;P;;;;;;
D;103;2858055;31;20090921 01:33;P;;;;;;
D;103;2858055;31;20090921 01:33;V;;;;;;
D;103;2858055;31;20090921 01:33;V;;;;;;
D;103;2858055;31;20090921 01:33;V;;;;;;
D;103;2858055;31;20090921 01:33;V;;;;;;
D;103;2858055;31;20090921 01:33;V;;;;;;
D;103;2858055;31;20090921 01:33;V;;;;;;
D;103;2858055;31;20090921 01:33;V;;;;;;
D;103;2858055;31;20090921 01:33;V;;;;;;
D;103;2858055;31;20090921 01:33;V;;;;;;
D;103;2858055;31;20090921 01:33;V;;;;;;
B;103;1191996;32;20090921 01:33;;1;45;TAMARIND DR;CORDEAUX HEIGHTS;2526;;;20090703;20090814;327000;;R;RESIDENCE;1;;;0;AE951449;
C;103;1191996;32;20090921 01:33;1/SP69178;
D;103;1191996;32;20090921 01:33;P;;;;;;
D;103;1191996;32;20090921 01:33;V;;;;;;
D;103;1191996;32;20090921 01:33;V;;;;;;
B;103;2922778;33;20090921 01:33;;1;34;BEATSON ST;WOLLONGONG;2500;;;20090529;20090710;280000;;3;FACTORY BAY;1;;;0;AE924856;
C;103;2922778;33;20090921 01:33;1/SP68189;
D;103;2922778;33;20090921 01:33;P;;;;;;
D;103;2922778;33;20090921 01:33;P;;;;;;
D;103;2922778;33;20090921 01:33;V;;;;;;
D;103;2922778;33;20090921 01:33;V;;;;;;
B;103;2913028;34;20090921 01:33;;;8;GWYNNE ST;GWYNNEVILLE;2500;670.3;M;20090717;20090828;435000;A;R;RESIDENCE;;CY;;0;AE953206;
C;103;2913028;34;20090921 01:33;C/155207;
D;103;2913028;34;20090921 01:33;P;;;;;;
D;103;2913028;34;20090921 01:33;P;;;;;;
D;103;2913028;34;20090921 01:33;V;;;;;;
B;103;2977037;35;20090921 01:33;;4;54;CLIFF RD;WOLLONGONG;2500;;;20090721;20090821;1100000;;R;RESIDENCE;4;;;0;AE953006;
C;103;2977037;35;20090921 01:33;4/SP69822;
D;103;2977037;35;20090921 01:33;P;;;;;;
D;103;2977037;35;20090921 01:33;P;;;;;;
D;103;2977037;35;20090921 01:34;V;;;;;;
D;103;2977037;35;20090921 01:34;V;;;;;;
B;103;3372975;36;20090921 01:34;ECLIPSE APARTMENTS;21;19 A;MARKET ST;WOLLONGONG;2500;;;20090728;20090811;540000;;R;RESIDENCE;21;;;0;AE907871;
C;103;3372975;36;20090921 01:34;21/SP80102;
D;103;3372975;36;20090921 01:34;P;;;;;;
D;103;3372975;36;20090921 01:34;P;;;;;;
D;103;3372975;36;20090921 01:34;V;;;;;;
B;103;3379146;37;20090921 01:34;;22;82;NEW DAPTO RD;WOLLONGONG;2500;;;20090710;20090824;365000;;R;RESIDENCE;22;;;0;AE951212;
C;103;3379146;37;20090921 01:34;22/SP79773;
D;103;3379146;37;20090921 01:34;P;;;;;;
D;103;3379146;37;20090921 01:34;V;;;;;;
B;103;3401629;38;20090921 01:34;;;7;OVERHILL RD;PRIMBEE;2502;522.8;M;20090720;20090827;305000;A;R;RESIDENCE;;DY;;0;AE953675;
C;103;3401629;38;20090921 01:34;21/1129210;
D;103;3401629;38;20090921 01:34;P;;;;;;
D;103;3401629;38;20090921 01:34;P;;;;;;
D;103;3401629;38;20090921 01:34;V;;;;;;
D;103;3401629;38;20090921 01:34;V;;;;;;
B;103;3403668;39;20090921 01:34;;13;162;KANAHOOKA RD;KANAHOOKA;2530;;;20090706;20090813;330000;;R;RESIDENCE;13;;;0;AE959741;
C;103;3403668;39;20090921 01:34;13/SP81082;
D;103;3403668;39;20090921 01:34;P;;;;;;
D;103;3403668;39;20090921 01:34;P;;;;;;
D;103;3403668;39;20090921 01:34;V;;;;;;
B;103;3464264;40;20090921 01:34;;4;16;BATH ST;THIRROUL;2515;91;M;20090408;20090729;400000;;R;RESIDENCE;4;;;0;AE949832;
C;103;3464264;40;20090921 01:34;4/SP82484;
D;103;3464264;40;20090921 01:34;P;;;;;;
D;103;3464264;40;20090921 01:34;V;;;;;;
B;103;1159194;41;20090921 01:34;;17;68;JANE AVE;WARRAWONG;2502;;;20090316;20090828;282000;;R;RESIDENCE;17;;;0;AE954143;
C;103;1159194;41;20090921 01:34;17/SP82591;
D;103;1159194;41;20090921 01:34;P;;;;;;
D;103;1159194;41;20090921 01:34;P;;;;;;
D;103;1159194;41;20090921 01:34;V;;;;;;
B;103;3450024;42;20090921 01:34;;;37;URSULA RD;BULLI;2516;464.8;M;20090702;20090813;337000;A;V;VACANT LAND;;CJ;;0;AE951403;
C;103;3450024;42;20090921 01:34;15/1136864;
D;103;3450024;42;20090921 01:34;P;;;;;;
D;103;3450024;42;20090921 01:34;P;;;;;;
D;103;3450024;42;20090921 01:34;V;;;;;;
B;103;3464533;43;20090921 01:34;;6;5;KIRTON RD;BELLAMBI;2518;224;M;20090721;20090826;329900;;R;RESIDENCE;6;;;0;AE944672;
C;103;3464533;43;20090921 01:34;6/SP82416;
D;103;3464533;43;20090921 01:34;P;;;;;;
D;103;3464533;43;20090921 01:34;P;;;;;;
D;103;3464533;43;20090921 01:34;V;;;;;;
D;103;3464533;43;20090921 01:34;V;;;;;;
B;103;3467489;44;20090921 01:34;;1;21;HOSPITAL RD;BULLI;2516;;;20090403;20090827;344000;;R;RESIDENCE;1;;;0;AE948423;
C;103;3467489;44;20090921 01:34;1/SP82507;
D;103;3467489;44;20090921 01:34;P;;;;;;
D;103;3467489;44;20090921 01:34;V;;;;;;
B;103;3467489;45;20090921 01:34;;4;21;HOSPITAL RD;BULLI;2516;;;20090522;20090821;362000;;R;RESIDENCE;4;;;0;AE950735;
C;103;3467489;45;20090921 01:34;4/SP82507;
D;103;3467489;45;20090921 01:34;P;;;;;;
D;103;3467489;45;20090921 01:34;V;;;;;;
B;103;3467768;46;20090921 01:34;;;5;JARAGA CCT;THIRROUL;2515;914.6;M;20090709;20090820;575000;P;R;RESIDENCE;;WK;;0;AE945221;
C;103;3467768;46;20090921 01:34;3/1141284;
D;103;3467768;46;20090921 01:34;P;;;;;;
D;103;3467768;46;20090921 01:34;V;;;;;;
D;103;3467768;46;20090921 01:34;V;;;;;;
B;103;3460434;47;20090921 01:34;;6;15;DAISY ST;FAIRY MEADOW;2519;234;M;20090702;20090813;408000;;R;RESIDENCE;6;;;0;AE951033;
C;103;3460434;47;20090921 01:34;6/SP82376;
D;103;3460434;47;20090921 01:34;P;;;;;;
D;103;3460434;47;20090921 01:34;P;;;;;;
D;103;3460434;47;20090921 01:34;V;;;;;;
B;103;3065365;48;20090921 01:34;;153;214;PRINCES HWY;FAIRY MEADOW;2519;;;20090529;20090701;207000;;R;RESIDENCE;153;;;0;AE953366;
C;103;3065365;48;20090921 01:34;153/SP72752;
D;103;3065365;48;20090921 01:34;P;;;;;;
D;103;3065365;48;20090921 01:34;V;;;;;;
B;103;3143245;49;20090921 01:34;;;58;MURRA MURRA RD;KANAHOOKA;2530;598.1;M;20090722;20090814;220000;A;V;VACANT LAND;;DH;;0;AE949518;
C;103;3143245;49;20090921 01:34;2/1070753;
D;103;3143245;49;20090921 01:34;P;;;;;;
D;103;3143245;49;20090921 01:34;P;;;;;;
D;103;3143245;49;20090921 01:34;V;;;;;;
B;103;3166811;50;20090921 01:34;;;93 A;THE CRESCENT;HELENSBURGH;2508;795.9;M;20090718;20090828;542000;A;R;RESIDENCE;;AN;;0;AE950330;
C;103;3166811;50;20090921 01:34;42/1073589;
D;103;3166811;50;20090921 01:34;P;;;;;;
D;103;3166811;50;20090921 01:34;P;;;;;;
D;103;3166811;50;20090921 01:34;V;;;;;;
D;103;3166811;50;20090921 01:34;V;;;;;;
B;103;3216317;51;20090921 01:34;;27;313;CROWN ST;WOLLONGONG;2500;;;20090717;20090821;367500;;R;RESIDENCE;27;;;0;AE952976;
C;103;3216317;51;20090921 01:34;27/SP75769;
D;103;3216317;51;20090921 01:34;P;;;;;;
D;103;3216317;51;20090921 01:34;V;;;;;;
D;103;3216317;51;20090921 01:34;V;;;;;;
B;103;3188553;52;20090921 01:34;;2;136;PHILLIP ST;THIRROUL;2515;;;20090630;20090904;550000;;R;RESIDENCE;2;;;0;AE960690;
C;103;3188553;52;20090921 01:34;2/SP75367;
D;103;3188553;52;20090921 01:34;P;;;;;;
D;103;3188553;52;20090921 01:34;P;;;;;;
D;103;3188553;52;20090921 01:34;V;;;;;;
B;103;3205250;53;20090921 01:34;;21;23;MARKET ST;WOLLONGONG;2500;;;20090707;20090828;490000;;R;RESIDENCE;21;;;0;AE945770;
C;103;3205250;53;20090921 01:34;21/SP75846;
D;103;3205250;53;20090921 01:34;P;;;;;;
D;103;3205250;53;20090921 01:34;P;;;;;;
D;103;3205250;53;20090921 01:34;V;;;;;;
B;103;3206549;54;20090921 01:34;;15;1;GOVERNORS LANE;WOLLONGONG;2500;96;M;20090805;20090902;295000;;R;RESIDENCE;15;;;0;AE957694;
C;103;3206549;54;20090921 01:34;15/SP75838;
D;103;3206549;54;20090921 01:34;P;;;;;;
D;103;3206549;54;20090921 01:34;P;;;;;;
D;103;3206549;54;20090921 01:34;V;;;;;;
B;103;1127605;55;20090921 01:34;;;25;ANNESLEY AVE;STANWELL TOPS;2508;891.6;M;20090710;20090826;590000;A;R;RESIDENCE;;AP;;0;AE950808;
C;103;1127605;55;20090921 01:34;256/19228;
D;103;1127605;55;20090921 01:34;P;;;;;;
D;103;1127605;55;20090921 01:34;V;;;;;;
D;103;1127605;55;20090921 01:34;V;;;;;;
B;103;1146506;56;20090921 01:34;;;18;EDYTH ST;BELLAMBI;2518;581.7;M;20090803;20090817;370000;A;R;RESIDENCE;;CS;;0;AE962991;
C;103;1146506;56;20090921 01:34;27/39415;
D;103;1146506;56;20090921 01:34;P;;;;;;
D;103;1146506;56;20090921 01:34;V;;;;;;
B;103;1149655;57;20090921 01:34;;;7;FOOTHILLS RD;MOUNT OUSLEY;2519;878.9;M;20090722;20090902;448000;A;R;RESIDENCE;;CX;;0;AE960925;
C;103;1149655;57;20090921 01:34;46/29851;
D;103;1149655;57;20090921 01:34;P;;;;;;
D;103;1149655;57;20090921 01:34;P;;;;;;
D;103;1149655;57;20090921 01:34;V;;;;;;
D;103;1149655;57;20090921 01:34;V;;;;;;
B;103;1141409;58;20090921 01:34;;22;105;CORRIMAL ST;WOLLONGONG;2500;;;20090714;20090825;320000;;R;RESIDENCE;22;;;0;AE959510;
C;103;1141409;58;20090921 01:34;22/SP13259;
D;103;1141409;58;20090921 01:34;P;;;;;;
D;103;1141409;58;20090921 01:34;P;;;;;;
D;103;1141409;58;20090921 01:34;V;;;;;;
B;103;1139026;59;20090921 01:34;;6;8;CHURCH ST;WOLLONGONG;2500;;;20090710;20090821;259000;;R;RESIDENCE;6;;;0;AE951314;
C;103;1139026;59;20090921 01:34;6/SP17890;
D;103;1139026;59;20090921 01:34;P;;;;;;
D;103;1139026;59;20090921 01:34;V;;;;;;
D;103;1139026;59;20090921 01:34;V;;;;;;
B;103;1136643;60;20090921 01:34;;7;23;CAMPBELL ST;WOLLONGONG;2500;;;20090710;20090827;320000;;R;RESIDENCE;7;;;0;AE953243;
C;103;1136643;60;20090921 01:34;7/SP8036;
D;103;1136643;60;20090921 01:34;P;;;;;;
D;103;1136643;60;20090921 01:34;V;;;;;;
B;103;1139218;61;20090921 01:34;;;138;CLEVELAND RD;CLEVELAND;2530;873.1;M;20090723;20090827;340000;R;R;RESIDENCE;;RN;;0;AE950111;
C;103;1139218;61;20090921 01:34;201/803810;
D;103;1139218;61;20090921 01:34;P;;;;;;
D;103;1139218;61;20090921 01:34;V;;;;;;
B;103;1126221;62;20090921 01:34;;;14;ABERDARE PL;FARMBOROUGH HEIGHTS;2526;568.3;M;20090804;20090827;480000;A;R;RESIDENCE;;DF;;0;AE959446;
C;103;1126221;62;20090921 01:34;209/829521;
D;103;1126221;62;20090921 01:34;P;;;;;;
D;103;1126221;62;20090921 01:34;V;;;;;;
D;103;1126221;62;20090921 01:34;V;;;;;;
B;103;1147939;63;20090921 01:34;;;218;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20090701;20090812;250000;A;R;RESIDENCE;;DF;;0;AE951473;
C;103;1147939;63;20090921 01:34;18/38462;
D;103;1147939;63;20090921 01:34;P;;;;;;
D;103;1147939;63;20090921 01:34;P;;;;;;
D;103;1147939;63;20090921 01:34;V;;;;;;
B;103;1127079;64;20090921 01:34;;13;3;ALLAN ST;PORT KEMBLA;2505;;;20090526;20090703;99000;;R;RESIDENCE;13;;;0;AE904661;
C;103;1127079;64;20090921 01:34;13/SP4408;
D;103;1127079;64;20090921 01:34;P;;;;;;
D;103;1127079;64;20090921 01:34;V;;;;;;
B;103;1137708;65;20090921 01:34;;2;3;CATHERINE ST;GWYNNEVILLE;2500;;;20090624;20090722;325000;;R;RESIDENCE;2;;;0;AE959667;
C;103;1137708;65;20090921 01:34;2/SP36694;
D;103;1137708;65;20090921 01:34;P;;;;;;
D;103;1137708;65;20090921 01:34;V;;;;;;
D;103;1137708;65;20090921 01:34;V;;;;;;
D;103;1137708;65;20090921 01:34;V;;;;;;
B;103;1137826;66;20090921 01:34;;10;74;CAWLEY ST;BELLAMBI;2518;;;20090722;20090902;279000;;R;RESIDENCE;10;;;0;AE959527;
C;103;1137826;66;20090921 01:34;10/SP43900;
D;103;1137826;66;20090921 01:34;P;;;;;;
D;103;1137826;66;20090921 01:34;P;;;;;;
D;103;1137826;66;20090921 01:34;V;;;;;;
B;103;1148889;67;20090921 01:34;;;29;FIVE ISLANDS RD;PORT KEMBLA;2505;7202;M;20090701;20090701;550000;I;R;RESIDENCE;;UR;;0;AE896908;
C;103;1148889;67;20090921 01:34;101/1014441;
D;103;1148889;67;20090921 01:34;P;;;;;;
D;103;1148889;67;20090921 01:34;P;;;;;;
D;103;1148889;67;20090921 01:34;P;;;;;;
D;103;1148889;67;20090921 01:34;V;;;;;;
D;103;1148889;67;20090921 01:34;V;;;;;;
D;103;1148889;67;20090921 01:34;V;;;;;;
D;103;1148889;67;20090921 01:34;V;;;;;;
B;103;1151879;68;20090921 01:34;;;3;GIRVAN CRES;CORRIMAL;2518;935.8;M;20090729;20090817;627000;A;R;RESIDENCE;;CS;;0;AE950931;
C;103;1151879;68;20090921 01:34;2/231576;
D;103;1151879;68;20090921 01:34;P;;;;;;
D;103;1151879;68;20090921 01:34;P;;;;;;
D;103;1151879;68;20090921 01:34;V;;;;;;
D;103;1151879;68;20090921 01:34;V;;;;;;
B;103;1168271;69;20090921 01:34;;;22;MCPHAIL ST;UNANDERRA;2526;588.1;M;20090716;20090827;312000;A;R;RESIDENCE;;DD;;0;AE953749;
C;103;1168271;69;20090921 01:34;189/36130;
D;103;1168271;69;20090921 01:34;P;;;;;;
D;103;1168271;69;20090921 01:34;V;;;;;;
D;103;1168271;69;20090921 01:34;V;;;;;;
B;103;2836127;70;20090921 01:34;;;28;HALLS RD;HELENSBURGH;2508;690.4;M;20090703;20090814;562000;A;R;RESIDENCE;;AN;;0;AE958061;
C;103;2836127;70;20090921 01:34;102/1030271;
D;103;2836127;70;20090921 01:34;P;;;;;;
D;103;2836127;70;20090921 01:34;P;;;;;;
D;103;2836127;70;20090921 01:34;V;;;;;;
D;103;2836127;70;20090921 01:34;V;;;;;;
B;103;3297593;71;20090921 01:34;;7;22;MARKET ST;WOLLONGONG;2500;;;20090720;20090820;121250;;R;RESIDENCE;7;;;0;AE962359;
C;103;3297593;71;20090921 01:34;7/SP78354;
D;103;3297593;71;20090921 01:34;P;;;;;;
D;103;3297593;71;20090921 01:34;P;;;;;;
D;103;3297593;71;20090921 01:34;P;;;;;;
D;103;3297593;71;20090921 01:34;V;;;;;;
D;103;3297593;71;20090921 01:34;V;;;;;;
D;103;3297593;71;20090921 01:34;V;;;;;;
B;103;3299544;72;20090921 01:34;;;28 A;LAWRENCE HARGRAVE DR;AUSTINMER;2515;1241;M;20080905;20090828;474000;A;V;VACANT LAND;;AX;;0;AE959840;
C;103;3299544;72;20090921 01:34;16/1108349;
D;103;3299544;72;20090921 01:34;P;;;;;;
D;103;3299544;72;20090921 01:34;P;;;;;;
