A;144;20090713 01:43;VALNET;
D;144;1595779;7;20090713 01:43;V;;;;;;
D;144;1595779;7;20090713 01:43;V;;;;;;
B;144;1579798;8;20090713 01:43;;;36;DINJERRA CL;BANGOR;2234;733.9;M;20090427;20090622;835000;A;R;RESIDENCE;;RC;;0;AE783413;
C;144;1579798;8;20090713 01:43;218/850277;
D;144;1579798;8;20090713 01:43;P;;;;;;
D;144;1579798;8;20090713 01:43;P;;;;;;
D;144;1579798;8;20090713 01:43;V;;;;;;
D;144;1579798;8;20090713 01:43;V;;;;;;
B;144;1590633;9;20090713 01:43;;;20;GOORGOOL RD;BANGOR;2234;630.3;M;20090406;20090619;528000;A;R;RESIDENCE;;RC;;0;AE780680;
C;144;1590633;9;20090713 01:43;95/255857;
D;144;1590633;9;20090713 01:43;P;;;;;;
D;144;1590633;9;20090713 01:43;V;;;;;;
D;144;1590633;9;20090713 01:43;V;;;;;;
B;144;1593373;10;20090713 01:43;;4;35;HIGH ST;CARINGBAH;2229;;;20090327;20090522;489000;;R;RESIDENCE;4;;;0;AE786672;
C;144;1593373;10;20090713 01:43;4/SP64114;
D;144;1593373;10;20090713 01:43;P;;;;;;
D;144;1593373;10;20090713 01:43;V;;;;;;
D;144;1593373;10;20090713 01:43;V;;;;;;
B;144;1582591;11;20090713 01:43;;8;23;ENGADINE AVE;ENGADINE;2233;;;20090424;20090605;353000;;R;RESIDENCE;8;;;0;AE787395;
C;144;1582591;11;20090713 01:43;8/SP57748;
D;144;1582591;11;20090713 01:43;P;;;;;;
D;144;1582591;11;20090713 01:43;P;;;;;;
D;144;1582591;11;20090713 01:43;V;;;;;;
D;144;1582591;11;20090713 01:43;V;;;;;;
B;144;1588124;12;20090713 01:43;;;11;GENEVA PL;ENGADINE;2233;885.2;M;20090320;20090605;570000;A;R;RESIDENCE;;EN;;0;AE787738;
C;144;1588124;12;20090713 01:43;1/43/237725;
D;144;1588124;12;20090713 01:43;P;;;;;;
D;144;1588124;12;20090713 01:43;P;;;;;;
D;144;1588124;12;20090713 01:43;V;;;;;;
D;144;1588124;12;20090713 01:43;V;;;;;;
B;144;1590791;13;20090713 01:43;;;2;GORE LANE;KIRRAWEE;2232;670.3;M;20090504;20090622;610000;A;R;RESIDENCE;;AB;;0;AE788770;
C;144;1590791;13;20090713 01:43;17/230820;
D;144;1590791;13;20090713 01:43;P;;;;;;
D;144;1590791;13;20090713 01:43;P;;;;;;
D;144;1590791;13;20090713 01:43;V;;;;;;
D;144;1590791;13;20090713 01:43;V;;;;;;
B;144;1596100;14;20090713 01:43;;;10;JERVIS DR;ILLAWONG;2234;933.2;M;20090402;20090402;375000;A;R;RESIDENCE;;RE;;0;AE787508;
C;144;1596100;14;20090713 01:43;26/260583;
D;144;1596100;14;20090713 01:43;P;;;;;;
D;144;1596100;14;20090713 01:43;V;;;;;;
D;144;1596100;14;20090713 01:43;V;;;;;;
B;144;1580237;15;20090713 01:43;;;21;DRAKE AVE;CARINGBAH;2229;575.4;M;20081010;20090108;921615;A;R;RESIDENCE;;ED;;0;AE785983;
C;144;1580237;15;20090713 01:43;174/16481;
D;144;1580237;15;20090713 01:43;P;;;;;;
D;144;1580237;15;20090713 01:43;P;;;;;;
D;144;1580237;15;20090713 01:43;V;;;;;;
D;144;1580237;15;20090713 01:43;V;;;;;;
B;144;1585907;16;20090713 01:43;;16;95;FLORA ST;SUTHERLAND;2232;;;20090416;20090619;327000;;R;RESIDENCE;16;;;0;AE778097;
C;144;1585907;16;20090713 01:43;16/SP18579;
D;144;1585907;16;20090713 01:43;P;;;;;;
D;144;1585907;16;20090713 01:43;V;;;;;;
B;144;1591452;17;20090713 01:43;;;95 A;GRAYS POINT RD;GRAYS POINT;2232;1233;M;20090424;20090619;625000;A;R;RESIDENCE;;WE;;0;AE785993;
C;144;1591452;17;20090713 01:43;Y/414316;
D;144;1591452;17;20090713 01:43;P;;;;;;
D;144;1591452;17;20090713 01:43;P;;;;;;
D;144;1591452;17;20090713 01:43;V;;;;;;
D;144;1591452;17;20090713 01:43;V;;;;;;
B;144;1591454;18;20090713 01:43;;;97 A;GRAYS POINT RD;GRAYS POINT;2232;1518;M;20090328;20090622;925000;A;R;RESIDENCE;;WE;;0;AE784934;
C;144;1591454;18;20090713 01:43;1/507502;
D;144;1591454;18;20090713 01:43;P;;;;;;
D;144;1591454;18;20090713 01:43;P;;;;;;
D;144;1591454;18;20090713 01:43;V;;;;;;
D;144;1591454;18;20090713 01:43;V;;;;;;
B;144;1580903;19;20090713 01:43;;;3;EASTON AVE;SYLVANIA;2224;575.4;M;20090429;20090604;525000;A;R;RESIDENCE;;AA;;0;AE778758;
C;144;1580903;19;20090713 01:43;16/15785;
D;144;1580903;19;20090713 01:43;P;;;;;;
D;144;1580903;19;20090713 01:43;P;;;;;;
D;144;1580903;19;20090713 01:43;V;;;;;;
D;144;1580903;19;20090713 01:43;V;;;;;;
B;144;1583464;20;20090713 01:43;;10;61;ETON ST N;SUTHERLAND;2232;;;20090507;20090618;558000;;R;RESIDENCE;10;;;0;AE780280;
C;144;1583464;20;20090713 01:43;10/SP58207;
D;144;1583464;20;20090713 01:43;P;;;;;;
D;144;1583464;20;20090713 01:43;P;;;;;;
D;144;1583464;20;20090713 01:43;V;;;;;;
B;144;1594319;21;20090713 01:43;;3;52;HOTHAM RD;GYMEA;2227;;;20090421;20090617;550000;;R;RESIDENCE;3;;;0;AE783873;
C;144;1594319;21;20090713 01:43;3/SP61843;
D;144;1594319;21;20090713 01:43;P;;;;;;
D;144;1594319;21;20090713 01:43;P;;;;;;
D;144;1594319;21;20090713 01:43;V;;;;;;
D;144;1594319;21;20090713 01:43;V;;;;;;
B;144;1578273;22;20090713 01:43;;2;6;CURTIS ST;CARINGBAH;2229;;;20090502;20090615;348000;;3;;2;;;0;AE783487;
C;144;1578273;22;20090713 01:43;2/SP35616;
D;144;1578273;22;20090713 01:43;P;;;;;;
D;144;1578273;22;20090713 01:43;V;;;;;;
B;144;1589091;23;20090713 01:43;;8;47;GERRALE ST;CRONULLA;2230;;;20090305;20090511;345000;;R;RESIDENCE;8;;;0;AE726062;
C;144;1589091;23;20090713 01:43;8/SP2379;
D;144;1589091;23;20090713 01:43;P;;;;;;
D;144;1589091;23;20090713 01:43;V;;;;;;
B;144;1589091;24;20090713 01:43;;23;47;GERRALE ST;CRONULLA;2230;;;20090305;20090511;345000;;R;RESIDENCE;23;;;0;AE726062;
C;144;1589091;24;20090713 01:43;23/SP2379;
D;144;1589091;24;20090713 01:43;P;;;;;;
D;144;1589091;24;20090713 01:43;V;;;;;;
B;144;1597252;25;20090713 01:43;;1;118;KARIMBLA RD;MIRANDA;2228;;;20090501;20090612;400000;;3;HOME UNIT;22;;;0;AE776375;
C;144;1597252;25;20090713 01:43;22/SP62843;
D;144;1597252;25;20090713 01:43;P;;;;;;
D;144;1597252;25;20090713 01:43;P;;;;;;
D;144;1597252;25;20090713 01:43;V;;;;;;
D;144;1597252;25;20090713 01:43;V;;;;;;
B;144;1584069;26;20090713 01:43;;1;191;EWOS PDE;CRONULLA;2230;;;20090220;20090618;1010000;;R;RESIDENCE;1;;;0;AE792042;
C;144;1584069;26;20090713 01:43;1/SP47161;
D;144;1584069;26;20090713 01:43;P;;;;;;
D;144;1584069;26;20090713 01:43;V;;;;;;
D;144;1584069;26;20090713 01:43;V;;;;;;
B;144;1597441;27;20090713 01:43;;29;113;KARIMBLA RD;MIRANDA;2228;;;20090424;20090424;56500;;R;RESIDENCE;29;;;0;AE780192;
C;144;1597441;27;20090713 01:43;29/SP31561;
D;144;1597441;27;20090713 01:43;P;;;;;;
D;144;1597441;27;20090713 01:43;V;;;;;;
D;144;1597441;27;20090713 01:43;V;;;;;;
D;144;1597441;27;20090713 01:43;V;;;;;;
B;144;1597441;28;20090713 01:43;;37;113;KARIMBLA RD;MIRANDA;2228;;;20090506;20090617;337500;;R;RESIDENCE;37;;;0;AE784500;
C;144;1597441;28;20090713 01:43;37/SP31561;
D;144;1597441;28;20090713 01:43;P;;;;;;
D;144;1597441;28;20090713 01:43;V;;;;;;
B;144;1586957;29;20090713 01:43;;;67;FOWLER RD;ILLAWONG;2234;619.7;M;20090415;20090605;910000;A;R;RESIDENCE;;RE;;0;AE780269;
C;144;1586957;29;20090713 01:43;1/507068;
D;144;1586957;29;20090713 01:43;P;;;;;;
D;144;1586957;29;20090713 01:43;P;;;;;;
D;144;1586957;29;20090713 01:43;V;;;;;;
B;144;1613531;30;20090713 01:43;;23;13;OXFORD ST;SUTHERLAND;2232;;;20090523;20090624;349950;;R;RESIDENCE;23;;;0;AE789515;
C;144;1613531;30;20090713 01:43;23/SP61629;
D;144;1613531;30;20090713 01:43;P;;;;;;
D;144;1613531;30;20090713 01:43;V;;;;;;
B;144;1613630;31;20090713 01:43;;1;41;OXLEY AVE;JANNALI;2226;;;20090509;20090622;280000;;R;RESIDENCE;1;;;0;AE783420;
C;144;1613630;31;20090713 01:43;1/SP704;
D;144;1613630;31;20090713 01:43;P;;;;;;
D;144;1613630;31;20090713 01:43;P;;;;;;
D;144;1613630;31;20090713 01:43;V;;;;;;
D;144;1613630;31;20090713 01:43;V;;;;;;
B;144;1613630;32;20090713 01:43;;1;41;OXLEY AVE;JANNALI;2226;;;20090509;20090622;280000;;R;RESIDENCE;15;;;0;AE783420;
C;144;1613630;32;20090713 01:43;15/SP704;
D;144;1613630;32;20090713 01:43;P;;;;;;
D;144;1613630;32;20090713 01:43;P;;;;;;
D;144;1613630;32;20090713 01:43;V;;;;;;
D;144;1613630;32;20090713 01:43;V;;;;;;
B;144;1616203;33;20090713 01:43;;;11;PETREL PL;WORONORA HEIGHTS;2233;627.8;M;20090416;20090528;325000;A;V;VACANT LAND;;AX;;0;AE774214;
C;144;1616203;33;20090713 01:43;154/713795;
D;144;1616203;33;20090713 01:43;P;;;;;;
D;144;1616203;33;20090713 01:43;P;;;;;;
D;144;1616203;33;20090713 01:43;V;;;;;;
D;144;1616203;33;20090713 01:43;V;;;;;;
B;144;1626878;34;20090713 01:43;;;13;STRICKLAND ST;HEATHCOTE;2233;1226.52;M;20090508;20090619;556000;A;R;RESIDENCE;;HC;;0;AE789385;
C;144;1626878;34;20090713 01:43;14/D/2499;
D;144;1626878;34;20090713 01:43;P;;;;;;
D;144;1626878;34;20090713 01:43;V;;;;;;
D;144;1626878;34;20090713 01:43;V;;;;;;
B;144;1598039;35;20090713 01:43;;;11;KILBY PL;ILLAWONG;2234;1005;M;20090508;20090619;700000;A;R;RESIDENCE;;RE;;0;AE791267;
C;144;1598039;35;20090713 01:43;19/263491;
D;144;1598039;35;20090713 01:43;P;;;;;;
D;144;1598039;35;20090713 01:43;P;;;;;;
D;144;1598039;35;20090713 01:43;V;;;;;;
D;144;1598039;35;20090713 01:43;V;;;;;;
B;144;1600783;36;20090713 01:43;;2;45;KITCHENER ST;CARINGBAH;2229;;;20090512;20090624;57000;;R;RESIDENCE;2;;;0;AE791547;
C;144;1600783;36;20090713 01:43;2/SP44018;
D;144;1600783;36;20090713 01:43;P;;;;;;
D;144;1600783;36;20090713 01:43;V;;;;;;
D;144;1600783;36;20090713 01:43;V;;;;;;
D;144;1600783;36;20090713 01:43;V;;;;;;
D;144;1600783;36;20090713 01:43;V;;;;;;
B;144;1608431;37;20090713 01:43;;10;2 B;MOWBRAY ST;SYLVANIA;2224;;;20090512;20090623;475000;;R;RESIDENCE;37;;;0;AE781019;
C;144;1608431;37;20090713 01:43;37/SP55322;
D;144;1608431;37;20090713 01:43;P;;;;;;
D;144;1608431;37;20090713 01:43;P;;;;;;
D;144;1608431;37;20090713 01:43;V;;;;;;
B;144;1616490;38;20090713 01:43;;;17;PIONEER DR;MENAI;2234;618.1;M;20090403;20090529;850000;A;R;RESIDENCE;;RB;;0;AE791930;
C;144;1616490;38;20090713 01:43;31/879724;
D;144;1616490;38;20090713 01:43;P;;;;;;
D;144;1616490;38;20090713 01:43;P;;;;;;
D;144;1616490;38;20090713 01:43;V;;;;;;
D;144;1616490;38;20090713 01:43;V;;;;;;
B;144;1638174;39;20090713 01:43;;2;35;WILLS RD;WOOLOOWARE;2230;;;20090326;20090529;345000;;R;RESIDENCE;2;;;0;AE775569;
C;144;1638174;39;20090713 01:43;2/SP30963;
D;144;1638174;39;20090713 01:43;P;;;;;;
D;144;1638174;39;20090713 01:43;V;;;;;;
B;144;1605924;40;20090713 01:43;;;20;MATTHEW FLINDERS PL;BURRANEER;2230;1100;M;20090423;20090618;1590000;A;R;RESIDENCE;;CT;;0;AE771448;
C;144;1605924;40;20090713 01:43;7/215688;
D;144;1605924;40;20090713 01:43;P;;;;;;
D;144;1605924;40;20090713 01:43;P;;;;;;
D;144;1605924;40;20090713 01:43;V;;;;;;
B;144;1619222;41;20090713 01:43;;8;29;PRESTON AVE;ENGADINE;2233;;;20090429;20090610;370500;;R;RESIDENCE;8;;;0;AE780061;
C;144;1619222;41;20090713 01:43;8/SP36579;
D;144;1619222;41;20090713 01:43;P;;;;;;
D;144;1619222;41;20090713 01:43;P;;;;;;
D;144;1619222;41;20090713 01:43;V;;;;;;
D;144;1619222;41;20090713 01:43;V;;;;;;
B;144;1638497;42;20090713 01:43;;;1;WINKIN AVE;GYMEA BAY;2227;550.1;M;20090227;20090609;540000;A;R;RESIDENCE;;GB;;0;AE784742;
C;144;1638497;42;20090713 01:43;5/212887;
D;144;1638497;42;20090713 01:43;P;;;;;;
D;144;1638497;42;20090713 01:43;P;;;;;;
D;144;1638497;42;20090713 01:43;V;;;;;;
B;144;1598524;43;20090713 01:43;;1;87;KINGSWAY;CRONULLA;2230;;;20090508;20090605;260000;;R;RESIDENCE;1;;;0;AE789980;
C;144;1598524;43;20090713 01:43;1/SP237;
D;144;1598524;43;20090713 01:43;P;;;;;;
D;144;1598524;43;20090713 01:43;V;;;;;;
D;144;1598524;43;20090713 01:43;V;;;;;;
B;144;1601055;44;20090713 01:43;;1;9;KOORABEL AVE;GYMEA;2227;;;20090509;20090619;430000;;R;RESIDENCE;1;;;0;AE776467;
C;144;1601055;44;20090713 01:43;1/SP52911;
D;144;1601055;44;20090713 01:43;P;;;;;;
D;144;1601055;44;20090713 01:43;V;;;;;;
B;144;1598683;45;20090713 01:43;;7;239;KINGSWAY;CARINGBAH;2229;;;20090409;20090611;438000;;R;RESIDENCE;7;;;0;AE792744;
C;144;1598683;45;20090713 01:43;7/SP63865;
D;144;1598683;45;20090713 01:43;P;;;;;;
D;144;1598683;45;20090713 01:43;V;;;;;;
D;144;1598683;45;20090713 01:43;V;;;;;;
B;144;1611522;46;20090713 01:43;;27;131;OAK RD N;KIRRAWEE;2232;;;20090502;20090612;300000;;R;RESIDENCE;27;;;0;AE795820;
C;144;1611522;46;20090713 01:43;27/SP18054;
D;144;1611522;46;20090713 01:43;P;;;;;;
D;144;1611522;46;20090713 01:43;V;;;;;;
B;144;1617031;47;20090713 01:43;;;310;PORT HACKING RD;MIRANDA;2228;581.7;M;20090415;20090624;570000;A;R;RESIDENCE;;MR;;0;AE794856;
C;144;1617031;47;20090713 01:43;2/659334;
D;144;1617031;47;20090713 01:43;P;;;;;;
D;144;1617031;47;20090713 01:43;P;;;;;;
D;144;1617031;47;20090713 01:43;V;;;;;;
D;144;1617031;47;20090713 01:43;V;;;;;;
B;144;1601388;48;20090713 01:43;;;6;KUNDUL PL;ENGADINE;2233;609.1;M;20090502;20090619;562100;A;R;RESIDENCE;;EN;;0;AE776225;
C;144;1601388;48;20090713 01:43;9/99/250940;
D;144;1601388;48;20090713 01:43;P;;;;;;
D;144;1601388;48;20090713 01:43;P;;;;;;
D;144;1601388;48;20090713 01:43;V;;;;;;
B;144;1625060;49;20090713 01:43;;;20;SHAND CL;ILLAWONG;2234;1029;M;20090511;20090625;615000;A;R;RESIDENCE;;RE;;0;AE793186;
C;144;1625060;49;20090713 01:43;7/702410;
D;144;1625060;49;20090713 01:43;P;;;;;;
D;144;1625060;49;20090713 01:43;V;;;;;;
D;144;1625060;49;20090713 01:43;V;;;;;;
B;144;1630304;50;20090713 01:43;;11;204;THE BOULEVARDE;MIRANDA;2228;;;20090519;20090616;425000;;R;RESIDENCE;11;;;0;AE789997;
C;144;1630304;50;20090713 01:43;11/SP58636;
D;144;1630304;50;20090713 01:43;P;;;;;;
D;144;1630304;50;20090713 01:43;V;;;;;;
D;144;1630304;50;20090713 01:43;V;;;;;;
B;144;1612011;51;20090713 01:43;;;2;BRIDGEVIEW RD;YARRAWARRAH;2233;600.2;M;20090426;20090612;740000;A;R;RESIDENCE;;AY;;0;AE782365;
C;144;1612011;51;20090713 01:43;5621/630117;
D;144;1612011;51;20090713 01:43;P;;;;;;
D;144;1612011;51;20090713 01:43;P;;;;;;
D;144;1612011;51;20090713 01:43;V;;;;;;
D;144;1612011;51;20090713 01:43;V;;;;;;
B;144;1617264;52;20090713 01:43;;;423;PORT HACKING RD;CARINGBAH SOUTH;2229;683.06;M;20090422;20090619;690000;A;R;RESIDENCE;;AC;;0;AE778673;
C;144;1617264;52;20090713 01:43;60/7959;
D;144;1617264;52;20090713 01:43;P;;;;;;
D;144;1617264;52;20090713 01:43;P;;;;;;
D;144;1617264;52;20090713 01:43;V;;;;;;
D;144;1617264;52;20090713 01:43;V;;;;;;
B;144;1619856;53;20090713 01:43;;;104;PRINCE EDWARD PARK RD;WORONORA;2232;1056.45;M;20090329;20090619;450000;A;R;RESIDENCE;;AT;;0;AE779002;
C;144;1619856;53;20090713 01:43;44/7859;
D;144;1619856;53;20090713 01:43;P;;;;;;
D;144;1619856;53;20090713 01:43;P;;;;;;
D;144;1619856;53;20090713 01:43;V;;;;;;
B;144;1599123;54;20090713 01:43;;10;776;KINGSWAY;GYMEA;2227;;;20090429;20090610;232500;;R;RESIDENCE;10;;;0;AE789079;
C;144;1599123;54;20090713 01:43;10/SP53284;
D;144;1599123;54;20090713 01:43;P;;;;;;
D;144;1599123;54;20090713 01:43;V;;;;;;
B;144;1606697;55;20090713 01:43;;27;34;MERTON ST NORTH;SUTHERLAND;2232;;;20090510;20090619;366000;;R;RESIDENCE;27;;;0;AE783669;
C;144;1606697;55;20090713 01:43;27/SP55342;
D;144;1606697;55;20090713 01:43;P;;;;;;
D;144;1606697;55;20090713 01:43;P;;;;;;
D;144;1606697;55;20090713 01:43;V;;;;;;
D;144;1606697;55;20090713 01:43;V;;;;;;
B;144;1609508;56;20090713 01:43;;5;2;NERANG RD;CRONULLA;2230;;;20090427;20090609;305000;;R;RESIDENCE;5;;;0;AE791127;
C;144;1609508;56;20090713 01:43;5/SP17224;
D;144;1609508;56;20090713 01:43;P;;;;;;
D;144;1609508;56;20090713 01:43;V;;;;;;
B;144;1599305;57;20090713 01:43;;5;458;KINGSWAY;MIRANDA;2228;;;20081031;20081212;337500;;3;COMMERCIAL;5;;;0;AE774460;
C;144;1599305;57;20090713 01:43;5/SP43023;
D;144;1599305;57;20090713 01:43;P;;;;;;
D;144;1599305;57;20090713 01:43;V;;;;;;
B;144;1599305;58;20090713 01:43;;6;458;KINGSWAY;MIRANDA;2228;;;20081031;20081212;337500;;3;COMMERCIAL;6;;;0;AE774460;
C;144;1599305;58;20090713 01:43;6/SP43023;
D;144;1599305;58;20090713 01:43;P;;;;;;
D;144;1599305;58;20090713 01:43;V;;;;;;
B;144;1599305;59;20090713 01:43;;7;458;KINGSWAY;MIRANDA;2228;;;20081031;20081212;337500;;3;COMMERCIAL;7;;;0;AE774459;
C;144;1599305;59;20090713 01:43;7/SP43023;
D;144;1599305;59;20090713 01:43;P;;;;;;
D;144;1599305;59;20090713 01:43;V;;;;;;
B;144;1599305;60;20090713 01:43;;8;458;KINGSWAY;MIRANDA;2228;;;20081031;20081212;337500;;3;COMMERCIAL;8;;;0;AE774459;
C;144;1599305;60;20090713 01:43;8/SP43023;
D;144;1599305;60;20090713 01:43;P;;;;;;
D;144;1599305;60;20090713 01:43;V;;;;;;
B;144;1604439;61;20090713 01:43;;1 B;7;MACMAHON PL;MENAI;2234;;;20090501;20090612;377000;;R;RESIDENCE;14;;;0;AE777881;
C;144;1604439;61;20090713 01:43;14/SP60038;
D;144;1604439;61;20090713 01:43;P;;;;;;
D;144;1604439;61;20090713 01:43;V;;;;;;
B;144;1628195;62;20090713 01:43;;1;58;TALARA RD S;GYMEA;2227;;;20090424;20090619;400000;;R;RESIDENCE;1;;;0;AE784001;
C;144;1628195;62;20090713 01:43;1/SP51457;
D;144;1628195;62;20090713 01:43;P;;;;;;
D;144;1628195;62;20090713 01:43;P;;;;;;
D;144;1628195;62;20090713 01:43;V;;;;;;
B;144;1628231;63;20090713 01:43;;3;76;TALARA RD S;GYMEA;2227;;;20090513;20090624;365000;;R;RESIDENCE;3;;;0;AE789594;
C;144;1628231;63;20090713 01:43;3/SP38769;
D;144;1628231;63;20090713 01:43;P;;;;;;
D;144;1628231;63;20090713 01:43;P;;;;;;
D;144;1628231;63;20090713 01:43;V;;;;;;
D;144;1628231;63;20090713 01:43;V;;;;;;
B;144;1628272;64;20090713 01:43;;;75;TALARA RD S;GYMEA;2227;637.39;M;20090122;20090611;680000;A;R;RESIDENCE;;AE;;0;AE776671;
C;144;1628272;64;20090713 01:43;3/18494;
D;144;1628272;64;20090713 01:43;P;;;;;;
D;144;1628272;64;20090713 01:43;P;;;;;;
D;144;1628272;64;20090713 01:43;V;;;;;;
D;144;1628272;64;20090713 01:43;V;;;;;;
B;144;1604660;65;20090713 01:43;;;6;MALLARD ST;WORONORA HEIGHTS;2233;666;M;20090511;20090624;730000;A;R;RESIDENCE;;AX;;0;AE793420;
C;144;1604660;65;20090713 01:43;288/748954;
D;144;1604660;65;20090713 01:43;P;;;;;;
D;144;1604660;65;20090713 01:43;P;;;;;;
D;144;1604660;65;20090713 01:43;V;;;;;;
D;144;1604660;65;20090713 01:43;V;;;;;;
B;144;1607108;66;20090713 01:43;;15;31;MINA RD;MENAI;2234;;;20090319;20090612;490000;;R;RESIDENCE;15;;;0;AE785337;
C;144;1607108;66;20090713 01:43;15/SP53735;
D;144;1607108;66;20090713 01:43;P;;;;;;
D;144;1607108;66;20090713 01:43;P;;;;;;
D;144;1607108;66;20090713 01:43;V;;;;;;
D;144;1607108;66;20090713 01:43;V;;;;;;
B;144;1633623;67;20090713 01:43;;40;41;VERMONT ST;SUTHERLAND;2232;;;20090407;20090618;372500;;R;RESIDENCE;40;;;0;AE775785;
C;144;1633623;67;20090713 01:43;40/SP61074;
D;144;1633623;67;20090713 01:43;P;;;;;;
D;144;1633623;67;20090713 01:43;V;;;;;;
D;144;1633623;67;20090713 01:43;V;;;;;;
B;144;1599540;68;20090713 01:43;;8;110;KINGSWAY;CRONULLA;2230;;;20090421;20090617;331000;;R;RESIDENCE;8;;;0;AE787803;
C;144;1599540;68;20090713 01:43;8/SP1950;
D;144;1599540;68;20090713 01:43;P;;;;;;
D;144;1599540;68;20090713 01:43;V;;;;;;
D;144;1599540;68;20090713 01:43;V;;;;;;
B;144;1599540;69;20090713 01:43;;8;110;KINGSWAY;CRONULLA;2230;;;20090421;20090617;331000;;R;RESIDENCE;71;;;0;AE787803;
C;144;1599540;69;20090713 01:43;71/SP1950;
D;144;1599540;69;20090713 01:43;P;;;;;;
D;144;1599540;69;20090713 01:43;V;;;;;;
D;144;1599540;69;20090713 01:43;V;;;;;;
B;144;1609842;70;20090713 01:43;;33;16;NICHOLSON PDE;CRONULLA;2230;;;20090501;20090612;425000;;R;RESIDENCE;33;;;0;AE777920;
C;144;1609842;70;20090713 01:43;33/SP301;
D;144;1609842;70;20090713 01:43;P;;;;;;
D;144;1609842;70;20090713 01:43;V;;;;;;
D;144;1609842;70;20090713 01:43;V;;;;;;
B;144;1609842;71;20090713 01:43;;33;16;NICHOLSON PDE;CRONULLA;2230;;;20090501;20090612;425000;;R;RESIDENCE;51;;;0;AE777920;
C;144;1609842;71;20090713 01:43;51/SP301;
D;144;1609842;71;20090713 01:43;P;;;;;;
D;144;1609842;71;20090713 01:43;V;;;;;;
D;144;1609842;71;20090713 01:43;V;;;;;;
B;144;1636577;72;20090713 01:43;;6;10;WHITTON ST;HEATHCOTE;2233;;;20090430;20090618;432500;;R;RESIDENCE;6;;;0;AE786204;
C;144;1636577;72;20090713 01:43;6/SP51601;
D;144;1636577;72;20090713 01:43;P;;;;;;
D;144;1636577;72;20090713 01:43;V;;;;;;
B;144;1618074;73;20090713 01:43;;;55;PREMIER ST;GYMEA;2227;664.31;M;20090406;20090525;560000;A;R;RESIDENCE;;AE;;0;AE781005;
C;144;1618074;73;20090713 01:43;45/2/10641;
D;144;1618074;73;20090713 01:43;P;;;;;;
D;144;1618074;73;20090713 01:43;P;;;;;;
D;144;1618074;73;20090713 01:43;V;;;;;;
D;144;1618074;73;20090713 01:43;V;;;;;;
B;144;1618148;74;20090713 01:43;;12;63;PRESIDENT AVE;CARINGBAH;2229;;;20090504;20090615;330000;;R;RESIDENCE;12;;;0;AE788516;
C;144;1618148;74;20090713 01:43;12/SP17885;
D;144;1618148;74;20090713 01:43;P;;;;;;
