A;144;20090803 01:34;VALNET;
C;144;1590789;10;20090803 01:34;15/230820;
D;144;1590789;10;20090803 01:34;P;;;;;;
D;144;1590789;10;20090803 01:34;V;;;;;;
B;144;1590926;11;20090803 01:34;;6;25;GOSPORT ST;CRONULLA;2230;;;20090217;20090331;304000;;R;RESIDENCE;6;;;0;AE846150;
C;144;1590926;11;20090803 01:34;6/SP4448;
D;144;1590926;11;20090803 01:34;P;;;;;;
D;144;1590926;11;20090803 01:34;V;;;;;;
B;144;1580544;12;20090803 01:34;;;2;DUNDRA CL;BANGOR;2234;697.9;M;20090602;20090714;612500;A;R;RESIDENCE;;RC;;0;AE844904;
C;144;1580544;12;20090803 01:34;625/255437;
D;144;1580544;12;20090803 01:34;P;;;;;;
D;144;1580544;12;20090803 01:34;P;;;;;;
D;144;1580544;12;20090803 01:34;V;;;;;;
B;144;1591298;13;20090803 01:34;;11;6;GRAY ST;SUTHERLAND;2232;;;20090310;20090713;358000;;R;RESIDENCE;11;;;0;AE847909;
C;144;1591298;13;20090803 01:34;11/SP59067;
D;144;1591298;13;20090803 01:34;P;;;;;;
D;144;1591298;13;20090803 01:34;P;;;;;;
D;144;1591298;13;20090803 01:34;V;;;;;;
D;144;1591298;13;20090803 01:34;V;;;;;;
B;144;1596681;14;20090803 01:34;;;30;KALKADA AVE;GYMEA BAY;2227;575.4;M;20090416;20090709;878000;A;R;RESIDENCE;;GB;;0;AE858591;
C;144;1596681;14;20090803 01:34;9/29532;
D;144;1596681;14;20090803 01:34;P;;;;;;
D;144;1596681;14;20090803 01:34;P;;;;;;
D;144;1596681;14;20090803 01:34;V;;;;;;
D;144;1596681;14;20090803 01:34;V;;;;;;
B;144;1596828;15;20090803 01:34;;;47;KANGAROO POINT RD;KANGAROO POINT;2224;1050;M;20090621;20090713;1730000;A;R;RESIDENCE;;WG;;0;AE842465;
C;144;1596828;15;20090803 01:34;15/11338;
D;144;1596828;15;20090803 01:34;P;;;;;;
D;144;1596828;15;20090803 01:34;P;;;;;;
D;144;1596828;15;20090803 01:34;V;;;;;;
D;144;1596828;15;20090803 01:34;V;;;;;;
B;144;1578116;16;20090803 01:34;;;12;CULLEN LANE;MAIANBAR;2230;607;M;20090514;20090706;700000;A;R;RESIDENCE;;CD;;0;AE845410;
C;144;1578116;16;20090803 01:34;120/14277;
D;144;1578116;16;20090803 01:34;P;;;;;;
D;144;1578116;16;20090803 01:34;V;;;;;;
B;144;1586170;17;20090803 01:34;;;75;FOREST RD;MIRANDA;2228;751.73;M;20090523;20090717;650000;A;R;RESIDENCE;;YB;;0;AE849285;
C;144;1586170;17;20090803 01:34;31/12061;
D;144;1586170;17;20090803 01:34;P;;;;;;
D;144;1586170;17;20090803 01:34;P;;;;;;
D;144;1586170;17;20090803 01:34;V;;;;;;
D;144;1586170;17;20090803 01:34;V;;;;;;
B;144;1588921;18;20090803 01:34;;7;123;GERRALE ST;CRONULLA;2230;;;20090522;20090703;717500;;R;RESIDENCE;7;;;0;AE842532;
C;144;1588921;18;20090803 01:34;7/SP62395;
D;144;1588921;18;20090803 01:34;P;;;;;;
D;144;1588921;18;20090803 01:34;P;;;;;;
D;144;1588921;18;20090803 01:34;V;;;;;;
D;144;1588921;18;20090803 01:34;V;;;;;;
B;144;1591573;19;20090803 01:34;;;79;GREEN POINT RD;OYSTER BAY;2225;829;M;20081126;20081126;35000;A;V;VACANT LAND;;WH;;0;AE357498;
C;144;1591573;19;20090803 01:34;1/1133916;
D;144;1591573;19;20090803 01:34;P;;;;;;
D;144;1591573;19;20090803 01:34;V;;;;;;
B;144;1594286;20;20090803 01:34;;15;78 A;HOTHAM RD;GYMEA;2227;;;20090530;20090713;482000;;R;RESIDENCE;2;;;0;AE839652;
C;144;1594286;20;20090803 01:34;2/SP15369;
D;144;1594286;20;20090803 01:34;P;;;;;;
D;144;1594286;20;20090803 01:34;V;;;;;;
D;144;1594286;20;20090803 01:34;V;;;;;;
B;144;1578314;21;20090803 01:34;;11;3;CURTIS ST;CARINGBAH;2229;;;20090520;20090626;285000;;R;RESIDENCE;11;;;0;AE846583;
C;144;1578314;21;20090803 01:34;11/SP6168;
D;144;1578314;21;20090803 01:34;P;;;;;;
D;144;1578314;21;20090803 01:34;V;;;;;;
D;144;1578314;21;20090803 01:34;V;;;;;;
B;144;1583799;22;20090803 01:34;;3;10;EWOS PDE;CRONULLA;2230;;;20090529;20090630;562000;;R;RESIDENCE;3;;;0;AE855758;
C;144;1583799;22;20090803 01:34;3/SP60362;
D;144;1583799;22;20090803 01:34;P;;;;;;
D;144;1583799;22;20090803 01:34;P;;;;;;
D;144;1583799;22;20090803 01:34;V;;;;;;
D;144;1583799;22;20090803 01:34;V;;;;;;
D;144;1583799;22;20090803 01:34;V;;;;;;
B;144;1586543;23;20090803 01:34;;;10;FOREST GLEN WAY;MENAI;2234;409.2;M;20090306;20090712;350000;A;V;VACANT LAND;;RB;;0;AE851653;
C;144;1586543;23;20090803 01:34;29/270041;
D;144;1586543;23;20090803 01:34;P;;;;;;
D;144;1586543;23;20090803 01:34;P;;;;;;
D;144;1586543;23;20090803 01:34;V;;;;;;
B;144;1597211;24;20090803 01:34;;25;86;KARIMBLA RD;MIRANDA;2228;;;20090522;20090717;332000;;R;RESIDENCE;25;;;0;AE849106;
C;144;1597211;24;20090803 01:34;25/SP13545;
D;144;1597211;24;20090803 01:34;P;;;;;;
D;144;1597211;24;20090803 01:34;V;;;;;;
B;144;1597440;25;20090803 01:34;;;127;KARIMBLA RD;MIRANDA;2228;872.6;M;20090624;20090717;453500;A;R;RESIDENCE;;AD;;0;AE851812;
C;144;1597440;25;20090803 01:34;10/35504;
D;144;1597440;25;20090803 01:34;P;;;;;;
D;144;1597440;25;20090803 01:34;V;;;;;;
B;144;1584437;26;20090803 01:34;;1;19;EWOS PDE;CRONULLA;2230;;;20090601;20090713;380000;;R;RESIDENCE;1;;;0;AE832799;
C;144;1584437;26;20090803 01:34;1/SP6653;
D;144;1584437;26;20090803 01:34;P;;;;;;
D;144;1584437;26;20090803 01:34;P;;;;;;
D;144;1584437;26;20090803 01:34;V;;;;;;
B;144;1634929;27;20090803 01:34;;9;8;WARATAH ST;CRONULLA;2230;;;20090703;20090721;640000;;R;RESIDENCE;9;;;0;AE849135;
C;144;1634929;27;20090803 01:34;9/SP6899;
D;144;1634929;27;20090803 01:34;P;;;;;;
D;144;1634929;27;20090803 01:34;P;;;;;;
D;144;1634929;27;20090803 01:34;V;;;;;;
D;144;1634929;27;20090803 01:34;V;;;;;;
D;144;1634929;27;20090803 01:34;V;;;;;;
D;144;1634929;27;20090803 01:34;V;;;;;;
B;144;1637544;28;20090803 01:34;;;390;WILLARONG RD;CARINGBAH;2229;433.3;M;20090409;20090604;838000;A;R;RESIDENCE;;LP;;0;AE846489;
C;144;1637544;28;20090803 01:34;1/844169;
D;144;1637544;28;20090803 01:34;P;;;;;;
D;144;1637544;28;20090803 01:34;P;;;;;;
D;144;1637544;28;20090803 01:34;V;;;;;;
D;144;1637544;28;20090803 01:34;V;;;;;;
B;144;1624326;29;20090803 01:34;;10;10;SEARL RD;CRONULLA;2230;;;20090605;20090717;560000;;R;RESIDENCE;10;;;0;AE851354;
C;144;1624326;29;20090803 01:34;10/SP49290;
D;144;1624326;29;20090803 01:34;P;;;;;;
D;144;1624326;29;20090803 01:34;V;;;;;;
D;144;1624326;29;20090803 01:34;V;;;;;;
B;144;1629808;30;20090803 01:34;;;191;THE BOULEVARDE;MIRANDA;2228;752.5;M;20090609;20090721;590000;A;R;RESIDENCE;;MR;;0;AE854706;
C;144;1629808;30;20090803 01:34;173/503873;
D;144;1629808;30;20090803 01:34;P;;;;;;
D;144;1629808;30;20090803 01:34;P;;;;;;
D;144;1629808;30;20090803 01:34;V;;;;;;
B;144;1638153;31;20090803 01:34;;8;59;WILLS RD;WOOLOOWARE;2230;;;20090508;20090623;250000;;R;RESIDENCE;8;;;0;AE851292;
C;144;1638153;31;20090803 01:34;8/SP7397;
D;144;1638153;31;20090803 01:34;P;;;;;;
D;144;1638153;31;20090803 01:34;P;;;;;;
D;144;1638153;31;20090803 01:34;V;;;;;;
B;144;1619222;32;20090803 01:34;;11;29;PRESTON AVE;ENGADINE;2233;;;20090530;20090715;305000;;R;RESIDENCE;11;;;0;AE847615;
C;144;1619222;32;20090803 01:34;11/SP36579;
D;144;1619222;32;20090803 01:34;P;;;;;;
D;144;1619222;32;20090803 01:34;V;;;;;;
B;144;1624814;33;20090803 01:34;;;26;SEINE PL;MIRANDA;2228;562.8;M;20090403;20090515;612000;A;R;RESIDENCE;;EC;;0;AE854701;
C;144;1624814;33;20090803 01:34;7/233090;
D;144;1624814;33;20090803 01:34;P;;;;;;
D;144;1624814;33;20090803 01:34;P;;;;;;
D;144;1624814;33;20090803 01:34;V;;;;;;
D;144;1624814;33;20090803 01:34;V;;;;;;
B;144;1601278;34;20090803 01:34;;;17;KULA PL;BANGOR;2234;578.2;M;20090502;20090721;580000;A;R;RESIDENCE;;RC;;0;AE858594;
C;144;1601278;34;20090803 01:34;4/249687;
D;144;1601278;34;20090803 01:34;P;;;;;;
D;144;1601278;34;20090803 01:34;P;;;;;;
D;144;1601278;34;20090803 01:34;V;;;;;;
D;144;1601278;34;20090803 01:34;V;;;;;;
B;144;1603739;35;20090803 01:34;;5;91;LOFTUS AVE;LOFTUS;2232;;;20090321;20090501;510000;;R;RESIDENCE;5;;;0;AE858765;
C;144;1603739;35;20090803 01:34;5/SP49844;
D;144;1603739;35;20090803 01:34;P;;;;;;
D;144;1603739;35;20090803 01:34;V;;;;;;
D;144;1603739;35;20090803 01:34;V;;;;;;
B;144;1598727;36;20090803 01:34;;6;247;KINGSWAY;CARINGBAH;2229;;;20090527;20090710;340500;;R;RESIDENCE;6;;;0;AE841555;
C;144;1598727;36;20090803 01:34;6/SP22042;
D;144;1598727;36;20090803 01:34;P;;;;;;
D;144;1598727;36;20090803 01:34;V;;;;;;
B;144;1598727;37;20090803 01:34;;17;247;KINGSWAY;CARINGBAH;2229;;;20090528;20090715;320000;;R;RESIDENCE;17;;;0;AE855512;
C;144;1598727;37;20090803 01:34;17/SP22042;
D;144;1598727;37;20090803 01:34;P;;;;;;
D;144;1598727;37;20090803 01:34;V;;;;;;
B;144;1598824;38;20090803 01:34;;31;381;KINGSWAY;CARINGBAH;2229;;;20090528;20090707;377000;;R;RESIDENCE;31;;;0;AE839486;
C;144;1598824;38;20090803 01:34;31/SP52489;
D;144;1598824;38;20090803 01:34;P;;;;;;
D;144;1598824;38;20090803 01:34;P;;;;;;
D;144;1598824;38;20090803 01:34;V;;;;;;
D;144;1598824;38;20090803 01:34;V;;;;;;
B;144;1604027;39;20090803 01:34;;;20;LOUISE ST;JANNALI;2226;771.9;M;20090521;20090702;492000;A;R;RESIDENCE;;JW;;0;AE848888;
C;144;1604027;39;20090803 01:34;B/342796;
D;144;1604027;39;20090803 01:34;P;;;;;;
D;144;1604027;39;20090803 01:34;P;;;;;;
D;144;1604027;39;20090803 01:34;V;;;;;;
D;144;1604027;39;20090803 01:34;V;;;;;;
B;144;1606413;40;20090803 01:34;;2;7;MELROSE AVE;SYLVANIA;2224;;;20090505;20090630;215000;;R;RESIDENCE;2;;;50;AE849961;
C;144;1606413;40;20090803 01:34;2/SP20621;
D;144;1606413;40;20090803 01:34;P;;;;;;
D;144;1606413;40;20090803 01:34;P;;;;;;
D;144;1606413;40;20090803 01:34;V;;;;;;
D;144;1606413;40;20090803 01:34;V;;;;;;
D;144;1606413;40;20090803 01:34;V;;;;;;
D;144;1606413;40;20090803 01:34;V;;;;;;
B;144;1619684;41;20090803 01:34;;;274;PRINCE CHARLES PDE;KURNELL;2231;1127;M;;20090721;700000;O;V;VACANT LAND;;PP;;0;AE855139;
C;144;1619684;41;20090803 01:34;85/7632;
D;144;1619684;41;20090803 01:34;P;;;;;;
D;144;1619684;41;20090803 01:34;V;;;;;;
B;144;1627733;42;20090803 01:34;;2;131;SYLVANIA RD N;MIRANDA;2228;;;20090605;20090717;445000;;R;RESIDENCE;2;;;0;AE852253;
C;144;1627733;42;20090803 01:34;2/SP53233;
D;144;1627733;42;20090803 01:34;P;;;;;;
D;144;1627733;42;20090803 01:34;P;;;;;;
D;144;1627733;42;20090803 01:34;V;;;;;;
D;144;1627733;42;20090803 01:34;V;;;;;;
B;144;1598928;43;20090803 01:34;;2;507;KINGSWAY;MIRANDA;2228;;;20090610;20090724;382000;;R;RESIDENCE;2;;;0;AE856507;
C;144;1598928;43;20090803 01:34;2/SP51168;
D;144;1598928;43;20090803 01:34;P;;;;;;
D;144;1598928;43;20090803 01:34;V;;;;;;
B;144;1611997;44;20090803 01:34;;;4 A;OLD BUSH RD;YARRAWARRAH;2233;588.1;M;20090425;20090707;555000;A;R;RESIDENCE;;AY;;0;AE854153;
C;144;1611997;44;20090803 01:34;3/30/248010;
D;144;1611997;44;20090803 01:34;P;;;;;;
D;144;1611997;44;20090803 01:34;P;;;;;;
D;144;1611997;44;20090803 01:34;V;;;;;;
D;144;1611997;44;20090803 01:34;V;;;;;;
B;144;1612009;45;20090803 01:34;;;26;OLD BUSH RD;YARRAWARRAH;2233;944.5;M;20090530;20090717;515000;A;R;RESIDENCE;;AY;;0;AE853326;
C;144;1612009;45;20090803 01:34;11/617414;
D;144;1612009;45;20090803 01:34;P;;;;;;
D;144;1612009;45;20090803 01:34;P;;;;;;
D;144;1612009;45;20090803 01:34;V;;;;;;
B;144;1619993;46;20090803 01:34;;;257;PRINCES HWY;SYLVANIA;2224;841;M;20090508;20090626;530000;A;R;RESIDENCE;;MR;;0;AE842751;
C;144;1619993;46;20090803 01:34;72/A/12157;
D;144;1619993;46;20090803 01:34;P;;;;;;
D;144;1619993;46;20090803 01:34;P;;;;;;
D;144;1619993;46;20090803 01:34;V;;;;;;
D;144;1619993;46;20090803 01:34;V;;;;;;
B;144;1625228;47;20090803 01:34;;;24;SHIPROCK RD;PORT HACKING;2229;1417;M;20090218;20090522;2225000;A;R;RESIDENCE;;WB;;0;AE761805;
C;144;1625228;47;20090803 01:34;32/614830 Concrete Ramp, Jetty, Pontoon, Ramp (Timber) & Reclamation L;
C;144;1625228;47;20090803 01:34;icence 386279;
D;144;1625228;47;20090803 01:34;P;;;;;;
D;144;1625228;47;20090803 01:34;P;;;;;;
D;144;1625228;47;20090803 01:34;V;;;;;;
D;144;1625228;47;20090803 01:34;V;;;;;;
B;144;1635797;48;20090803 01:34;;;38;WARRIGAL ST;JANNALI;2226;670.3;M;20090411;20090703;625000;A;R;RESIDENCE;;JW;;0;AE858024;
C;144;1635797;48;20090803 01:34;25/36233;
D;144;1635797;48;20090803 01:34;P;;;;;;
D;144;1635797;48;20090803 01:34;P;;;;;;
D;144;1635797;48;20090803 01:34;V;;;;;;
D;144;1635797;48;20090803 01:34;V;;;;;;
B;144;1614744;49;20090803 01:34;;;6;PARK RD;MAIANBAR;2230;594.4;M;20090611;20090723;530000;A;R;RESIDENCE;;CD;;0;AE858636;
C;144;1614744;49;20090803 01:34;93/14277;
D;144;1614744;49;20090803 01:34;P;;;;;;
D;144;1614744;49;20090803 01:34;V;;;;;;
D;144;1614744;49;20090803 01:34;V;;;;;;
B;144;1601900;50;20090803 01:34;;;21;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20090515;20090619;707500;A;R;RESIDENCE;;AC;;0;AE838848;
C;144;1601900;50;20090803 01:34;13/22085;
D;144;1601900;50;20090803 01:34;P;;;;;;
D;144;1601900;50;20090803 01:34;V;;;;;;
D;144;1601900;50;20090803 01:34;V;;;;;;
B;144;1612336;51;20090803 01:34;;5;587;OLD ILLAWARRA RD;MENAI;2234;;;20090519;20090630;480000;;R;RESIDENCE;5;;;0;AE831973;
C;144;1612336;51;20090803 01:34;5/SP62900;
D;144;1612336;51;20090803 01:34;P;;;;;;
D;144;1612336;51;20090803 01:34;V;;;;;;
D;144;1612336;51;20090803 01:34;V;;;;;;
B;144;1614921;52;20090803 01:34;;;12;PARKWOOD DR;MENAI;2234;550.8;M;20090515;20090717;772500;A;R;RESIDENCE;;RB;;0;AE853451;
C;144;1614921;52;20090803 01:34;103/879724;
D;144;1614921;52;20090803 01:34;P;;;;;;
D;144;1614921;52;20090803 01:34;P;;;;;;
D;144;1614921;52;20090803 01:34;V;;;;;;
B;144;1614990;53;20090803 01:34;;11;14;PARRAMATTA ST;CRONULLA;2230;;;20090520;20090701;417000;;R;RESIDENCE;11;;;0;AE849990;
C;144;1614990;53;20090803 01:34;11/SP8862;
D;144;1614990;53;20090803 01:34;P;;;;;;
D;144;1614990;53;20090803 01:34;V;;;;;;
B;144;1620258;54;20090803 01:34;;4;1437;PRINCES HWY;HEATHCOTE;2233;;;20090106;20090304;215000;;R;RESIDENCE;4;;;0;AE841994;
C;144;1620258;54;20090803 01:34;4/SP53547;
D;144;1620258;54;20090803 01:34;P;;;;;;
D;144;1620258;54;20090803 01:34;P;;;;;;
D;144;1620258;54;20090803 01:34;V;;;;;;
B;144;1599409;55;20090803 01:34;;1;260;KINGSWAY;CARINGBAH;2229;;;20090526;20090710;525000;;R;RESIDENCE;1;;;0;AE838590;
C;144;1599409;55;20090803 01:34;1/SP15916;
D;144;1599409;55;20090803 01:34;P;;;;;;
D;144;1599409;55;20090803 01:34;P;;;;;;
D;144;1599409;55;20090803 01:34;V;;;;;;
D;144;1599409;55;20090803 01:34;V;;;;;;
B;144;1602088;56;20090803 01:34;;2;7;LANGER AVE;CARINGBAH;2229;;;20090512;20090714;765000;;R;RESIDENCE;2;;;0;AE850276;
C;144;1602088;56;20090803 01:34;2/SP57445;
D;144;1602088;56;20090803 01:34;P;;;;;;
D;144;1602088;56;20090803 01:34;P;;;;;;
D;144;1602088;56;20090803 01:34;V;;;;;;
B;144;1609686;57;20090803 01:34;;16;3;NERANG RD;CRONULLA;2230;;;20090423;20090625;447500;;R;RESIDENCE;16;;;0;AE837501;
C;144;1609686;57;20090803 01:34;16/SP62023;
D;144;1609686;57;20090803 01:34;P;;;;;;
D;144;1609686;57;20090803 01:34;V;;;;;;
D;144;1609686;57;20090803 01:34;V;;;;;;
B;144;1615017;58;20090803 01:34;;18;24;PARRAMATTA ST;CRONULLA;2230;;;20090701;20090715;588000;;R;RESIDENCE;18;;;0;AE849064;
C;144;1615017;58;20090803 01:34;18/SP6458;
D;144;1615017;58;20090803 01:34;P;;;;;;
D;144;1615017;58;20090803 01:34;P;;;;;;
D;144;1615017;58;20090803 01:34;V;;;;;;
B;144;1620445;59;20090803 01:34;CRIPPS & CRIPPS REAL ESTATE;;726;OLD PRINCES HWY;SUTHERLAND;2232;240.3;M;20090504;20090629;1890000;B;3;OFFICE;;BS;;0;AE840749;
C;144;1620445;59;20090803 01:34;1/954416;
D;144;1620445;59;20090803 01:34;P;;;;;;
D;144;1620445;59;20090803 01:34;V;;;;;;
B;144;1599540;60;20090803 01:34;;15;110;KINGSWAY;CRONULLA;2230;;;20090514;20090710;337500;;R;RESIDENCE;15;;;0;AE838518;
C;144;1599540;60;20090803 01:34;15/SP1950;
D;144;1599540;60;20090803 01:34;P;;;;;;
D;144;1599540;60;20090803 01:34;V;;;;;;
B;144;1599540;61;20090803 01:34;;39;110;KINGSWAY;CRONULLA;2230;;;20090514;20090710;337500;;R;RESIDENCE;39;;;0;AE838518;
C;144;1599540;61;20090803 01:34;39/SP1950;
D;144;1599540;61;20090803 01:34;P;;;;;;
D;144;1599540;61;20090803 01:34;V;;;;;;
B;144;1620534;62;20090803 01:34;;4;620;PRINCES HWY;SUTHERLAND;2232;;;20090526;20090715;422000;;R;RESIDENCE;4;;;0;AE851321;
C;144;1620534;62;20090803 01:34;4/SP20402;
D;144;1620534;62;20090803 01:34;P;;;;;;
D;144;1620534;62;20090803 01:34;V;;;;;;
D;144;1620534;62;20090803 01:34;V;;;;;;
B;144;1631162;63;20090803 01:34;;;15 A;THORP RD;WORONORA;2232;703.9;M;20090604;20090702;500000;A;R;RESIDENCE;;AT;;0;AE838188;
C;144;1631162;63;20090803 01:34;3/732522;
D;144;1631162;63;20090803 01:34;P;;;;;;
D;144;1631162;63;20090803 01:34;P;;;;;;
D;144;1631162;63;20090803 01:34;V;;;;;;
D;144;1631162;63;20090803 01:34;V;;;;;;
B;144;1605033;64;20090803 01:34;;7;6;MANSFIELD AVE;CARINGBAH;2229;;;20090527;20090703;442500;;R;RESIDENCE;7;;;0;AE839612;
C;144;1605033;64;20090803 01:34;7/SP58908;
D;144;1605033;64;20090803 01:34;P;;;;;;
D;144;1605033;64;20090803 01:34;V;;;;;;
D;144;1605033;64;20090803 01:34;V;;;;;;
B;144;1631379;65;20090803 01:34;;;12;TIMBARRA PL;SUTHERLAND;2232;556.4;M;20090602;20090714;540000;A;R;RESIDENCE;;CS;;0;AE843733;
C;144;1631379;65;20090803 01:34;4/243898;
D;144;1631379;65;20090803 01:34;P;;;;;;
D;144;1631379;65;20090803 01:34;P;;;;;;
D;144;1631379;65;20090803 01:34;V;;;;;;
B;144;1602623;66;20090803 01:34;;1;7;LENNA PL;JANNALI;2226;;;20090606;20090713;400250;;R;RESIDENCE;1;;;0;AE832329;
C;144;1602623;66;20090803 01:34;1/SP47365;
D;144;1602623;66;20090803 01:34;P;;;;;;
D;144;1602623;66;20090803 01:34;V;;;;;;
B;144;1607553;67;20090803 01:34;;;29;MITCHELL RD;CRONULLA;2230;607;M;20090603;20090717;1750000;A;R;RESIDENCE;;NC;;0;AE852676;
C;144;1607553;67;20090803 01:34;72/16891;
D;144;1607553;67;20090803 01:34;P;;;;;;
D;144;1607553;67;20090803 01:34;P;;;;;;
D;144;1607553;67;20090803 01:34;V;;;;;;
B;144;1607675;68;20090803 01:34;;12;13;MOANI AVE;GYMEA;2227;;;20090601;20090713;291000;;R;RESIDENCE;12;;;0;AE842346;
C;144;1607675;68;20090803 01:34;12/SP11277;
D;144;1607675;68;20090803 01:34;P;;;;;;
D;144;1607675;68;20090803 01:34;V;;;;;;
D;144;1607675;68;20090803 01:34;V;;;;;;
B;144;1610259;69;20090803 01:34;;;23;NINTH AVE;JANNALI;2226;556.4;M;20090727;20090727;375000;A;R;RESIDENCE;;JE;;0;AE857634;
C;144;1610259;69;20090803 01:34;426/17524;
D;144;1610259;69;20090803 01:34;P;;;;;;
D;144;1610259;69;20090803 01:34;V;;;;;;
D;144;1610259;69;20090803 01:34;V;;;;;;
D;144;1610259;69;20090803 01:34;V;;;;;;
B;144;1620850;70;20090803 01:34;;;170;PRINCES HWY;SYLVANIA;2224;733.5;M;20090525;20090720;730000;A;R;RESIDENCE;;MR;;0;AE856650;
C;144;1620850;70;20090803 01:34;3/25624;
D;144;1620850;70;20090803 01:34;P;;;;;;
D;144;1620850;70;20090803 01:34;P;;;;;;
D;144;1620850;70;20090803 01:34;V;;;;;;
B;144;1620891;71;20090803 01:34;;;50;PRINCES HWY;SYLVANIA;2224;670.3;M;20090502;20090622;660000;A;R;RESIDENCE;;MR;;0;AE856529;
C;144;1620891;71;20090803 01:34;A/357305;
D;144;1620891;71;20090803 01:34;P;;;;;;
D;144;1620891;71;20090803 01:34;P;;;;;;
D;144;1620891;71;20090803 01:34;V;;;;;;
D;144;1620891;71;20090803 01:34;V;;;;;;
D;144;1620891;71;20090803 01:34;V;;;;;;
D;144;1620891;71;20090803 01:34;V;;;;;;
B;144;1626331;72;20090803 01:34;;7;93;SOLDIERS RD;JANNALI;2226;;;20090523;20090710;423000;;R;RESIDENCE;7;;;0;AE838711;
C;144;1626331;72;20090803 01:34;7/SP49622;
D;144;1626331;72;20090803 01:34;P;;;;;;
D;144;1626331;72;20090803 01:34;P;;;;;;
D;144;1626331;72;20090803 01:34;V;;;;;;
D;144;1626331;72;20090803 01:34;V;;;;;;
B;144;1631732;73;20090803 01:34;;1;96;TORONTO PDE;SUTHERLAND;2232;;;20090512;20090629;420000;;R;RESIDENCE;1;;;0;AE842686;
C;144;1631732;73;20090803 01:34;1/SP35538;
