A;013;20091019 01:30;VALNET;
D;013;323863;6;20091019 01:30;V;;;;;;
D;013;323863;6;20091019 01:30;V;;;;;;
B;013;323864;7;20091019 01:30;;;;STATION WAY;NORTH ARM COVE;2324;556.4;M;20090805;20091005;9000;R;V;VACANT LAND;;RY;;0;AF10463;
C;013;323864;7;20091019 01:30;2271/12277;
D;013;323864;7;20091019 01:30;P;;;;;;
D;013;323864;7;20091019 01:30;V;;;;;;
D;013;323864;7;20091019 01:30;V;;;;;;
B;013;319634;8;20091019 01:30;;;11;MONTERRA AVE;HAWKS NEST;2324;562.1;M;20090818;20090922;340000;A;R;RESIDENCE;;CG;;0;AF16221;
C;013;319634;8;20091019 01:30;159/250958;
D;013;319634;8;20091019 01:30;P;;;;;;
D;013;319634;8;20091019 01:30;P;;;;;;
D;013;319634;8;20091019 01:30;V;;;;;;
D;013;319634;8;20091019 01:30;V;;;;;;
B;013;323021;9;20091019 01:30;;;;MAITLAND ST;NORTH ARM COVE;2324;663.9;M;20090818;20090929;4999;R;V;VACANT LAND;;RY;;0;AF20993;
C;013;323021;9;20091019 01:30;1009/9940;
D;013;323021;9;20091019 01:30;P;;;;;;
D;013;323021;9;20091019 01:30;V;;;;;;
D;013;323021;9;20091019 01:30;V;;;;;;
B;013;328882;10;20091019 01:30;;;1549;UPPER MYALL RD;WARRANULLA;2423;31.94;H;20090812;20090930;730000;R;3;FARM;;QS;;0;AF22405;
C;013;328882;10;20091019 01:30;14/803247;
D;013;328882;10;20091019 01:30;P;;;;;;
D;013;328882;10;20091019 01:30;V;;;;;;
B;013;329205;11;20091019 01:30;;;136;NUGRA LANE;GIRVAN;2425;6.05;H;20090827;20090924;280000;R;R;RESIDENCE;;TP;;0;AF35919;
C;013;329205;11;20091019 01:30;1, 2/377583;
D;013;329205;11;20091019 01:30;P;;;;;;
D;013;329205;11;20091019 01:30;P;;;;;;
D;013;329205;11;20091019 01:30;V;;;;;;
D;013;329205;11;20091019 01:30;V;;;;;;
B;013;329471;12;20091019 01:30;;;35;KENNEDYS GAP RD;COOLONGOLOOK;2423;4.034;H;20090805;20090923;299000;R;R;RESIDENCE;;QN;;0;AF27351;
C;013;329471;12;20091019 01:30;41/804061;
D;013;329471;12;20091019 01:30;P;;;;;;
D;013;329471;12;20091019 01:30;P;;;;;;
D;013;329471;12;20091019 01:30;V;;;;;;
D;013;329471;12;20091019 01:30;V;;;;;;
B;013;3470671;13;20091019 01:30;;1;29;DAPHNE ST;FORSTER;2428;;;20090824;20090930;320000;;R;RESIDENCE;1;;;0;AF28350;
C;013;3470671;13;20091019 01:30;1/SP82643;
D;013;3470671;13;20091019 01:30;P;;;;;;
D;013;3470671;13;20091019 01:30;V;;;;;;
B;013;3480784;14;20091019 01:30;;;35;CORREA CL;TUNCURRY;2428;455.4;M;20090825;20090825;440000;;V;VACANT LAND;;;;0;AE934035;
C;013;3480784;14;20091019 01:30;211/1066848;
D;013;3480784;14;20091019 01:30;P;;;;;;
D;013;3480784;14;20091019 01:30;V;;;;;;
B;013;3480786;15;20091019 01:30;;;33;CORREA CL;TUNCURRY;2428;530.8;M;20090825;20090825;440000;;V;VACANT LAND;;;;0;AE934035;
C;013;3480786;15;20091019 01:30;212/1066848;
D;013;3480786;15;20091019 01:30;P;;;;;;
D;013;3480786;15;20091019 01:30;V;;;;;;
B;013;3480789;16;20091019 01:30;;;31;CORREA CL;TUNCURRY;2428;486.3;M;20090825;20090825;440000;;V;VACANT LAND;;;;0;AE934035;
C;013;3480789;16;20091019 01:30;213/1066848;
D;013;3480789;16;20091019 01:30;P;;;;;;
D;013;3480789;16;20091019 01:30;V;;;;;;
B;013;3480790;17;20091019 01:30;;;29;CORREA CL;TUNCURRY;2428;480.4;M;20090825;20090825;440000;;V;VACANT LAND;;;;0;AE934035;
C;013;3480790;17;20091019 01:30;214/1066848;
D;013;3480790;17;20091019 01:30;P;;;;;;
D;013;3480790;17;20091019 01:30;V;;;;;;
B;013;3480791;18;20091019 01:30;;;27;CORREA CL;TUNCURRY;2428;481;M;20090825;20090825;440000;;V;VACANT LAND;;;;0;AE934035;
C;013;3480791;18;20091019 01:30;215/1066848;
D;013;3480791;18;20091019 01:30;P;;;;;;
D;013;3480791;18;20091019 01:30;V;;;;;;
B;013;3477046;19;20091019 01:30;;;1;MIDGE ST;COOLONGOLOOK;2423;3237;M;20090715;20090825;23400;;V;VACANT LAND;;;;0;AE942201;
C;013;3477046;19;20091019 01:30;1/24/758278;
D;013;3477046;19;20091019 01:30;P;;;;;;
D;013;3477046;19;20091019 01:30;V;;;;;;
B;013;3477048;20;20091019 01:30;;;;MIDGE ST;COOLONGOLOOK;2423;4352;M;20090715;20090825;23400;;V;VACANT LAND;;;;0;AE942201;
C;013;3477048;20;20091019 01:30;1/1115856;
D;013;3477048;20;20091019 01:30;P;;;;;;
D;013;3477048;20;20091019 01:30;V;;;;;;
B;013;2971235;21;20091019 01:30;;;7;ROBINA GR;FORSTER;2428;450;M;20090916;20090929;465000;A;R;RESIDENCE;;AG;;0;AF15584;
C;013;2971235;21;20091019 01:30;11/1049875;
D;013;2971235;21;20091019 01:30;P;;;;;;
D;013;2971235;21;20091019 01:30;P;;;;;;
D;013;2971235;21;20091019 01:30;V;;;;;;
B;013;305614;22;20091019 01:30;;;7;STROUD ST;BULAHDELAH;2423;823.8;M;20090803;20090914;220000;A;R;RESIDENCE;;VY;;0;AF13337;
C;013;305614;22;20091019 01:30;2/813959;
D;013;305614;22;20091019 01:30;P;;;;;;
D;013;305614;22;20091019 01:30;P;;;;;;
D;013;305614;22;20091019 01:30;V;;;;;;
B;013;308380;23;20091019 01:30;;603;45;HEAD ST;FORSTER;2428;;;20090821;20090925;500000;;R;RESIDENCE;21;;;0;AF22252;
C;013;308380;23;20091019 01:30;21/SP20778;
D;013;308380;23;20091019 01:30;P;;;;;;
D;013;308380;23;20091019 01:30;V;;;;;;
D;013;308380;23;20091019 01:30;V;;;;;;
B;013;308536;24;20091019 01:30;;1;17;HELEN ST;FORSTER;2428;;;20090727;20090917;100000;;R;RESIDENCE;1;;;0;AF27283;
C;013;308536;24;20091019 01:30;1/SP2669;
D;013;308536;24;20091019 01:30;P;;;;;;
D;013;308536;24;20091019 01:30;P;;;;;;
D;013;308536;24;20091019 01:30;V;;;;;;
D;013;308536;24;20091019 01:30;V;;;;;;
B;013;306314;25;20091019 01:30;;;12;BENNETTS HEAD RD;FORSTER;2428;819.9;M;20090723;20090930;1000000;A;R;RESIDENCE;;ER;;0;AF24673;
C;013;306314;25;20091019 01:30;106/606469;
D;013;306314;25;20091019 01:30;P;;;;;;
D;013;306314;25;20091019 01:30;P;;;;;;
D;013;306314;25;20091019 01:30;V;;;;;;
D;013;306314;25;20091019 01:30;V;;;;;;
B;013;306477;26;20091019 01:30;;;26;BOUNTY KEY;FORSTER;2428;858.5;M;20090619;20090928;677000;A;R;RESIDENCE;;DJ;;0;AF26355;
C;013;306477;26;20091019 01:30;52/255649;
D;013;306477;26;20091019 01:30;P;;;;;;
D;013;306477;26;20091019 01:30;P;;;;;;
D;013;306477;26;20091019 01:30;V;;;;;;
B;013;306760;27;20091019 01:30;;;4;BURKE CL;FORSTER;2428;602.6;M;20090828;20090929;298000;A;R;RESIDENCE;;AG;;0;AF31873;
C;013;306760;27;20091019 01:30;816/839978;
D;013;306760;27;20091019 01:30;P;;;;;;
D;013;306760;27;20091019 01:30;P;;;;;;
D;013;306760;27;20091019 01:30;V;;;;;;
B;013;306810;28;20091019 01:30;;;10;BURRAWAN ST;FORSTER;2428;505.9;M;20090810;20090914;344000;A;R;RESIDENCE;;AG;;0;AF6129;
C;013;306810;28;20091019 01:30;117/224909;
D;013;306810;28;20091019 01:30;P;;;;;;
D;013;306810;28;20091019 01:30;P;;;;;;
D;013;306810;28;20091019 01:30;V;;;;;;
D;013;306810;28;20091019 01:30;V;;;;;;
B;013;310789;29;20091019 01:30;;;14;PHOENIX PL;FORSTER;2428;488.7;M;20090821;20090925;332000;A;R;RESIDENCE;;DN;;0;AF20008;
C;013;310789;29;20091019 01:30;3/872051;
D;013;310789;29;20091019 01:30;P;;;;;;
D;013;310789;29;20091019 01:30;P;;;;;;
D;013;310789;29;20091019 01:30;V;;;;;;
D;013;310789;29;20091019 01:30;V;;;;;;
D;013;310789;29;20091019 01:30;V;;;;;;
B;013;313765;30;20091019 01:30;SPANLINE;;10;DEE CRES;TUNCURRY;2428;1934;M;20090818;20090928;555000;I;3;FACTORY;;FA;;0;AF25303;
C;013;313765;30;20091019 01:30;6/859322;
D;013;313765;30;20091019 01:30;P;;;;;;
D;013;313765;30;20091019 01:30;P;;;;;;
D;013;313765;30;20091019 01:30;V;;;;;;
D;013;313765;30;20091019 01:30;V;;;;;;
B;013;311253;31;20091019 01:30;;4;58;SHORT ST;FORSTER;2428;;;20090828;20090925;189000;;R;RESIDENCE;4;;;0;AF19030;
C;013;311253;31;20091019 01:30;4/SP18544;
D;013;311253;31;20091019 01:30;P;;;;;;
D;013;311253;31;20091019 01:30;P;;;;;;
D;013;311253;31;20091019 01:30;V;;;;;;
B;013;313936;32;20091019 01:30;;;35;GRANDIS DR;TUNCURRY;2428;675.8;M;20090827;20090929;375000;A;R;RESIDENCE;;AA;;0;AF28733;
C;013;313936;32;20091019 01:30;76/871579;
D;013;313936;32;20091019 01:30;P;;;;;;
D;013;313936;32;20091019 01:30;P;;;;;;
D;013;313936;32;20091019 01:30;V;;;;;;
D;013;313936;32;20091019 01:30;V;;;;;;
B;013;314365;33;20091019 01:30;ITP INCOME TAX PROFESSIONALS;22;60;MANNING ST;TUNCURRY;2428;;;20090803;20090914;81000;;3;COMMERCIAL UN;22;;;0;AF26720;
C;013;314365;33;20091019 01:30;22/SP22565;
D;013;314365;33;20091019 01:30;P;;;;;;
D;013;314365;33;20091019 01:30;P;;;;;;
D;013;314365;33;20091019 01:30;V;;;;;;
B;013;314534;34;20091019 01:30;;2;53;MAYERS DR;TUNCURRY;2428;;;20090911;20091002;250000;;R;RESIDENCE;2;;;0;AF34675;
C;013;314534;34;20091019 01:30;2/SP34808;
D;013;314534;34;20091019 01:30;P;;;;;;
D;013;314534;34;20091019 01:30;P;;;;;;
D;013;314534;34;20091019 01:30;V;;;;;;
B;013;309314;35;20091019 01:30;;10;23;LAKE ST;FORSTER;2428;;;20090630;20090918;260000;;R;RESIDENCE;10;;;0;AF6725;
C;013;309314;35;20091019 01:30;10/SP16002;
D;013;309314;35;20091019 01:30;P;;;;;;
D;013;309314;35;20091019 01:30;P;;;;;;
D;013;309314;35;20091019 01:30;V;;;;;;
B;013;318007;36;20091019 01:30;;;8;WARRALONG ST;COOMBA PARK;2428;556.4;M;20090831;20090929;125000;A;R;RESIDENCE;;VF;;0;AF23728;
C;013;318007;36;20091019 01:30;151/216499;
D;013;318007;36;20091019 01:30;P;;;;;;
D;013;318007;36;20091019 01:30;V;;;;;;
B;013;3257821;37;20091019 01:30;;;30;THE SOUTHERN PARKWAY;FORSTER;2428;812;M;20090914;20090918;165000;A;V;VACANT LAND;;DN;;0;AF15802;
C;013;3257821;37;20091019 01:30;6178/1099599;
D;013;3257821;37;20091019 01:30;P;;;;;;
D;013;3257821;37;20091019 01:30;P;;;;;;
D;013;3257821;37;20091019 01:30;P;;;;;;
D;013;3257821;37;20091019 01:30;V;;;;;;
B;013;3367133;38;20091019 01:30;;309;30;LITTLE ST;FORSTER;2428;;;20090817;20090923;665000;;R;RESIDENCE;25;;;0;AF17938;
C;013;3367133;38;20091019 01:30;25/SP79974;
D;013;3367133;38;20091019 01:30;P;;;;;;
D;013;3367133;38;20091019 01:30;P;;;;;;
D;013;3367133;38;20091019 01:30;V;;;;;;
D;013;3367133;38;20091019 01:30;V;;;;;;
Z;194;38;38;116;
