A;102;20091228 03:57;VALNET;
D;102;1107834;15;20091228 03:57;P;;;;;;
D;102;1107834;15;20091228 03:57;V;;;;;;
D;102;1107834;15;20091228 03:57;V;;;;;;
B;102;1105822;16;20091228 03:57;;;24;ALBERT ST;MITTAGONG;2575;1057;M;20091023;20091204;383000;A;R;RESIDENCE;;LG;;0;AF179956;
C;102;1105822;16;20091228 03:57;11/8/1289;
D;102;1105822;16;20091228 03:57;P;;;;;;
D;102;1105822;16;20091228 03:57;P;;;;;;
D;102;1105822;16;20091228 03:57;V;;;;;;
B;102;1125107;17;20091228 03:57;;;5;WILLOW ST;WILLOW VALE;2575;794;M;20091020;20091204;352500;Z;R;RESIDENCE;;DH;;0;AF178936;
C;102;1125107;17;20091228 03:57;1/587627;
D;102;1125107;17;20091228 03:57;P;;;;;;
D;102;1125107;17;20091228 03:57;V;;;;;;
D;102;1125107;17;20091228 03:57;V;;;;;;
B;102;1122581;18;20091228 03:57;OAKDALE;;19;SUNNINGHILL AVE;BURRADOO;2576;4085;M;20091110;20091120;675000;A;R;RESIDENCE;;NQ;;0;AF184029;
C;102;1122581;18;20091228 03:57;1/255808;
D;102;1122581;18;20091228 03:57;P;;;;;;
D;102;1122581;18;20091228 03:57;V;;;;;;
B;102;1125475;19;20091228 03:57;HAVEN FARM;;;WINGELLO RD;PENROSE;2579;32.08;H;20090520;20090723;70000;R;3;FARM;;QJ;;0;AF86801;
C;102;1125475;19;20091228 03:57;2/813938;
D;102;1125475;19;20091228 03:57;P;;;;;;
D;102;1125475;19;20091228 03:57;V;;;;;;
B;102;1122986;20;20091228 03:57;;;;SYDNEY ST;WINGELLO;2579;2721;M;20091111;20091207;470000;Z;R;RESIDENCE;;QD;;0;AF189086;
C;102;1122986;20;20091228 03:57;9, 10/4/759097;
D;102;1122986;20;20091228 03:57;P;;;;;;
D;102;1122986;20;20091228 03:57;P;;;;;;
D;102;1122986;20;20091228 03:57;V;;;;;;
D;102;1122986;20;20091228 03:57;V;;;;;;
B;102;1117727;21;20091228 03:57;;;5;MURCHISON ST;MITTAGONG;2575;2757;M;20091028;20091130;665000;R;R;RESIDENCE;;KE;;0;AF187014;
C;102;1117727;21;20091228 03:57;1/958656;
D;102;1117727;21;20091228 03:57;P;;;;;;
D;102;1117727;21;20091228 03:57;V;;;;;;
B;102;1120703;22;20091228 03:57;;;114;RAILWAY PDE;MITTAGONG;2575;1428;M;20091028;20091130;485000;A;R;RESIDENCE;;LG;;0;AF186996;
C;102;1120703;22;20091228 03:57;13/623947;
D;102;1120703;22;20091228 03:57;P;;;;;;
D;102;1120703;22;20091228 03:57;P;;;;;;
D;102;1120703;22;20091228 03:57;V;;;;;;
B;102;1120834;23;20091228 03:57;CARAWATHA;;;RANELAGH RD;BURRADOO;2576;4509;M;20091116;20091204;1195000;A;R;RESIDENCE;;NP;;0;AF178503;
C;102;1120834;23;20091228 03:57;12/554014;
D;102;1120834;23;20091228 03:57;P;;;;;;
D;102;1120834;23;20091228 03:57;P;;;;;;
D;102;1120834;23;20091228 03:57;V;;;;;;
D;102;1120834;23;20091228 03:57;V;;;;;;
B;102;1110341;24;20091228 03:57;;;;COALMINES RD;BUNDANOON;2578;2832;M;20090709;20090820;390000;R;R;RESIDENCE;;GV;;0;AF37350;
C;102;1110341;24;20091228 03:57;5/253557;
D;102;1110341;24;20091228 03:57;P;;;;;;
D;102;1110341;24;20091228 03:57;P;;;;;;
D;102;1110341;24;20091228 03:57;P;;;;;;
D;102;1110341;24;20091228 03:57;V;;;;;;
D;102;1110341;24;20091228 03:57;V;;;;;;
B;102;1113475;25;20091228 03:57;CUMBOOGLE;;40;HOLLY RD;BURRADOO;2576;2563;M;20091107;20091207;625000;A;R;RESIDENCE;;NP;;0;AF189991;
C;102;1113475;25;20091228 03:57;100/862673;
D;102;1113475;25;20091228 03:57;P;;;;;;
D;102;1113475;25;20091228 03:57;V;;;;;;
B;102;1113511;26;20091228 03:57;;;1;HOLLY ST;BOWRAL;2576;701.9;M;20091022;20091203;760000;A;R;RESIDENCE;;NC;;0;AF191181;
C;102;1113511;26;20091228 03:57;1/713304;
D;102;1113511;26;20091228 03:57;P;;;;;;
D;102;1113511;26;20091228 03:57;P;;;;;;
D;102;1113511;26;20091228 03:57;V;;;;;;
B;102;1121892;27;20091228 03:57;;;;SHORT ST;MEDWAY;2577;1556;M;20091020;20091201;406000;Z;R;RESIDENCE;;WD;;0;AF168480;
C;102;1121892;27;20091228 03:57;1/2/758665;
D;102;1121892;27;20091228 03:57;P;;;;;;
D;102;1121892;27;20091228 03:57;P;;;;;;
D;102;1121892;27;20091228 03:57;V;;;;;;
B;102;1114063;28;20091228 03:57;;;10;INKERMAN RD;BALACLAVA;2575;923;M;20091022;20091130;340000;Z;R;RESIDENCE;;DM;;0;AF176507;
C;102;1114063;28;20091228 03:57;39/4/841;
D;102;1114063;28;20091228 03:57;P;;;;;;
D;102;1114063;28;20091228 03:57;V;;;;;;
D;102;1114063;28;20091228 03:57;V;;;;;;
B;102;3307789;29;20091228 03:57;;;;OLD BOWRAL RD;MITTAGONG;2575;7.744;H;20090916;20091209;2000000;A;R;RESIDENCE;;LJ;;0;AF184726;
C;102;3307789;29;20091228 03:57;2345/1110446;
D;102;3307789;29;20091228 03:57;P;;;;;;
D;102;3307789;29;20091228 03:57;V;;;;;;
B;102;3317275;30;20091228 03:57;;;;OLD ARGYLE RD;EXETER;2579;118.8;H;20091022;20091203;3700000;P;3;FARM/RURAL;;KA;;0;AF179257;
C;102;3317275;30;20091228 03:57;21/532017 2/877253;
D;102;3317275;30;20091228 03:57;P;;;;;;
D;102;3317275;30;20091228 03:57;P;;;;;;
D;102;3317275;30;20091228 03:57;V;;;;;;
B;102;3343598;31;20091228 03:57;;;;HAZELTON DR;MOSS VALE;2577;4000;M;20091026;20091202;230000;A;V;VACANT LAND;;SD;;0;AF176699;
C;102;3343598;31;20091228 03:57;2/1118133;
D;102;3343598;31;20091228 03:57;P;;;;;;
D;102;3343598;31;20091228 03:57;P;;;;;;
D;102;3343598;31;20091228 03:57;V;;;;;;
Z;163;31;31;99;
