A;141;20091214 03:20;VALNET;
B;141;3457345;15;20091214 03:20;;;10;DERBY ST;KOGARAH;2217;;;20090430;20090709;1200000;;3;;15;;;0;AF23326;
C;141;3457345;15;20091214 03:20;15/SP82313;
D;141;3457345;15;20091214 03:20;P;;;;;;
D;141;3457345;15;20091214 03:20;V;;;;;;
B;141;3457345;16;20091214 03:20;;;10;DERBY ST;KOGARAH;2217;;;20090430;20090709;1200000;;3;;16;;;0;AF23326;
C;141;3457345;16;20091214 03:20;16/SP82313;
D;141;3457345;16;20091214 03:20;P;;;;;;
D;141;3457345;16;20091214 03:20;V;;;;;;
B;141;3457345;17;20091214 03:20;;;10;DERBY ST;KOGARAH;2217;;;20090430;20090709;1200000;;3;;17;;;0;AF23326;
C;141;3457345;17;20091214 03:20;17/SP82313;
D;141;3457345;17;20091214 03:20;P;;;;;;
D;141;3457345;17;20091214 03:20;V;;;;;;
B;141;3457345;18;20091214 03:20;;;10;DERBY ST;KOGARAH;2217;;;20090430;20090709;1200000;;3;;18;;;0;AF23326;
C;141;3457345;18;20091214 03:20;18/SP82313;
D;141;3457345;18;20091214 03:20;P;;;;;;
D;141;3457345;18;20091214 03:20;V;;;;;;
B;141;3457345;19;20091214 03:20;;;10;DERBY ST;KOGARAH;2217;;;20090430;20090709;1200000;;3;;19;;;0;AF23326;
C;141;3457345;19;20091214 03:20;19/SP82313;
D;141;3457345;19;20091214 03:20;P;;;;;;
D;141;3457345;19;20091214 03:20;V;;;;;;
B;141;3457345;20;20091214 03:20;;;10;DERBY ST;KOGARAH;2217;;;20090430;20090709;1200000;;3;;20;;;0;AF23326;
C;141;3457345;20;20091214 03:20;20/SP82313;
D;141;3457345;20;20091214 03:20;P;;;;;;
D;141;3457345;20;20091214 03:20;V;;;;;;
B;141;3457345;21;20091214 03:20;;;10;DERBY ST;KOGARAH;2217;;;20090430;20090709;1200000;;3;;21;;;0;AF23326;
C;141;3457345;21;20091214 03:20;21/SP82313;
D;141;3457345;21;20091214 03:20;P;;;;;;
D;141;3457345;21;20091214 03:20;V;;;;;;
B;141;3457345;22;20091214 03:20;;;10;DERBY ST;KOGARAH;2217;;;20090430;20090709;1200000;;3;;22;;;0;AF23326;
C;141;3457345;22;20091214 03:20;22/SP82313;
D;141;3457345;22;20091214 03:20;P;;;;;;
D;141;3457345;22;20091214 03:20;V;;;;;;
B;141;3457345;23;20091214 03:20;;;10;DERBY ST;KOGARAH;2217;;;20090430;20090709;1200000;;3;;23;;;0;AF23326;
C;141;3457345;23;20091214 03:20;23/SP82313;
D;141;3457345;23;20091214 03:20;P;;;;;;
D;141;3457345;23;20091214 03:20;V;;;;;;
B;141;3457345;24;20091214 03:20;;;10;DERBY ST;KOGARAH;2217;;;20090430;20090709;1200000;;3;;24;;;0;AF23326;
C;141;3457345;24;20091214 03:20;24/SP82313;
D;141;3457345;24;20091214 03:20;P;;;;;;
D;141;3457345;24;20091214 03:20;V;;;;;;
B;141;3457345;25;20091214 03:20;;;10;DERBY ST;KOGARAH;2217;;;20090430;20090709;1200000;;3;;25;;;0;AF23326;
C;141;3457345;25;20091214 03:20;25/SP82313;
D;141;3457345;25;20091214 03:20;P;;;;;;
D;141;3457345;25;20091214 03:20;V;;;;;;
B;141;3457345;26;20091214 03:20;;;10;DERBY ST;KOGARAH;2217;;;20090430;20090709;1200000;;3;;26;;;0;AF23326;
C;141;3457345;26;20091214 03:20;26/SP82313;
D;141;3457345;26;20091214 03:20;P;;;;;;
D;141;3457345;26;20091214 03:20;V;;;;;;
B;141;3457345;27;20091214 03:20;;;10;DERBY ST;KOGARAH;2217;;;20090430;20090709;1200000;;3;;27;;;0;AF23326;
C;141;3457345;27;20091214 03:20;27/SP82313;
D;141;3457345;27;20091214 03:20;P;;;;;;
D;141;3457345;27;20091214 03:20;V;;;;;;
B;141;3457345;28;20091214 03:20;;;10;DERBY ST;KOGARAH;2217;;;20090430;20090709;1200000;;3;;28;;;0;AF23326;
C;141;3457345;28;20091214 03:20;28/SP82313;
D;141;3457345;28;20091214 03:20;P;;;;;;
D;141;3457345;28;20091214 03:20;V;;;;;;
B;141;3457345;29;20091214 03:20;;;10;DERBY ST;KOGARAH;2217;;;20090430;20090709;1200000;;3;;29;;;0;AF23326;
C;141;3457345;29;20091214 03:20;29/SP82313;
D;141;3457345;29;20091214 03:20;P;;;;;;
D;141;3457345;29;20091214 03:20;V;;;;;;
B;141;3474453;30;20091214 03:20;;2;33;WEST ST;HURSTVILLE;2220;;;20090921;20091106;415000;;R;RESIDENCE;2;;;0;AF158332;
C;141;3474453;30;20091214 03:20;2/SP82738;
D;141;3474453;30;20091214 03:20;P;;;;;;
D;141;3474453;30;20091214 03:20;P;;;;;;
D;141;3474453;30;20091214 03:20;V;;;;;;
B;141;3481948;31;20091214 03:20;;8;22;PARIS ST;CARLTON;2218;;;20090924;20091111;590000;;R;RESIDENCE;8;;;0;AF156929;
C;141;3481948;31;20091214 03:20;8/SP82835;
D;141;3481948;31;20091214 03:20;P;;;;;;
D;141;3481948;31;20091214 03:20;V;;;;;;
B;141;2990033;32;20091214 03:20;TOKIO;2;10;BELGRAVE ST;KOGARAH;2217;;;20090912;20091102;302500;;R;RESIDENCE;2;;;0;AF143169;
C;141;2990033;32;20091214 03:20;2/SP70088;
D;141;2990033;32;20091214 03:20;P;;;;;;
D;141;2990033;32;20091214 03:20;V;;;;;;
B;141;3024949;33;20091214 03:20;;4;292;PRINCES HWY;CARSS PARK;2221;;;20091019;20091027;490000;;R;RESIDENCE;4;;;0;AF153419;
C;141;3024949;33;20091214 03:20;4/SP69788;
D;141;3024949;33;20091214 03:20;P;;;;;;
D;141;3024949;33;20091214 03:20;V;;;;;;
B;141;1487995;34;20091214 03:20;;4;7;ADA ST;OATLEY;2223;;;20090827;20091105;550000;;R;RESIDENCE;4;;;0;AF142115;
C;141;1487995;34;20091214 03:20;4/SP47565;
D;141;1487995;34;20091214 03:20;P;;;;;;
D;141;1487995;34;20091214 03:20;V;;;;;;
D;141;1487995;34;20091214 03:20;V;;;;;;
B;141;1490613;35;20091214 03:20;;;20;CARWAR AVE;CARSS PARK;2221;246.6;M;20090929;20091110;667000;A;R;RESIDENCE;;XD;;0;AF148699;
C;141;1490613;35;20091214 03:20;10/12759;
D;141;1490613;35;20091214 03:20;P;;;;;;
D;141;1490613;35;20091214 03:20;V;;;;;;
D;141;1490613;35;20091214 03:20;V;;;;;;
B;141;1488039;36;20091214 03:20;;;36;ADA ST;OATLEY;2223;505.69;M;20090903;20091027;740000;A;R;RESIDENCE;;XJ;;0;AF154401;
C;141;1488039;36;20091214 03:20;4/11265;
D;141;1488039;36;20091214 03:20;P;;;;;;
D;141;1488039;36;20091214 03:20;P;;;;;;
D;141;1488039;36;20091214 03:20;V;;;;;;
D;141;1488039;36;20091214 03:20;V;;;;;;
B;141;1490731;37;20091214 03:20;;;23;CASTLE ST;BLAKEHURST;2221;960;M;20090930;20091111;1405000;A;R;RESIDENCE;;XK;;0;AF158906;
C;141;1490731;37;20091214 03:20;A/159459;
D;141;1490731;37;20091214 03:20;P;;;;;;
D;141;1490731;37;20091214 03:20;V;;;;;;
D;141;1490731;37;20091214 03:20;V;;;;;;
B;141;1490732;38;20091214 03:20;;;21;CASTLE ST;BLAKEHURST;2221;954.8;M;20090903;20091111;1200000;A;R;RESIDENCE;;XK;;0;AF158905;
C;141;1490732;38;20091214 03:20;B/159459;
D;141;1490732;38;20091214 03:20;P;;;;;;
D;141;1490732;38;20091214 03:20;V;;;;;;
B;141;1488499;39;20091214 03:20;;;27;ARTHUR ST;CARLTON;2218;558.91;M;20090919;20091102;830000;A;R;RESIDENCE;;XE;;0;AF155336;
C;141;1488499;39;20091214 03:20;32/A/5409;
D;141;1488499;39;20091214 03:20;P;;;;;;
D;141;1488499;39;20091214 03:20;V;;;;;;
D;141;1488499;39;20091214 03:20;V;;;;;;
B;141;1499685;40;20091214 03:20;;9;24;NOBLE ST;ALLAWAH;2218;;;20091020;20091120;355000;;R;RESIDENCE;9;;;0;AF154974;
C;141;1499685;40;20091214 03:20;9/SP8053;
D;141;1499685;40;20091214 03:20;P;;;;;;
D;141;1499685;40;20091214 03:20;P;;;;;;
D;141;1499685;40;20091214 03:20;V;;;;;;
D;141;1499685;40;20091214 03:20;V;;;;;;
B;141;1502392;41;20091214 03:20;;;352;RAILWAY PDE;CARLTON;2218;499.6;M;20090930;20091116;1120000;B;R;RESIDENCE;;BH;;0;AF160998;
C;141;1502392;41;20091214 03:20;33/1916;
D;141;1502392;41;20091214 03:20;P;;;;;;
D;141;1502392;41;20091214 03:20;V;;;;;;
D;141;1502392;41;20091214 03:20;V;;;;;;
B;141;1499930;42;20091214 03:20;;9;26;OATLEY AVE;OATLEY;2223;;;20090819;20091104;438000;;R;RESIDENCE;9;;;0;AF147057;
C;141;1499930;42;20091214 03:20;9/SP62092;
D;141;1499930;42;20091214 03:20;P;;;;;;
D;141;1499930;42;20091214 03:20;V;;;;;;
B;141;1502619;43;20091214 03:20;;;538;RAILWAY PDE;HURSTVILLE;2220;426;M;20091007;20091112;550000;A;R;RESIDENCE;;MR;;0;AF157155;
C;141;1502619;43;20091214 03:20;4/2/2751;
D;141;1502619;43;20091214 03:20;P;;;;;;
D;141;1502619;43;20091214 03:20;P;;;;;;
D;141;1502619;43;20091214 03:20;V;;;;;;
B;141;1495118;44;20091214 03:20;;4;4;HILLCREST AVE;HURSTVILLE;2220;;;20090915;20091105;378000;;R;RESIDENCE;4;;;0;AF160549;
C;141;1495118;44;20091214 03:20;4/SP32483;
D;141;1495118;44;20091214 03:20;P;;;;;;
D;141;1495118;44;20091214 03:20;V;;;;;;
B;141;1502664;45;20091214 03:20;;97;564;RAILWAY PDE;HURSTVILLE;2220;;;20091001;20091126;590000;;R;RESIDENCE;97;;;0;AF161649;
C;141;1502664;45;20091214 03:20;97/SP63181;
D;141;1502664;45;20091214 03:20;P;;;;;;
D;141;1502664;45;20091214 03:20;P;;;;;;
D;141;1502664;45;20091214 03:20;P;;;;;;
D;141;1502664;45;20091214 03:20;P;;;;;;
D;141;1502664;45;20091214 03:20;V;;;;;;
D;141;1502664;45;20091214 03:20;V;;;;;;
B;141;1508007;46;20091214 03:20;;11;65;WONIORA RD;HURSTVILLE;2220;;;20090928;20091109;300000;;R;RESIDENCE;11;;;0;AF146564;
C;141;1508007;46;20091214 03:20;11/SP4721;
D;141;1508007;46;20091214 03:20;P;;;;;;
D;141;1508007;46;20091214 03:20;P;;;;;;
D;141;1508007;46;20091214 03:20;V;;;;;;
D;141;1508007;46;20091214 03:20;V;;;;;;
B;141;1505491;47;20091214 03:20;;3;8;TARGO RD;BEVERLEY PARK;2217;;;20090924;20091120;472000;;R;RESIDENCE;3;;;0;AF144258;
C;141;1505491;47;20091214 03:20;3/SP32750;
D;141;1505491;47;20091214 03:20;P;;;;;;
D;141;1505491;47;20091214 03:20;P;;;;;;
D;141;1505491;47;20091214 03:20;V;;;;;;
D;141;1505491;47;20091214 03:20;V;;;;;;
B;141;1492765;48;20091214 03:20;;;8;FLETCHER AVE;BLAKEHURST;2221;841;M;20090808;20091102;2550000;A;R;RESIDENCE;;XK;;0;AF143597;
C;141;1492765;48;20091214 03:20;25/16632;
D;141;1492765;48;20091214 03:20;P;;;;;;
D;141;1492765;48;20091214 03:20;P;;;;;;
D;141;1492765;48;20091214 03:20;V;;;;;;
B;141;1503424;49;20091214 03:20;;;19;RICKARD RD;SOUTH HURSTVILLE;2221;696.77;M;20090815;20091109;717500;A;R;RESIDENCE;;XG;;0;AF158140;
C;141;1503424;49;20091214 03:20;85/6862;
D;141;1503424;49;20091214 03:20;P;;;;;;
D;141;1503424;49;20091214 03:20;P;;;;;;
D;141;1503424;49;20091214 03:20;V;;;;;;
B;141;1498471;50;20091214 03:20;;;31;MARX AVE;BEVERLEY PARK;2217;746.1;M;20090919;20091102;799500;A;R;RESIDENCE;;XB;;0;AF147139;
C;141;1498471;50;20091214 03:20;8/19098;
D;141;1498471;50;20091214 03:20;P;;;;;;
D;141;1498471;50;20091214 03:20;P;;;;;;
D;141;1498471;50;20091214 03:20;V;;;;;;
D;141;1498471;50;20091214 03:20;V;;;;;;
B;141;1503561;51;20091214 03:20;;;4;RIVERVIEW AVE;KYLE BAY;2221;929.5;M;20091010;20091123;1232000;A;R;RESIDENCE;;XN;;0;AF150939;
C;141;1503561;51;20091214 03:20;D/367414;
D;141;1503561;51;20091214 03:20;P;;;;;;
D;141;1503561;51;20091214 03:20;P;;;;;;
D;141;1503561;51;20091214 03:20;V;;;;;;
D;141;1503561;51;20091214 03:20;V;;;;;;
B;141;1506370;52;20091214 03:20;;;31;TOWNSON ST;BLAKEHURST;2221;483;M;20090923;20091104;1180000;A;R;RESIDENCE;;XK;;0;AF157218;
C;141;1506370;52;20091214 03:20;118/566803;
D;141;1506370;52;20091214 03:20;P;;;;;;
D;141;1506370;52;20091214 03:20;P;;;;;;
D;141;1506370;52;20091214 03:20;V;;;;;;
B;141;1501248;53;20091214 03:20;;;3;POULTON AVE;BEVERLEY PARK;2217;417.3;M;20090907;20091016;75000;A;R;RESIDENCE;;XB;;17;AF159955;
C;141;1501248;53;20091214 03:20;B/342303;
D;141;1501248;53;20091214 03:20;P;;;;;;
D;141;1501248;53;20091214 03:20;P;;;;;;
D;141;1501248;53;20091214 03:20;V;;;;;;
D;141;1501248;53;20091214 03:20;V;;;;;;
D;141;1501248;53;20091214 03:20;V;;;;;;
D;141;1501248;53;20091214 03:20;V;;;;;;
D;141;1501248;53;20091214 03:20;V;;;;;;
D;141;1501248;53;20091214 03:20;V;;;;;;
D;141;1501248;53;20091214 03:20;V;;;;;;
D;141;1501248;53;20091214 03:20;V;;;;;;
D;141;1501248;53;20091214 03:20;V;;;;;;
B;141;1503938;54;20091214 03:20;;2;15;ROSA ST;OATLEY;2223;;;20091012;20091123;487500;;R;RESIDENCE;2;;;0;AF155356;
C;141;1503938;54;20091214 03:20;2/SP10558;
D;141;1503938;54;20091214 03:20;P;;;;;;
D;141;1503938;54;20091214 03:20;V;;;;;;
B;141;1501397;55;20091214 03:20;;2;161;PRINCES HWY;KOGARAH;2217;;;20091017;20091124;362000;;R;RESIDENCE;2;;;0;AF155799;
C;141;1501397;55;20091214 03:20;2/SP56486;
D;141;1501397;55;20091214 03:20;P;;;;;;
D;141;1501397;55;20091214 03:20;P;;;;;;
D;141;1501397;55;20091214 03:20;V;;;;;;
B;141;1504048;56;20091214 03:20;;;141;ROSA ST;OATLEY;2223;984.27;M;20090817;20091026;1258500;A;R;RESIDENCE;;XJ;;0;AF147050;
C;141;1504048;56;20091214 03:20;38/35/6848;
D;141;1504048;56;20091214 03:20;P;;;;;;
D;141;1504048;56;20091214 03:20;P;;;;;;
D;141;1504048;56;20091214 03:20;V;;;;;;
B;141;1506634;57;20091214 03:20;;;65;WAITARA PDE;HURSTVILLE GROVE;2220;733.5;M;20090918;20091030;812500;A;R;RESIDENCE;;XG;;0;AF133164;
C;141;1506634;57;20091214 03:20;4A/29599;
D;141;1506634;57;20091214 03:20;P;;;;;;
D;141;1506634;57;20091214 03:20;P;;;;;;
D;141;1506634;57;20091214 03:20;V;;;;;;
B;141;1504217;58;20091214 03:20;;;23;ROSEMONT AVE;MORTDALE;2223;537.5;M;20091111;20091111;550000;A;R;RESIDENCE;;XH;;0;AF143850;
C;141;1504217;58;20091214 03:20;11/2/11145;
D;141;1504217;58;20091214 03:20;P;;;;;;
D;141;1504217;58;20091214 03:20;V;;;;;;
D;141;1504217;58;20091214 03:20;V;;;;;;
B;141;2819232;59;20091214 03:20;;9;68;WONIORA RD;HURSTVILLE;2220;;;20090924;20091119;391000;;R;RESIDENCE;9;;;0;AF146998;
C;141;2819232;59;20091214 03:20;9/SP66269;
D;141;2819232;59;20091214 03:20;P;;;;;;
D;141;2819232;59;20091214 03:20;V;;;;;;
Z;279;59;59;159;
