A;205;20091228 04:08;VALNET;
B;205;1933375;17;20091228 04:08;;;503;PARRAMATTA RD;LEICHHARDT;2040;151.8;M;20090908;20091207;2440000;B;3;SHOPS;;CM;;0;AF177086;
C;205;1933375;17;20091228 04:08;3/220054;
D;205;1933375;17;20091228 04:08;P;;;;;;
D;205;1933375;17;20091228 04:08;P;;;;;;
D;205;1933375;17;20091228 04:08;V;;;;;;
B;205;1933376;18;20091228 04:08;;;499;PARRAMATTA RD;LEICHHARDT;2040;404.6;M;20090908;20091207;2440000;B;3;SHOPS;;CM;;0;AF177086;
C;205;1933376;18;20091228 04:08;20, 21/3/612;
D;205;1933376;18;20091228 04:08;P;;;;;;
D;205;1933376;18;20091228 04:08;P;;;;;;
D;205;1933376;18;20091228 04:08;V;;;;;;
B;205;1933377;19;20091228 04:08;;;495;PARRAMATTA RD;LEICHHARDT;2040;414.8;M;20090908;20091207;2440000;B;3;SHOPS;;CM;;0;AF177086;
C;205;1933377;19;20091228 04:08;18, 19/3/612;
D;205;1933377;19;20091228 04:08;P;;;;;;
D;205;1933377;19;20091228 04:08;P;;;;;;
D;205;1933377;19;20091228 04:08;V;;;;;;
B;205;1933378;20;20091228 04:08;;;493;PARRAMATTA RD;LEICHHARDT;2040;211.8;M;20090908;20091207;2440000;B;3;SHOPS;;CM;;0;AF177086;
C;205;1933378;20;20091228 04:08;B/400085;
D;205;1933378;20;20091228 04:08;P;;;;;;
D;205;1933378;20;20091228 04:08;P;;;;;;
D;205;1933378;20;20091228 04:08;V;;;;;;
B;205;1933379;21;20091228 04:08;;;491;PARRAMATTA RD;LEICHHARDT;2040;211.4;M;20090908;20091207;2440000;B;3;SHOPS;;CM;;0;AF177086;
C;205;1933379;21;20091228 04:08;A/400085;
D;205;1933379;21;20091228 04:08;P;;;;;;
D;205;1933379;21;20091228 04:08;P;;;;;;
D;205;1933379;21;20091228 04:08;V;;;;;;
B;205;1918161;22;20091228 04:08;;;46;CECILY ST;LILYFIELD;2040;240.3;M;20090915;20091127;870000;A;R;RESIDENCE;;EA;;0;AF177658;
C;205;1918161;22;20091228 04:08;B/33522;
D;205;1918161;22;20091228 04:08;P;;;;;;
D;205;1918161;22;20091228 04:08;P;;;;;;
D;205;1918161;22;20091228 04:08;V;;;;;;
B;205;1915718;23;20091228 04:08;;25;62;BOOTH ST;ANNANDALE;2038;;;20091113;20091210;715000;;R;RESIDENCE;25;;;0;AF184285;
C;205;1915718;23;20091228 04:08;25/SP56009;
D;205;1915718;23;20091228 04:08;P;;;;;;
D;205;1915718;23;20091228 04:08;P;;;;;;
D;205;1915718;23;20091228 04:08;V;;;;;;
B;205;1931214;24;20091228 04:08;;;37;MORT ST;BALMAIN;2041;132.8;M;20091024;20091126;862500;A;R;RESIDENCE;;EC;;0;AF187955;
C;205;1931214;24;20091228 04:08;B/162413;
D;205;1931214;24;20091228 04:08;P;;;;;;
D;205;1931214;24;20091228 04:08;V;;;;;;
B;205;1936636;25;20091228 04:08;;;45;SOUTH AVE;LEICHHARDT;2040;151.8;M;20090917;20091111;870000;A;R;RESIDENCE;;EA;;0;AF177832;
C;205;1936636;25;20091228 04:08;B/32916;
D;205;1936636;25;20091228 04:08;P;;;;;;
D;205;1936636;25;20091228 04:08;V;;;;;;
D;205;1936636;25;20091228 04:08;V;;;;;;
B;205;1916131;26;20091228 04:08;;;38;BRENAN ST;LILYFIELD;2040;366.7;M;20091024;20091207;1000000;A;R;RESIDENCE;;EA;;0;AF175844;
C;205;1916131;26;20091228 04:08;55/2/547;
D;205;1916131;26;20091228 04:08;P;;;;;;
D;205;1916131;26;20091228 04:08;V;;;;;;
D;205;1916131;26;20091228 04:08;V;;;;;;
B;205;1921202;27;20091228 04:08;;;81;DAY ST;LEICHHARDT;2040;183.3;M;20091024;20091204;700000;A;R;RESIDENCE;;EA;;0;AF177738;
C;205;1921202;27;20091228 04:08;1/930365;
D;205;1921202;27;20091228 04:08;P;;;;;;
D;205;1921202;27;20091228 04:08;V;;;;;;
D;205;1921202;27;20091228 04:08;V;;;;;;
B;205;1921268;28;20091228 04:08;;;10;DAY ST;LEICHHARDT;2040;278.7;M;20091009;20091120;770000;A;R;RESIDENCE;;EA;;0;AF170723;
C;205;1921268;28;20091228 04:08;75/11/612;
D;205;1921268;28;20091228 04:08;P;;;;;;
D;205;1921268;28;20091228 04:08;P;;;;;;
D;205;1921268;28;20091228 04:08;V;;;;;;
D;205;1921268;28;20091228 04:08;V;;;;;;
B;205;1923684;29;20091228 04:08;;;46;FOSTER ST;LEICHHARDT;2040;227.6;M;20090402;20090402;166667;A;R;RESIDENCE;;EB;;33;AF189350;
C;205;1923684;29;20091228 04:08;2/668198;
D;205;1923684;29;20091228 04:08;P;;;;;;
D;205;1923684;29;20091228 04:08;P;;;;;;
D;205;1923684;29;20091228 04:08;V;;;;;;
D;205;1923684;29;20091228 04:08;V;;;;;;
D;205;1923684;29;20091228 04:08;V;;;;;;
D;205;1923684;29;20091228 04:08;V;;;;;;
B;205;1936827;30;20091228 04:08;;;8;STARLING ST;LILYFIELD;2040;271.9;M;20091017;20091207;899000;A;R;RESIDENCE;;EA;;0;AF187651;
C;205;1936827;30;20091228 04:08;32/2/547;
D;205;1936827;30;20091228 04:08;P;;;;;;
D;205;1936827;30;20091228 04:08;V;;;;;;
B;205;1934281;31;20091228 04:08;;;42;PRITCHARD ST;ANNANDALE;2038;309.8;M;20090910;20091203;1180000;A;R;RESIDENCE;;EK;;0;AF179246;
C;205;1934281;31;20091228 04:08;1/204995;
D;205;1934281;31;20091228 04:08;P;;;;;;
D;205;1934281;31;20091228 04:08;P;;;;;;
D;205;1934281;31;20091228 04:08;V;;;;;;
D;205;1934281;31;20091228 04:08;V;;;;;;
B;205;1919014;32;20091228 04:08;;205;22;COLGATE AVE;BALMAIN;2041;;;20091012;20091123;405000;;R;RESIDENCE;27;;;0;AF174456;
C;205;1919014;32;20091228 04:08;27/SP61138;
D;205;1919014;32;20091228 04:08;P;;;;;;
D;205;1919014;32;20091228 04:08;V;;;;;;
B;205;1919014;33;20091228 04:08;;103 C;23;COLGATE AVE;BALMAIN;2041;;;20090929;20091124;795000;;R;RESIDENCE;79;;;0;AF178098;
C;205;1919014;33;20091228 04:08;79/SP61138;
D;205;1919014;33;20091228 04:08;P;;;;;;
D;205;1919014;33;20091228 04:08;V;;;;;;
B;205;1921700;34;20091228 04:08;;3;66;EDITH ST;LEICHHARDT;2040;;;20091022;20091204;315500;;R;RESIDENCE;3;;;0;AF179003;
C;205;1921700;34;20091228 04:08;3/SP8515;
D;205;1921700;34;20091228 04:08;P;;;;;;
D;205;1921700;34;20091228 04:08;V;;;;;;
B;205;1937261;35;20091228 04:08;;;64;TAYLOR ST;ANNANDALE;2038;366.8;M;20091020;20091201;1312000;A;R;RESIDENCE;;EK;;0;AF188734;
C;205;1937261;35;20091228 04:08;13, 14/23A/1966;
D;205;1937261;35;20091228 04:08;P;;;;;;
D;205;1937261;35;20091228 04:08;P;;;;;;
D;205;1937261;35;20091228 04:08;V;;;;;;
D;205;1937261;35;20091228 04:08;V;;;;;;
B;205;1926915;36;20091228 04:08;;;37;HUBERT ST;LEICHHARDT;2040;183.4;M;20091031;20091207;638000;A;R;RESIDENCE;;EA;;0;AF187918;
C;205;1926915;36;20091228 04:08;1/103748;
D;205;1926915;36;20091228 04:08;P;;;;;;
D;205;1926915;36;20091228 04:08;V;;;;;;
B;205;1921973;37;20091228 04:08;;;31;ELSWICK ST;LEICHHARDT;2040;139.29;M;20091111;20091214;905000;A;R;RESIDENCE;;EA;;0;AF191315;
C;205;1921973;37;20091228 04:08;2/900340;
D;205;1921973;37;20091228 04:08;P;;;;;;
D;205;1921973;37;20091228 04:08;P;;;;;;
D;205;1921973;37;20091228 04:08;V;;;;;;
B;205;1917166;38;20091228 04:08;;;18;CALLAN ST;ROZELLE;2039;113.8;M;20091022;20091203;662000;A;R;RESIDENCE;;EL;;0;AF175140;
C;205;1917166;38;20091228 04:08;36/667330;
D;205;1917166;38;20091228 04:08;P;;;;;;
D;205;1917166;38;20091228 04:08;V;;;;;;
D;205;1917166;38;20091228 04:08;V;;;;;;
B;205;1917256;39;20091228 04:08;;9;7;CAMPBELL AVE;LILYFIELD;2040;;;20091104;20091204;471950;;R;RESIDENCE;9;;;0;AF180214;
C;205;1917256;39;20091228 04:08;9/SP1494;
D;205;1917256;39;20091228 04:08;P;;;;;;
D;205;1917256;39;20091228 04:08;P;;;;;;
D;205;1917256;39;20091228 04:08;V;;;;;;
D;205;1917256;39;20091228 04:08;V;;;;;;
B;205;1932757;40;20091228 04:08;;;235;NORTON ST;LEICHHARDT;2040;227.6;M;20091027;20091201;542500;A;R;RESIDENCE;;EA;;0;AF177193;
C;205;1932757;40;20091228 04:08;Y/390523;
D;205;1932757;40;20091228 04:08;P;;;;;;
D;205;1932757;40;20091228 04:08;V;;;;;;
B;205;1938058;41;20091228 04:08;;;67;TRAFALGAR ST;ANNANDALE;2038;151.8;M;20091007;20091130;845000;A;R;RESIDENCE;;EK;;0;AF176800;
C;205;1938058;41;20091228 04:08;A/440878;
D;205;1938058;41;20091228 04:08;P;;;;;;
D;205;1938058;41;20091228 04:08;V;;;;;;
D;205;1938058;41;20091228 04:08;V;;;;;;
B;205;1940695;42;20091228 04:08;;188;5;WULUMAY CL;ROZELLE;2039;;;20090925;20091130;1170000;;R;RESIDENCE;87;;;0;AF169681;
C;205;1940695;42;20091228 04:08;87/SP61172;
D;205;1940695;42;20091228 04:08;P;;;;;;
D;205;1940695;42;20091228 04:08;V;;;;;;
B;205;1920269;43;20091228 04:08;;4;193;DARLING ST;BALMAIN;2041;;;20091014;20091126;105000;;R;RESIDENCE;4;;;0;AF173267;
C;205;1920269;43;20091228 04:08;4/SP56344;
D;205;1920269;43;20091228 04:08;P;;;;;;
D;205;1920269;43;20091228 04:08;V;;;;;;
B;205;1940961;44;20091228 04:08;;;287;YOUNG ST;ANNANDALE;2038;151.8;M;20091010;20091123;886000;A;R;RESIDENCE;;EK;;0;AF188177;
C;205;1940961;44;20091228 04:08;1/667501;
D;205;1940961;44;20091228 04:08;P;;;;;;
D;205;1940961;44;20091228 04:08;V;;;;;;
Z;218;44;44;128;
