A;152;20091109 01:56;VALNET;
C;152;3478269;7;20091109 01:56;101/1143313;
D;152;3478269;7;20091109 01:56;P;;;;;;
D;152;3478269;7;20091109 01:56;V;;;;;;
B;152;3485432;8;20091109 01:56;;;50;KRATZ DR;COFFS HARBOUR;2450;933.1;M;20090603;20091006;291000;;3;VACANT;;;;0;AF42227;
C;152;3485432;8;20091109 01:56;3/1142912;
D;152;3485432;8;20091109 01:56;P;;;;;;
D;152;3485432;8;20091109 01:56;P;;;;;;
D;152;3485432;8;20091109 01:56;V;;;;;;
B;152;1693572;9;20091109 01:56;;;3;MEADOW VIEW CL;BOAMBEE EAST;2452;800.4;M;20090923;20091010;315000;A;R;RESIDENCE;;AP;;0;AF80017;
C;152;1693572;9;20091109 01:56;1/845166;
D;152;1693572;9;20091109 01:56;P;;;;;;
D;152;1693572;9;20091109 01:56;P;;;;;;
D;152;1693572;9;20091109 01:56;V;;;;;;
D;152;1693572;9;20091109 01:56;V;;;;;;
B;152;1696541;10;20091109 01:56;;;10;MACAULEYS HEADLAND DR;COFFS HARBOUR;2450;607;M;20090928;20091008;765000;A;R;RESIDENCE;;AL;;0;AF67748;
C;152;1696541;10;20091109 01:56;17/225592;
D;152;1696541;10;20091109 01:56;P;;;;;;
D;152;1696541;10;20091109 01:56;V;;;;;;
D;152;1696541;10;20091109 01:56;V;;;;;;
B;152;1701787;11;20091109 01:56;;;18;GUNDAGAI ST;COFFS HARBOUR;2450;1056;M;20090901;20091006;319000;A;R;RESIDENCE;;AA;;0;AF74090;
C;152;1701787;11;20091109 01:56;27, 28/F/8957;
D;152;1701787;11;20091109 01:56;P;;;;;;
D;152;1701787;11;20091109 01:56;P;;;;;;
D;152;1701787;11;20091109 01:56;V;;;;;;
B;152;1688574;12;20091109 01:56;;;1012;ORARA WAY;NANA GLEN;2450;39.08;H;20090904;20091023;810000;R;R;RESIDENCE;;RF;;0;AF77732;
C;152;1688574;12;20091109 01:56;2/593831;
D;152;1688574;12;20091109 01:56;P;;;;;;
D;152;1688574;12;20091109 01:56;P;;;;;;
D;152;1688574;12;20091109 01:56;V;;;;;;
B;152;1696864;13;20091109 01:56;OPAL COVE RESORT;28;;NORMAN HILL DR;KORORA;2450;;;20090923;20091016;375000;;R;RESIDENCE;28;;;0;AF75819;
C;152;1696864;13;20091109 01:56;28/SP36059;
D;152;1696864;13;20091109 01:56;P;;;;;;
D;152;1696864;13;20091109 01:56;P;;;;;;
D;152;1696864;13;20091109 01:56;V;;;;;;
D;152;1696864;13;20091109 01:56;V;;;;;;
B;152;1691701;14;20091109 01:56;;;19;GILLIBRI CRES;SAWTELL;2452;784.1;M;20090818;20090913;380000;A;R;RESIDENCE;;AQ;;0;AF80346;
C;152;1691701;14;20091109 01:56;134/243833;
D;152;1691701;14;20091109 01:56;P;;;;;;
D;152;1691701;14;20091109 01:56;P;;;;;;
D;152;1691701;14;20091109 01:56;V;;;;;;
D;152;1691701;14;20091109 01:56;V;;;;;;
B;152;1697163;15;20091109 01:56;;1;30;ABEL TASMAN DR;COFFS HARBOUR;2450;;;20090916;20091021;245000;;R;RESIDENCE;1;;;0;AF74620;
C;152;1697163;15;20091109 01:56;1/SP35350;
D;152;1697163;15;20091109 01:56;P;;;;;;
D;152;1697163;15;20091109 01:56;V;;;;;;
D;152;1697163;15;20091109 01:56;V;;;;;;
B;152;1694638;16;20091109 01:56;;;26;RAMORNIE DR;TOORMINA;2452;878.2;M;20090805;20091009;338000;A;R;RESIDENCE;;AV;;0;AF68644;
C;152;1694638;16;20091109 01:56;77/243957;
D;152;1694638;16;20091109 01:56;P;;;;;;
D;152;1694638;16;20091109 01:56;P;;;;;;
D;152;1694638;16;20091109 01:56;V;;;;;;
D;152;1694638;16;20091109 01:56;V;;;;;;
B;152;1702741;17;20091109 01:56;;8;20;JOYCE ST;COFFS HARBOUR;2450;;;20090914;20091019;182500;;R;RESIDENCE;8;;;0;AF70767;
C;152;1702741;17;20091109 01:56;8/SP12660;
D;152;1702741;17;20091109 01:56;P;;;;;;
D;152;1702741;17;20091109 01:56;V;;;;;;
B;152;1700226;18;20091109 01:56;;7;7;DALLEY ST;COFFS HARBOUR;2450;;;20090918;20091016;216000;;R;RESIDENCE;7;;;0;AF72979;
C;152;1700226;18;20091109 01:56;7/SP17397;
D;152;1700226;18;20091109 01:56;P;;;;;;
D;152;1700226;18;20091109 01:56;V;;;;;;
B;152;1689729;19;20091109 01:56;;;7;SOREN LARSEN CRES;BOAMBEE EAST;2452;702.7;M;20090921;20091019;308000;A;R;RESIDENCE;;AP;;0;AF79735;
C;152;1689729;19;20091109 01:56;306/806886;
D;152;1689729;19;20091109 01:56;P;;;;;;
D;152;1689729;19;20091109 01:56;P;;;;;;
D;152;1689729;19;20091109 01:56;V;;;;;;
D;152;1689729;19;20091109 01:56;V;;;;;;
B;152;1689744;20;20091109 01:56;;;32;BOWER CRES;TOORMINA;2452;578;M;20090925;20091015;279000;A;R;RESIDENCE;;AR;;0;AF70733;
C;152;1689744;20;20091109 01:56;90/700532;
D;152;1689744;20;20091109 01:56;P;;;;;;
D;152;1689744;20;20091109 01:56;P;;;;;;
D;152;1689744;20;20091109 01:56;V;;;;;;
D;152;1689744;20;20091109 01:56;V;;;;;;
B;152;1690076;21;20091109 01:56;;;222 A;CASSIDYS RD;BONVILLE;2441;2;H;20090727;20091009;610000;R;R;RESIDENCE;;RS;;0;AF71995;
C;152;1690076;21;20091109 01:56;2/627697;
D;152;1690076;21;20091109 01:56;P;;;;;;
D;152;1690076;21;20091109 01:56;P;;;;;;
D;152;1690076;21;20091109 01:56;V;;;;;;
B;152;1701047;22;20091109 01:56;;;34 A;FRANCES ST;COFFS HARBOUR;2450;607;M;20090904;20091015;293000;A;R;RESIDENCE;;AA;;0;AF72168;
C;152;1701047;22;20091109 01:56;21/C/8957;
D;152;1701047;22;20091109 01:56;P;;;;;;
D;152;1701047;22;20091109 01:56;P;;;;;;
D;152;1701047;22;20091109 01:56;V;;;;;;
B;152;1701276;23;20091109 01:56;EUGENE COURT;11;14 A;GORDON ST;COFFS HARBOUR;2450;;;20090914;20091019;143000;;R;RESIDENCE;11;;;0;AF80305;
C;152;1701276;23;20091109 01:56;11/SP37494;
D;152;1701276;23;20091109 01:56;P;;;;;;
D;152;1701276;23;20091109 01:56;V;;;;;;
B;152;1704399;24;20091109 01:56;;;8;MORRISON CL;COFFS HARBOUR;2450;760;M;20090904;20091009;308500;A;R;RESIDENCE;;AG;;0;AF73586;
C;152;1704399;24;20091109 01:56;99/701172;
D;152;1704399;24;20091109 01:56;P;;;;;;
D;152;1704399;24;20091109 01:56;V;;;;;;
B;152;1707007;25;20091109 01:56;;;4;SAND ST;NORTH BOAMBEE VALLEY;2450;682.4;M;20090730;20091001;360000;A;R;RESIDENCE;;AG;;0;AF64014;
C;152;1707007;25;20091109 01:56;9/701125;
D;152;1707007;25;20091109 01:56;P;;;;;;
D;152;1707007;25;20091109 01:56;P;;;;;;
D;152;1707007;25;20091109 01:56;V;;;;;;
D;152;1707007;25;20091109 01:56;V;;;;;;
B;152;1712073;26;20091109 01:56;;;5;HUNTER CL;KORORA;2450;645;M;20090928;20091019;400000;R;R;RESIDENCE;;RW;;0;AF70613;
C;152;1712073;26;20091109 01:56;6/502158;
D;152;1712073;26;20091109 01:56;P;;;;;;
D;152;1712073;26;20091109 01:56;V;;;;;;
B;152;1704448;27;20091109 01:56;;;6;MOULDS CL;COFFS HARBOUR;2450;700;M;20090901;20090925;380000;A;R;RESIDENCE;;BF;;0;AF73172;
C;152;1704448;27;20091109 01:56;10/800062;
D;152;1704448;27;20091109 01:56;P;;;;;;
D;152;1704448;27;20091109 01:56;P;;;;;;
D;152;1704448;27;20091109 01:56;V;;;;;;
D;152;1704448;27;20091109 01:56;V;;;;;;
B;152;1707270;28;20091109 01:56;;2;15;THOMPSONS RD;COFFS HARBOUR;2450;;;20090918;20091016;216000;;R;RESIDENCE;2;;;0;AF79212;
C;152;1707270;28;20091109 01:56;2/SP19448;
D;152;1707270;28;20091109 01:56;P;;;;;;
D;152;1707270;28;20091109 01:56;V;;;;;;
B;152;1710066;29;20091109 01:56;;;41;WARRAWEE ST;SAPPHIRE BEACH;2450;936.5;M;20090923;20091012;420000;A;R;RESIDENCE;;JA;;50;AF67191;
C;152;1710066;29;20091109 01:56;10/253782;
D;152;1710066;29;20091109 01:56;P;;;;;;
D;152;1710066;29;20091109 01:56;V;;;;;;
D;152;1710066;29;20091109 01:56;V;;;;;;
B;152;1710131;30;20091109 01:56;;;51;BLUFF RD;EMERALD BEACH;2456;575.4;M;20090912;20091019;430000;A;R;RESIDENCE;;FB;;0;AF80566;
C;152;1710131;30;20091109 01:56;166/218540;
D;152;1710131;30;20091109 01:56;P;;;;;;
D;152;1710131;30;20091109 01:56;P;;;;;;
D;152;1710131;30;20091109 01:56;V;;;;;;
D;152;1710131;30;20091109 01:56;V;;;;;;
B;152;1710144;31;20091109 01:56;;;77;BLUFF RD;EMERALD BEACH;2456;834.7;M;20090916;20091002;595000;A;R;RESIDENCE;;FA;;0;AF72585;
C;152;1710144;31;20091109 01:56;176/218540;
D;152;1710144;31;20091109 01:56;P;;;;;;
D;152;1710144;31;20091109 01:56;V;;;;;;
B;152;1712730;32;20091109 01:56;;;33;CAMPBELL ST;SAFETY BEACH;2456;798;M;20090825;20091002;300000;A;R;RESIDENCE;;BB;;0;AF74611;
C;152;1712730;32;20091109 01:56;52/250350;
D;152;1712730;32;20091109 01:56;P;;;;;;
D;152;1712730;32;20091109 01:56;P;;;;;;
D;152;1712730;32;20091109 01:56;V;;;;;;
B;152;1710577;33;20091109 01:56;;;26;OCEAN VIEW CRES;EMERALD BEACH;2456;581.7;M;20090904;20091009;890000;A;R;RESIDENCE;;FA;;0;AF66416;
C;152;1710577;33;20091109 01:56;279/218540;
D;152;1710577;33;20091109 01:56;P;;;;;;
D;152;1710577;33;20091109 01:56;P;;;;;;
D;152;1710577;33;20091109 01:56;V;;;;;;
D;152;1710577;33;20091109 01:56;V;;;;;;
B;152;1708290;34;20091109 01:56;;;334;MOLE CREEK RD;LOWANNA;2450;38.51;H;20090914;20091016;585000;R;R;RESIDENCE;;ST;;0;AF79803;
C;152;1708290;34;20091109 01:56;1/818247;
D;152;1708290;34;20091109 01:56;P;;;;;;
D;152;1708290;34;20091109 01:56;P;;;;;;
D;152;1708290;34;20091109 01:56;V;;;;;;
D;152;1708290;34;20091109 01:56;V;;;;;;
B;152;1708418;35;20091109 01:56;;;12;LORNE ST;LOWANNA;2450;1296;M;20090806;20090831;175000;A;R;RESIDENCE;;SP;;0;AF71515;
C;152;1708418;35;20091109 01:56;7/5/11330;
D;152;1708418;35;20091109 01:56;P;;;;;;
D;152;1708418;35;20091109 01:56;P;;;;;;
D;152;1708418;35;20091109 01:56;V;;;;;;
B;152;1708561;36;20091109 01:56;;;1049;PACIFIC HWY;SAPPHIRE BEACH;2450;12.06;H;20090615;20090827;40000;R;V;VACANT LAND;;RQ;RVI;0;AE959322;
C;152;1708561;36;20091109 01:56;2/1017278;
D;152;1708561;36;20091109 01:56;P;;;;;;
D;152;1708561;36;20091109 01:56;P;;;;;;
B;152;1706041;37;20091109 01:56;;3;58;PRINCE ST;COFFS HARBOUR;2450;;;20090908;20091014;232000;;R;RESIDENCE;3;;;0;AF81559;
C;152;1706041;37;20091109 01:56;3/SP18699;
D;152;1706041;37;20091109 01:56;P;;;;;;
D;152;1706041;37;20091109 01:56;V;;;;;;
B;152;1706170;38;20091109 01:56;;;25;PRINCE JAMES AVE;COFFS HARBOUR;2450;847.3;M;20090824;20091019;315000;A;R;RESIDENCE;;AB;;0;AF71521;
C;152;1706170;38;20091109 01:56;17/213215;
D;152;1706170;38;20091109 01:56;P;;;;;;
D;152;1706170;38;20091109 01:56;P;;;;;;
D;152;1706170;38;20091109 01:56;V;;;;;;
B;152;1711350;39;20091109 01:56;;;11;HEARNES LAKE RD;WOOLGOOLGA;2456;4000;M;20090924;20091022;882500;A;R;RESIDENCE;;SY;;0;AF78720;
C;152;1711350;39;20091109 01:56;7/612977;
D;152;1711350;39;20091109 01:56;P;;;;;;
D;152;1711350;39;20091109 01:56;V;;;;;;
D;152;1711350;39;20091109 01:56;V;;;;;;
B;152;1711420;40;20091109 01:56;;;320;GRAHAM DR;SANDY BEACH;2456;2.107;H;20090915;20090930;535000;A;R;RESIDENCE;;SY;;0;AF52424;
C;152;1711420;40;20091109 01:56;40/589551;
D;152;1711420;40;20091109 01:56;P;;;;;;
D;152;1711420;40;20091109 01:56;V;;;;;;
D;152;1711420;40;20091109 01:56;V;;;;;;
B;152;1714046;41;20091109 01:56;;;76;NIGHTINGALE ST;WOOLGOOLGA;2456;738.8;M;20090807;20090904;275000;A;R;RESIDENCE;;EB;;0;AF68688;
C;152;1714046;41;20091109 01:56;37/264524;
D;152;1714046;41;20091109 01:56;P;;;;;;
D;152;1714046;41;20091109 01:56;V;;;;;;
D;152;1714046;41;20091109 01:56;V;;;;;;
B;152;1706524;42;20091109 01:56;;;40;ROBERT GARRETT ST;COFFS HARBOUR;2450;703;M;20090919;20091021;137500;A;R;RESIDENCE;;AG;;0;AF74758;
C;152;1706524;42;20091109 01:56;36/260408;
D;152;1706524;42;20091109 01:56;P;;;;;;
D;152;1706524;42;20091109 01:56;P;;;;;;
D;152;1706524;42;20091109 01:56;V;;;;;;
D;152;1706524;42;20091109 01:56;V;;;;;;
D;152;1706524;42;20091109 01:56;V;;;;;;
D;152;1706524;42;20091109 01:56;V;;;;;;
D;152;1706524;42;20091109 01:56;V;;;;;;
B;152;1709301;43;20091109 01:56;;;42 D;FINLAYS RD;KORORA;2450;4047;M;20090812;20090916;445000;R;R;RESIDENCE;;RW;;0;AF73679;
C;152;1709301;43;20091109 01:56;3/578552;
D;152;1709301;43;20091109 01:56;P;;;;;;
D;152;1709301;43;20091109 01:56;P;;;;;;
D;152;1709301;43;20091109 01:56;V;;;;;;
B;152;1706899;44;20091109 01:56;;;1;SEAMIST PL;COFFS HARBOUR;2450;359.9;M;20090910;20091015;442500;A;R;RESIDENCE;;AL;;0;AF74337;
C;152;1706899;44;20091109 01:56;20/879020;
D;152;1706899;44;20091109 01:56;P;;;;;;
D;152;1706899;44;20091109 01:56;P;;;;;;
D;152;1706899;44;20091109 01:56;V;;;;;;
D;152;1706899;44;20091109 01:56;V;;;;;;
D;152;1706899;44;20091109 01:56;V;;;;;;
B;152;2961461;45;20091109 01:56;;;;PALM GROVE PL;MOONEE BEACH;2450;1.398;H;20090917;20091022;432000;R;V;VACANT LAND;;RP;;0;AF78829;
C;152;2961461;45;20091109 01:56;94/1044758;
D;152;2961461;45;20091109 01:56;P;;;;;;
D;152;2961461;45;20091109 01:56;P;;;;;;
D;152;2961461;45;20091109 01:56;V;;;;;;
D;152;2961461;45;20091109 01:56;V;;;;;;
B;152;3049724;46;20091109 01:56;;;5;CALLISTEMON PL;COFFS HARBOUR;2450;700;M;20090826;20090909;432500;A;R;RESIDENCE;;BF;;0;AF77933;
C;152;3049724;46;20091109 01:56;31/1060574;
D;152;3049724;46;20091109 01:56;P;;;;;;
D;152;3049724;46;20091109 01:56;P;;;;;;
D;152;3049724;46;20091109 01:56;V;;;;;;
D;152;3049724;46;20091109 01:56;V;;;;;;
B;152;3296742;47;20091109 01:56;;;59;KINCHELA AVE;TOORMINA;2452;774;M;20090911;20091019;464000;A;R;RESIDENCE;;AV;;0;AF82749;
C;152;3296742;47;20091109 01:56;202/1107751;
D;152;3296742;47;20091109 01:56;P;;;;;;
D;152;3296742;47;20091109 01:56;P;;;;;;
D;152;3296742;47;20091109 01:56;V;;;;;;
B;152;3293267;48;20091109 01:56;;;4;WHITEWATER PL;SAPPHIRE BEACH;2450;640.7;M;20090915;20091020;248000;A;V;VACANT LAND;;JA;;0;AF74688;
C;152;3293267;48;20091109 01:56;11/1106788;
D;152;3293267;48;20091109 01:56;P;;;;;;
D;152;3293267;48;20091109 01:56;P;;;;;;
D;152;3293267;48;20091109 01:56;V;;;;;;
D;152;3293267;48;20091109 01:56;V;;;;;;
B;152;3358112;49;20091109 01:56;;;47;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;704;M;20090908;20091020;280000;A;V;VACANT LAND;;JA;;0;AF70415;
C;152;3358112;49;20091109 01:56;132/1118502;
D;152;3358112;49;20091109 01:56;P;;;;;;
D;152;3358112;49;20091109 01:56;P;;;;;;
D;152;3358112;49;20091109 01:56;V;;;;;;
Z;257;49;49;157;
