A;003;20090713 01:32;VALNET;
B;003;51085;45;20090713 01:33;;;37;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20090417;20090529;320000;A;R;RESIDENCE;;FL;;0;AE777007;
C;003;51085;45;20090713 01:33;147/7029;
D;003;51085;45;20090713 01:33;P;;;;;;
D;003;51085;45;20090713 01:33;P;;;;;;
D;003;51085;45;20090713 01:33;V;;;;;;
D;003;51085;45;20090713 01:33;V;;;;;;
B;003;51475;46;20090713 01:33;;;29;GREGORY ST;WYOMING;2250;619.7;M;20090508;20090619;332500;A;R;RESIDENCE;;FB;;0;AE794878;
C;003;51475;46;20090713 01:33;5/241468;
D;003;51475;46;20090713 01:33;P;;;;;;
D;003;51475;46;20090713 01:33;P;;;;;;
D;003;51475;46;20090713 01:33;V;;;;;;
D;003;51475;46;20090713 01:33;V;;;;;;
B;003;51486;47;20090713 01:33;;;3;GREGORY ST;WYOMING;2250;796.7;M;20090505;20090616;420000;A;R;RESIDENCE;;FB;;0;AE784719;
C;003;51486;47;20090713 01:33;3/240911;
D;003;51486;47;20090713 01:33;P;;;;;;
D;003;51486;47;20090713 01:33;P;;;;;;
D;003;51486;47;20090713 01:33;V;;;;;;
B;003;51509;48;20090713 01:33;;;57;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20090424;20090605;200000;A;V;VACANT LAND;;GL;;0;AE776536;
C;003;51509;48;20090713 01:33;60/7356;
D;003;51509;48;20090713 01:33;P;;;;;;
D;003;51509;48;20090713 01:33;P;;;;;;
D;003;51509;48;20090713 01:33;V;;;;;;
B;003;54546;49;20090713 01:33;;;54 F;HILLCREST ST;TERRIGAL;2260;1242;M;20090417;20090529;671000;A;R;RESIDENCE;;GB;;0;AE777923;
C;003;54546;49;20090713 01:33;4/878498;
D;003;54546;49;20090713 01:33;P;;;;;;
D;003;54546;49;20090713 01:33;P;;;;;;
D;003;54546;49;20090713 01:33;V;;;;;;
D;003;54546;49;20090713 01:33;V;;;;;;
B;003;60231;50;20090713 01:33;;;24;KOORABEL AVE;COPACABANA;2251;505.9;M;20090422;20090610;380000;A;R;RESIDENCE;;GD;;0;AE780229;
C;003;60231;50;20090713 01:33;40/237999;
D;003;60231;50;20090713 01:33;P;;;;;;
D;003;60231;50;20090713 01:33;V;;;;;;
B;003;57683;51;20090713 01:33;;;28;JOYCE AVE;WYOMING;2250;474.2;M;20090408;20090525;285000;A;R;RESIDENCE;;FB;;0;AE789269;
C;003;57683;51;20090713 01:33;123/221662;
D;003;57683;51;20090713 01:33;P;;;;;;
D;003;57683;51;20090713 01:33;V;;;;;;
D;003;57683;51;20090713 01:33;V;;;;;;
B;003;52441;52;20090713 01:33;;;67;HASTINGS RD;TERRIGAL;2260;669;M;20090406;20090521;418000;A;R;RESIDENCE;;FQ;;0;AE785449;
C;003;52441;52;20090713 01:33;1/1008613;
D;003;52441;52;20090713 01:33;P;;;;;;
D;003;52441;52;20090713 01:33;V;;;;;;
D;003;52441;52;20090713 01:33;V;;;;;;
B;003;60715;53;20090713 01:33;;;26;LACE AVE;UMINA BEACH;2257;566.7;M;20090515;20090617;425000;A;R;RESIDENCE;;GG;;0;AE775414;
C;003;60715;53;20090713 01:33;212/1003540;
D;003;60715;53;20090713 01:33;P;;;;;;
D;003;60715;53;20090713 01:33;P;;;;;;
D;003;60715;53;20090713 01:33;V;;;;;;
D;003;60715;53;20090713 01:33;V;;;;;;
B;003;58180;54;20090713 01:33;;;56;KALLAROO RD;BENSVILLE;2251;796.7;M;20090312;20090508;371000;A;R;RESIDENCE;;HA;;0;AE780163;
C;003;58180;54;20090713 01:33;4/373690;
D;003;58180;54;20090713 01:33;P;;;;;;
D;003;58180;54;20090713 01:33;P;;;;;;
D;003;58180;54;20090713 01:33;V;;;;;;
D;003;58180;54;20090713 01:33;V;;;;;;
B;003;58458;55;20090713 01:33;;7;40;KARALTA RD;ERINA;2250;;;20090515;20090626;379500;;3;COMMERCIAL;7;;;0;AE785172;
C;003;58458;55;20090713 01:33;7/SP51598;
D;003;58458;55;20090713 01:33;P;;;;;;
D;003;58458;55;20090713 01:33;P;;;;;;
D;003;58458;55;20090713 01:33;V;;;;;;
B;003;61295;56;20090713 01:33;;;29;LAKEVIEW PDE;UMINA BEACH;2257;518.5;M;20090409;20090521;420000;A;R;RESIDENCE;;GG;;0;AE789160;
C;003;61295;56;20090713 01:33;257/10633;
D;003;61295;56;20090713 01:33;P;;;;;;
D;003;61295;56;20090713 01:33;P;;;;;;
D;003;61295;56;20090713 01:33;V;;;;;;
B;003;56099;57;20090713 01:33;;;6;IRWIN PL;GREEN POINT;2251;429;M;20090322;20090617;335000;A;R;RESIDENCE;;FJ;;0;AE793941;
C;003;56099;57;20090713 01:33;802/874528;
D;003;56099;57;20090713 01:33;P;;;;;;
D;003;56099;57;20090713 01:33;V;;;;;;
B;003;58859;58;20090713 01:33;;;11;KAROOM ST;KARIONG;2250;613.3;M;20090403;20090526;345000;A;R;RESIDENCE;;FF;;0;AE796561;
C;003;58859;58;20090713 01:33;13/249058;
D;003;58859;58;20090713 01:33;P;;;;;;
D;003;58859;58;20090713 01:33;P;;;;;;
D;003;58859;58;20090713 01:33;V;;;;;;
B;003;56354;59;20090713 01:33;;;111;JAMES SEA DR;GREEN POINT;2251;510.1;M;20090529;20090619;430000;A;R;RESIDENCE;;FJ;;0;AE779729;
C;003;56354;59;20090713 01:33;4/831907;
D;003;56354;59;20090713 01:33;P;;;;;;
D;003;56354;59;20090713 01:33;P;;;;;;
D;003;56354;59;20090713 01:33;V;;;;;;
D;003;56354;59;20090713 01:33;V;;;;;;
B;003;56395;60;20090713 01:33;;;106;JAMES SEA DR;GREEN POINT;2251;621.7;M;20090504;20090615;453000;A;R;RESIDENCE;;FJ;;0;AE781772;
C;003;56395;60;20090713 01:33;22/831907;
D;003;56395;60;20090713 01:33;P;;;;;;
D;003;56395;60;20090713 01:33;P;;;;;;
D;003;56395;60;20090713 01:33;V;;;;;;
D;003;56395;60;20090713 01:33;V;;;;;;
B;003;61749;61;20090713 01:33;;;12;LAVINIA ST;FORRESTERS BEACH;2260;619.7;M;20090330;20090605;780000;A;R;RESIDENCE;;FP;;0;AE790312;
C;003;61749;61;20090713 01:33;80/223884;
D;003;61749;61;20090713 01:33;P;;;;;;
D;003;61749;61;20090713 01:33;V;;;;;;
B;003;56606;62;20090713 01:33;;;111;JARRETT ST;WYOMING;2250;695.6;M;20090406;20090609;275000;A;R;RESIDENCE;;FB;;0;AE784344;
C;003;56606;62;20090713 01:33;4/22435;
D;003;56606;62;20090713 01:33;P;;;;;;
D;003;56606;62;20090713 01:33;P;;;;;;
D;003;56606;62;20090713 01:33;V;;;;;;
D;003;56606;62;20090713 01:33;V;;;;;;
B;003;61861;63;20090713 01:33;;;9;LEGGE PL;GREEN POINT;2251;558;M;20090408;20090619;388000;A;R;RESIDENCE;;FJ;;0;AE784334;
C;003;61861;63;20090713 01:33;507/807075;
D;003;61861;63;20090713 01:33;P;;;;;;
D;003;61861;63;20090713 01:33;V;;;;;;
D;003;61861;63;20090713 01:33;V;;;;;;
B;003;56643;64;20090713 01:33;;;31;JARRETT ST;NORTH GOSFORD;2250;670.3;M;20090429;20090610;323000;A;R;RESIDENCE;;FC;;0;AE796322;
C;003;56643;64;20090713 01:33;3/543527;
D;003;56643;64;20090713 01:33;P;;;;;;
D;003;56643;64;20090713 01:33;P;;;;;;
D;003;56643;64;20090713 01:33;V;;;;;;
B;003;56747;65;20090713 01:33;;;23;JENIWA CL;KARIONG;2250;417.7;M;20090515;20090622;325000;A;R;RESIDENCE;;FF;;0;AE784838;
C;003;56747;65;20090713 01:33;25/844300;
D;003;56747;65;20090713 01:33;P;;;;;;
D;003;56747;65;20090713 01:33;P;;;;;;
D;003;56747;65;20090713 01:33;V;;;;;;
B;003;59475;66;20090713 01:33;;20;12;KINARRA AVE;WYOMING;2250;;;20090427;20090528;268000;;R;RESIDENCE;20;;;0;AE783994;
C;003;59475;66;20090713 01:33;20/SP34430;
D;003;59475;66;20090713 01:33;P;;;;;;
D;003;59475;66;20090713 01:33;V;;;;;;
B;003;65199;67;20090713 01:33;;;11;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;866.3;M;20090429;20090616;365000;A;R;RESIDENCE;;FM;;0;AE779641;
C;003;65199;67;20090713 01:33;18/22095;
D;003;65199;67;20090713 01:33;P;;;;;;
D;003;65199;67;20090713 01:33;P;;;;;;
D;003;65199;67;20090713 01:33;V;;;;;;
B;003;67804;68;20090713 01:33;;;7;MOORAMBA AVE;NORTH GOSFORD;2250;655.3;M;20090416;20090612;310000;A;R;RESIDENCE;;FC;;0;AE796094;
C;003;67804;68;20090713 01:33;8/246570;
D;003;67804;68;20090713 01:33;P;;;;;;
D;003;67804;68;20090713 01:33;V;;;;;;
B;003;73338;69;20090713 01:33;;;50;OSBORNE AVE;UMINA BEACH;2257;562.8;M;20090420;20090609;290000;A;R;RESIDENCE;;FU;;0;AE779719;
C;003;73338;69;20090713 01:33;6/23251;
D;003;73338;69;20090713 01:33;P;;;;;;
D;003;73338;69;20090713 01:33;P;;;;;;
D;003;73338;69;20090713 01:33;V;;;;;;
B;003;63053;70;20090713 01:33;;;1 A;MAAS PDE;FORRESTERS BEACH;2260;706;M;20090513;20090624;412000;A;R;RESIDENCE;;FP;;0;AE794979;
C;003;63053;70;20090713 01:33;10/879083;
D;003;63053;70;20090713 01:33;P;;;;;;
D;003;63053;70;20090713 01:33;V;;;;;;
D;003;63053;70;20090713 01:33;V;;;;;;
B;003;71141;71;20090713 01:33;;;22;OAKGLEN RD;NORTH GOSFORD;2250;518.5;M;20090512;20090612;295000;A;R;RESIDENCE;;FC;;0;AE785735;
C;003;71141;71;20090713 01:33;61/229421;
D;003;71141;71;20090713 01:33;P;;;;;;
D;003;71141;71;20090713 01:33;V;;;;;;
D;003;71141;71;20090713 01:33;V;;;;;;
B;003;71250;72;20090713 01:33;;;39;OCEAN ST;NORTH AVOCA;2260;607;M;20090223;20090427;1135000;A;R;RESIDENCE;;GB;;0;AE776415;
C;003;71250;72;20090713 01:33;55/7547;
D;003;71250;72;20090713 01:33;P;;;;;;
D;003;71250;72;20090713 01:33;P;;;;;;
D;003;71250;72;20090713 01:33;V;;;;;;
B;003;63692;73;20090713 01:33;;;6;MAITLAND RD;SPRINGFIELD;2250;604;M;20090508;20090619;283500;A;R;RESIDENCE;;FG;;0;AE772295;
C;003;63692;73;20090713 01:33;3/246224;
D;003;63692;73;20090713 01:33;P;;;;;;
D;003;63692;73;20090713 01:33;P;;;;;;
D;003;63692;73;20090713 01:33;V;;;;;;
D;003;63692;73;20090713 01:33;V;;;;;;
B;003;69095;74;20090713 01:33;;;6;NAROOMA RD;NIAGARA PARK;2250;600.7;M;20090421;20090617;360000;A;R;RESIDENCE;;GK;;0;AE787925;
C;003;69095;74;20090713 01:33;3/242743;
D;003;69095;74;20090713 01:33;P;;;;;;
D;003;69095;74;20090713 01:33;V;;;;;;
D;003;69095;74;20090713 01:33;V;;;;;;
B;003;71875;75;20090713 01:33;;;10;OCEANO ST;COPACABANA;2251;897.9;M;20090320;20090612;480000;A;R;RESIDENCE;;FT;;0;AE796925;
C;003;71875;75;20090713 01:33;752/30049;
D;003;71875;75;20090713 01:33;P;;;;;;
D;003;71875;75;20090713 01:33;P;;;;;;
D;003;71875;75;20090713 01:33;V;;;;;;
B;003;71932;76;20090713 01:33;;;106;OCEANO ST;COPACABANA;2251;1031;M;20090507;20090618;457500;A;R;RESIDENCE;;FT;;0;AE771546;
