A;539;20090713 01:50;VALNET;
B;539;466353;22;20090713 01:50;;24;39;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20090507;20090618;170000;;R;RESIDENCE;24;;;0;AE775309;
C;539;466353;22;20090713 01:50;24/SP18087;
D;539;466353;22;20090713 01:50;P;;;;;;
D;539;466353;22;20090713 01:50;V;;;;;;
B;539;464089;23;20090713 01:50;;3;7;PARR PL;KARABAR;2620;;;20090527;20090624;345000;;R;RESIDENCE;3;;;0;AE788679;
C;539;464089;23;20090713 01:50;3/SP38585;
D;539;464089;23;20090713 01:50;P;;;;;;
D;539;464089;23;20090713 01:50;P;;;;;;
D;539;464089;23;20090713 01:50;V;;;;;;
B;539;2773274;24;20090713 01:50;;;40;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;443.5;M;20090515;20090515;125000;A;3;;;ST;;33;AE501062;
C;539;2773274;24;20090713 01:50;71/1019906;
D;539;2773274;24;20090713 01:50;P;;;;;;
D;539;2773274;24;20090713 01:50;V;;;;;;
D;539;2773274;24;20090713 01:50;V;;;;;;
D;539;2773274;24;20090713 01:50;V;;;;;;
Z;126;24;24;76;
