A;081;20090914 01:30;VALNET;
B;081;2931622;6;20090914 01:30;;;6;VERNONIA AVE;KELLYVILLE;2155;405;M;20090702;20090826;599000;A;R;RESIDENCE;;AY;;0;AE937254;
C;081;2931622;6;20090914 01:30;9111/1043033;
D;081;2931622;6;20090914 01:30;P;;;;;;
D;081;2931622;6;20090914 01:30;V;;;;;;
B;081;2945508;7;20090914 01:30;;;33;JACQUI CCT;BAULKHAM HILLS;2153;230.1;M;20090717;20090828;480000;A;R;RESIDENCE;;AQ;;0;AE949278;
C;081;2945508;7;20090914 01:30;44/270294;
D;081;2945508;7;20090914 01:30;P;;;;;;
D;081;2945508;7;20090914 01:30;V;;;;;;
D;081;2945508;7;20090914 01:30;V;;;;;;
B;081;2914051;8;20090914 01:30;;;13;BLACKSMITH CT;BELLA VISTA;2153;708.8;M;20090526;20090722;900000;A;R;RESIDENCE;;AQ;;0;AE939118;
C;081;2914051;8;20090914 01:30;209/1034601;
D;081;2914051;8;20090914 01:30;P;;;;;;
D;081;2914051;8;20090914 01:30;P;;;;;;
D;081;2914051;8;20090914 01:30;V;;;;;;
D;081;2914051;8;20090914 01:30;V;;;;;;
B;081;3421808;9;20090914 01:30;;;8;ANTRIM PL;KELLYVILLE;2155;508.1;M;20090718;20090824;325500;A;V;VACANT LAND;;AX;;0;AE932389;
C;081;3421808;9;20090914 01:30;25/1130342;
D;081;3421808;9;20090914 01:30;P;;;;;;
D;081;3421808;9;20090914 01:30;P;;;;;;
D;081;3421808;9;20090914 01:30;V;;;;;;
B;081;3429397;10;20090914 01:30;;;27;QUEENSBURY AVE;KELLYVILLE;2155;529.7;M;20090806;20090824;360000;A;V;VACANT LAND;;AX;;0;AE933081;
C;081;3429397;10;20090914 01:30;501/1129498;
D;081;3429397;10;20090914 01:30;P;;;;;;
D;081;3429397;10;20090914 01:30;V;;;;;;
B;081;3429399;11;20090914 01:30;;;31;QUEENSBURY AVE;KELLYVILLE;2155;465;M;20090626;20090807;329000;A;R;RESIDENCE;;AX;;0;AE935935;
C;081;3429399;11;20090914 01:30;503/1129498;
D;081;3429399;11;20090914 01:30;P;;;;;;
D;081;3429399;11;20090914 01:30;P;;;;;;
D;081;3429399;11;20090914 01:30;V;;;;;;
B;081;3429100;12;20090914 01:30;BUILDING E;240;24;LEXINGTON DR;BELLA VISTA;2153;;;20090630;20090807;4000000;;3;COMMERCIAL;26;;;0;AE935593;
C;081;3429100;12;20090914 01:30;26/SP81347;
D;081;3429100;12;20090914 01:30;P;;;;;;
D;081;3429100;12;20090914 01:30;V;;;;;;
B;081;3454176;13;20090914 01:30;;3;5;SHERWIN AVE;CASTLE HILL;2154;;;20090731;20090831;380000;;R;RESIDENCE;3;;;0;AE939748;
C;081;3454176;13;20090914 01:30;3/SP82258;
D;081;3454176;13;20090914 01:30;P;;;;;;
D;081;3454176;13;20090914 01:30;V;;;;;;
B;081;3088585;14;20090914 01:30;;;25;BIMBADGEN PL;BELLA VISTA;2153;659.2;M;20090724;20090824;449000;A;V;VACANT LAND;;AQ;;0;AE943063;
C;081;3088585;14;20090914 01:30;1402/1063710;
D;081;3088585;14;20090914 01:30;P;;;;;;
D;081;3088585;14;20090914 01:30;V;;;;;;
B;081;3133808;15;20090914 01:30;;1;20;JAMES ST;BAULKHAM HILLS;2153;;;20090228;20090710;509950;;R;RESIDENCE;1;;;0;AE915310;
C;081;3133808;15;20090914 01:30;1/SP73666;
D;081;3133808;15;20090914 01:30;P;;;;;;
D;081;3133808;15;20090914 01:30;P;;;;;;
D;081;3133808;15;20090914 01:30;V;;;;;;
B;081;582015;16;20090914 01:30;;;4;CARINDA DR;GLENHAVEN;2156;3600;M;20090710;20090804;790000;A;R;RESIDENCE;;AE;;0;AE922330;
C;081;582015;16;20090914 01:30;402/264667;
D;081;582015;16;20090914 01:30;P;;;;;;
D;081;582015;16;20090914 01:30;P;;;;;;
D;081;582015;16;20090914 01:30;V;;;;;;
B;081;580178;17;20090914 01:30;;;21;BRISBANE RD;CASTLE HILL;2154;822;M;20090616;20090728;580000;A;R;RESIDENCE;;AG;;0;AE897770;
C;081;580178;17;20090914 01:30;4/239926;
D;081;580178;17;20090914 01:30;P;;;;;;
D;081;580178;17;20090914 01:30;V;;;;;;
D;081;580178;17;20090914 01:30;V;;;;;;
B;081;575134;18;20090914 01:30;;;63;ANNANGROVE RD;KENTHURST;2156;2504;M;20090510;20090622;690000;R;R;RESIDENCE;;RD;;0;AE848758;
C;081;575134;18;20090914 01:30;9/539195;
D;081;575134;18;20090914 01:30;P;;;;;;
D;081;575134;18;20090914 01:30;P;;;;;;
D;081;575134;18;20090914 01:30;V;;;;;;
B;081;583067;19;20090914 01:30;;;2;CATALINA PL;KELLYVILLE;2155;620;M;20090713;20090823;605000;A;R;RESIDENCE;;AX;;0;AE942983;
C;081;583067;19;20090914 01:30;21/880299;
D;081;583067;19;20090914 01:30;P;;;;;;
D;081;583067;19;20090914 01:30;P;;;;;;
D;081;583067;19;20090914 01:30;V;;;;;;
D;081;583067;19;20090914 01:30;V;;;;;;
B;081;583115;20;20090914 01:30;;;20;CATLETT AVE;NORTH ROCKS;2151;695.6;M;20090619;20090730;570000;A;R;RESIDENCE;;AC;;0;AE935006;
C;081;583115;20;20090914 01:30;35/223889;
D;081;583115;20;20090914 01:30;P;;;;;;
D;081;583115;20;20090914 01:30;P;;;;;;
D;081;583115;20;20090914 01:30;V;;;;;;
D;081;583115;20;20090914 01:30;V;;;;;;
B;081;580610;21;20090914 01:30;;;16;BROULA AVE;BAULKHAM HILLS;2153;929.5;M;20090711;20090824;522000;A;R;RESIDENCE;;AK;;0;AE936328;
C;081;580610;21;20090914 01:30;223/242439;
D;081;580610;21;20090914 01:30;P;;;;;;
D;081;580610;21;20090914 01:30;P;;;;;;
D;081;580610;21;20090914 01:30;V;;;;;;
D;081;580610;21;20090914 01:30;V;;;;;;
D;081;580610;21;20090914 01:30;V;;;;;;
B;081;587394;22;20090914 01:30;;;9;DEAKIN PL;WEST PENNANT HILLS;2125;802;M;20090617;20090831;935000;A;R;RESIDENCE;;AD;;0;AE941848;
C;081;587394;22;20090914 01:30;45/746625;
D;081;587394;22;20090914 01:30;P;;;;;;
D;081;587394;22;20090914 01:30;V;;;;;;
D;081;587394;22;20090914 01:30;V;;;;;;
B;081;590080;23;20090914 01:30;;;12;FERNLEAF CRES;BEAUMONT HILLS;2155;605.7;M;20090511;20090804;386000;A;V;VACANT LAND;;AY;;0;AE935063;
C;081;590080;23;20090914 01:30;319/1008221;
D;081;590080;23;20090914 01:30;P;;;;;;
D;081;590080;23;20090914 01:30;P;;;;;;
D;081;590080;23;20090914 01:30;V;;;;;;
D;081;590080;23;20090914 01:30;V;;;;;;
B;081;590123;24;20090914 01:30;;;43;FINGAL AVE;GLENHAVEN;2156;471.4;M;20090613;20090810;640000;A;R;RESIDENCE;;AE;;0;AE943141;
C;081;590123;24;20090914 01:30;1/859141;
D;081;590123;24;20090914 01:30;P;;;;;;
D;081;590123;24;20090914 01:30;V;;;;;;
D;081;590123;24;20090914 01:30;V;;;;;;
B;081;592722;25;20090914 01:30;;;24;GOLLAN AVE;OATLANDS;2117;874.8;M;20090629;20090728;310000;A;V;VACANT LAND;;AB;;0;AE937858;
C;081;592722;25;20090914 01:30;2/794290;
D;081;592722;25;20090914 01:30;P;;;;;;
D;081;592722;25;20090914 01:30;V;;;;;;
D;081;592722;25;20090914 01:30;V;;;;;;
D;081;592722;25;20090914 01:30;V;;;;;;
D;081;592722;25;20090914 01:30;V;;;;;;
D;081;592722;25;20090914 01:30;V;;;;;;
D;081;592722;25;20090914 01:30;V;;;;;;
D;081;592722;25;20090914 01:30;V;;;;;;
D;081;592722;25;20090914 01:30;V;;;;;;
B;081;584945;26;20090914 01:30;;;13 B;CONIE AVE;BAULKHAM HILLS;2153;397.1;M;20090530;20090713;465000;A;R;RESIDENCE;;AJ;;0;AE947655;
C;081;584945;26;20090914 01:30;101/867459;
D;081;584945;26;20090914 01:30;P;;;;;;
D;081;584945;26;20090914 01:30;P;;;;;;
D;081;584945;26;20090914 01:30;V;;;;;;
B;081;585383;27;20090914 01:30;;5;6;COONARA AVE;WEST PENNANT HILLS;2125;202.5;M;20090630;20090820;670000;A;R;RESIDENCE;;AD;;0;AE932190;
C;081;585383;27;20090914 01:30;PT 5/285356;
D;081;585383;27;20090914 01:30;P;;;;;;
D;081;585383;27;20090914 01:30;P;;;;;;
D;081;585383;27;20090914 01:30;V;;;;;;
B;081;585389;28;20090914 01:30;;5;6;COONARA AVE;WEST PENNANT HILLS;2125;426.7;M;20090630;20090820;670000;A;R;RESIDENCE;;AD;;0;AE932190;
C;081;585389;28;20090914 01:30;PT 5/285356;
D;081;585389;28;20090914 01:30;P;;;;;;
D;081;585389;28;20090914 01:30;P;;;;;;
D;081;585389;28;20090914 01:30;V;;;;;;
D;081;585389;28;20090914 01:30;V;;;;;;
B;081;588331;29;20090914 01:30;;;5 B;DUNMORE AVE;CARLINGFORD;2118;293.8;M;20090720;20090901;540888;A;R;RESIDENCE;;AA;;0;AE941810;
C;081;588331;29;20090914 01:30;4/862760;
D;081;588331;29;20090914 01:30;P;;;;;;
D;081;588331;29;20090914 01:30;V;;;;;;
D;081;588331;29;20090914 01:30;V;;;;;;
B;081;593666;30;20090914 01:30;;;9;GREENWOOD RD;KELLYVILLE;2155;866.3;M;20090617;20090826;455000;A;R;RESIDENCE;;AR;;0;AE944556;
C;081;593666;30;20090914 01:30;2/26809;
D;081;593666;30;20090914 01:30;P;;;;;;
D;081;593666;30;20090914 01:30;P;;;;;;
D;081;593666;30;20090914 01:30;V;;;;;;
D;081;593666;30;20090914 01:30;V;;;;;;
D;081;593666;30;20090914 01:30;V;;;;;;
D;081;593666;30;20090914 01:30;V;;;;;;
D;081;593666;30;20090914 01:30;V;;;;;;
D;081;593666;30;20090914 01:30;V;;;;;;
B;081;591399;31;20090914 01:30;;;16;GEORGE PDE;BAULKHAM HILLS;2153;750;M;20090726;20090825;553000;A;R;RESIDENCE;;AJ;;0;AE937527;
C;081;591399;31;20090914 01:30;6378/259958;
D;081;591399;31;20090914 01:30;P;;;;;;
D;081;591399;31;20090914 01:30;P;;;;;;
D;081;591399;31;20090914 01:30;V;;;;;;
D;081;591399;31;20090914 01:30;V;;;;;;
B;081;586734;32;20090914 01:30;;;68;CROSS ST;BAULKHAM HILLS;2153;695.6;M;20090726;20090824;518000;A;R;RESIDENCE;;AJ;;0;AE937479;
C;081;586734;32;20090914 01:30;220/224283;
D;081;586734;32;20090914 01:30;P;;;;;;
D;081;586734;32;20090914 01:30;P;;;;;;
D;081;586734;32;20090914 01:30;V;;;;;;
B;081;600511;33;20090914 01:30;;;18;LIVINGSTONE AVE;BAULKHAM HILLS;2153;460.9;M;20090805;20090828;500000;A;R;RESIDENCE;;AJ;;0;AE945383;
C;081;600511;33;20090914 01:30;12/876337;
D;081;600511;33;20090914 01:30;P;;;;;;
D;081;600511;33;20090914 01:30;V;;;;;;
B;081;603514;34;20090914 01:30;;;32;MILFORD DR;ROUSE HILL;2155;700;M;20090702;20090818;627000;A;R;RESIDENCE;;AZ;;0;AE938879;
C;081;603514;34;20090914 01:30;193/884206;
D;081;603514;34;20090914 01:30;P;;;;;;
D;081;603514;34;20090914 01:30;P;;;;;;
D;081;603514;34;20090914 01:30;V;;;;;;
B;081;598298;35;20090914 01:30;;;37;KERRIE RD;OATLANDS;2117;600.7;M;20090716;20090827;480000;A;R;RESIDENCE;;AB;;0;AE943593;
C;081;598298;35;20090914 01:30;28/36842;
D;081;598298;35;20090914 01:30;P;;;;;;
D;081;598298;35;20090914 01:30;P;;;;;;
D;081;598298;35;20090914 01:30;V;;;;;;
D;081;598298;35;20090914 01:30;V;;;;;;
B;081;598580;36;20090914 01:30;;;11;KINARRA AVE;KELLYVILLE;2155;712.4;M;20090628;20090828;541000;A;R;RESIDENCE;;AR;;0;AE948778;
C;081;598580;36;20090914 01:30;205/248327;
D;081;598580;36;20090914 01:30;P;;;;;;
D;081;598580;36;20090914 01:30;P;;;;;;
D;081;598580;36;20090914 01:30;V;;;;;;
D;081;598580;36;20090914 01:30;V;;;;;;
B;081;601410;37;20090914 01:30;;;17;MCDOUGALL AVE;BAULKHAM HILLS;2153;695.6;M;20090618;20090813;462500;A;3;;;AJ;;0;AE946362;
C;081;601410;37;20090914 01:30;442/235327;
D;081;601410;37;20090914 01:30;P;;;;;;
D;081;601410;37;20090914 01:30;P;;;;;;
D;081;601410;37;20090914 01:30;V;;;;;;
D;081;601410;37;20090914 01:30;V;;;;;;
B;081;604084;38;20090914 01:30;;;3;MOSELEY ST;CARLINGFORD;2118;1461;M;20090314;20090508;458000;A;R;RESIDENCE;;AA;;0;AE806840;
C;081;604084;38;20090914 01:30;4/31010;
D;081;604084;38;20090914 01:30;P;;;;;;
D;081;604084;38;20090914 01:30;P;;;;;;
D;081;604084;38;20090914 01:30;V;;;;;;
B;081;599336;39;20090914 01:30;;;14;LANCELOT CT;CASTLE HILL;2154;922.8;M;20090212;20090401;740000;A;R;RESIDENCE;;AE;;0;AE946646;
C;081;599336;39;20090914 01:30;7006/700793;
D;081;599336;39;20090914 01:30;P;;;;;;
D;081;599336;39;20090914 01:30;P;;;;;;
D;081;599336;39;20090914 01:30;V;;;;;;
B;081;599427;40;20090914 01:30;;;15;LANGDON RD;BAULKHAM HILLS;2153;695.6;M;20090715;20090826;546350;A;R;RESIDENCE;;AJ;;0;AE945117;
C;081;599427;40;20090914 01:30;34/237632;
D;081;599427;40;20090914 01:30;P;;;;;;
D;081;599427;40;20090914 01:30;P;;;;;;
D;081;599427;40;20090914 01:30;V;;;;;;
D;081;599427;40;20090914 01:30;V;;;;;;
B;081;604949;41;20090914 01:30;;;5;NEVIS PL;CASTLE HILL;2154;702.3;M;20090619;20090807;1162000;A;R;RESIDENCE;;AE;;0;AE943690;
C;081;604949;41;20090914 01:30;9335/1003005;
D;081;604949;41;20090914 01:30;P;;;;;;
D;081;604949;41;20090914 01:30;P;;;;;;
D;081;604949;41;20090914 01:30;V;;;;;;
D;081;604949;41;20090914 01:30;V;;;;;;
B;081;599786;42;20090914 01:30;;;4;LEATHERWOOD CT;BAULKHAM HILLS;2153;918;M;20090705;20090817;532000;A;V;VACANT LAND;;AJ;;0;AE938448;
C;081;599786;42;20090914 01:30;4260/255925;
D;081;599786;42;20090914 01:30;P;;;;;;
D;081;599786;42;20090914 01:30;P;;;;;;
D;081;599786;42;20090914 01:30;V;;;;;;
B;081;605209;43;20090914 01:30;;;52;NORTHAM DR;NORTH ROCKS;2151;727.2;M;20090702;20090813;558300;A;R;RESIDENCE;;AC;;0;AE940521;
C;081;605209;43;20090914 01:30;44/238081;
D;081;605209;43;20090914 01:30;P;;;;;;
D;081;605209;43;20090914 01:30;P;;;;;;
D;081;605209;43;20090914 01:30;V;;;;;;
D;081;605209;43;20090914 01:30;V;;;;;;
B;081;597365;44;20090914 01:30;;;46;KALIMNA DR;BAULKHAM HILLS;2153;765.1;M;20090630;20090825;560100;A;R;RESIDENCE;;AK;;0;AE936623;
C;081;597365;44;20090914 01:30;199/237540;
D;081;597365;44;20090914 01:30;P;;;;;;
D;081;597365;44;20090914 01:30;P;;;;;;
D;081;597365;44;20090914 01:30;V;;;;;;
D;081;597365;44;20090914 01:30;V;;;;;;
B;081;602838;45;20090914 01:30;;;3;MELALEUCA CL;CASTLE HILL;2154;800.8;M;20090713;20090824;635000;A;R;RESIDENCE;;AG;;0;AE937330;
C;081;602838;45;20090914 01:30;6/733328;
D;081;602838;45;20090914 01:30;P;;;;;;
D;081;602838;45;20090914 01:30;V;;;;;;
B;081;616697;46;20090914 01:30;;;20;SYLVAN GR;GLENHAVEN;2156;4004;M;20090522;20090724;1172000;A;R;RESIDENCE;;AE;;0;AE940697;
C;081;616697;46;20090914 01:30;801/867926;
D;081;616697;46;20090914 01:30;P;;;;;;
D;081;616697;46;20090914 01:30;P;;;;;;
D;081;616697;46;20090914 01:30;V;;;;;;
D;081;616697;46;20090914 01:30;V;;;;;;
B;081;611421;47;20090914 01:30;;;6;QUENTIN PL;OATLANDS;2117;727.2;M;20090619;20090825;680000;A;R;RESIDENCE;;AB;;0;AE941740;
C;081;611421;47;20090914 01:30;6/224600;
D;081;611421;47;20090914 01:30;P;;;;;;
D;081;611421;47;20090914 01:30;P;;;;;;
D;081;611421;47;20090914 01:30;V;;;;;;
B;081;609038;48;20090914 01:30;;;41;PATYA CCT;KELLYVILLE;2155;450;M;20090716;20090827;505000;A;R;RESIDENCE;;AX;;0;AE945667;
C;081;609038;48;20090914 01:30;220/881911;
D;081;609038;48;20090914 01:30;P;;;;;;
D;081;609038;48;20090914 01:30;P;;;;;;
D;081;609038;48;20090914 01:30;V;;;;;;
D;081;609038;48;20090914 01:30;V;;;;;;
B;081;609253;49;20090914 01:30;;;22;PEEL RD;BAULKHAM HILLS;2153;708.2;M;20090528;20090730;575000;A;R;RESIDENCE;;AK;;0;AE935401;
C;081;609253;49;20090914 01:30;276/237540;
D;081;609253;49;20090914 01:30;P;;;;;;
D;081;609253;49;20090914 01:30;P;;;;;;
D;081;609253;49;20090914 01:30;V;;;;;;
B;081;606840;50;20090914 01:30;;6;556;OLD NORTHERN RD;DURAL;2158;;;20090713;20090824;463000;;R;RESIDENCE;6;;;0;AE936595;
C;081;606840;50;20090914 01:30;6/SP63718;
D;081;606840;50;20090914 01:30;P;;;;;;
D;081;606840;50;20090914 01:30;P;;;;;;
D;081;606840;50;20090914 01:30;V;;;;;;
B;081;609598;51;20090914 01:30;;;706;PENNANT HILLS RD;CARLINGFORD;2118;805.4;M;20090626;20090724;462000;A;3;;;AA;;0;AE944712;
C;081;609598;51;20090914 01:30;22/858979;
D;081;609598;51;20090914 01:30;P;;;;;;
D;081;609598;51;20090914 01:30;P;;;;;;
D;081;609598;51;20090914 01:30;V;;;;;;
B;081;607135;52;20090914 01:30;;;60;OLD NORTHERN RD;BAULKHAM HILLS;2153;720.8;M;20090709;20090812;490000;A;R;RESIDENCE;;AJ;;0;AE942872;
C;081;607135;52;20090914 01:30;2/207936;
D;081;607135;52;20090914 01:30;P;;;;;;
D;081;607135;52;20090914 01:30;V;;;;;;
D;081;607135;52;20090914 01:30;V;;;;;;
B;081;609776;53;20090914 01:30;;;6;PENOLA CT;BAULKHAM HILLS;2153;742.1;M;20090531;20090825;660000;A;R;RESIDENCE;;AQ;;0;AE945304;
C;081;609776;53;20090914 01:30;1130/719161;
D;081;609776;53;20090914 01:30;P;;;;;;
D;081;609776;53;20090914 01:30;P;;;;;;
D;081;609776;53;20090914 01:30;V;;;;;;
B;081;607258;54;20090914 01:30;;;71;OLD NORTHERN RD;BAULKHAM HILLS;2153;683.7;M;20090609;20090831;500000;A;R;RESIDENCE;;AJ;;0;AE940417;
C;081;607258;54;20090914 01:30;4/849048;
D;081;607258;54;20090914 01:30;P;;;;;;
D;081;607258;54;20090914 01:30;V;;;;;;
D;081;607258;54;20090914 01:30;V;;;;;;
B;081;612817;55;20090914 01:30;;;1;ROCKELY AVE;BAULKHAM HILLS;2153;695.6;M;20090708;20090819;455000;A;R;RESIDENCE;;AK;;0;AE943228;
C;081;612817;55;20090914 01:30;20/235047;
D;081;612817;55;20090914 01:30;P;;;;;;
D;081;612817;55;20090914 01:30;P;;;;;;
D;081;612817;55;20090914 01:30;V;;;;;;
B;081;613208;56;20090914 01:30;;6;1 A;ROWALLAN AVE;CASTLE HILL;2154;476.7;M;20090619;20090720;485000;A;R;RESIDENCE;;AG;;0;AE940694;
C;081;613208;56;20090914 01:30;104/1010214;
D;081;613208;56;20090914 01:30;P;;;;;;
D;081;613208;56;20090914 01:30;V;;;;;;
B;081;613396;57;20090914 01:30;;;3;RUTHERGLEN AVE;NORTHMEAD;2152;695.6;M;20090630;20090814;680000;A;R;RESIDENCE;;AN;;0;AE940336;
C;081;613396;57;20090914 01:30;13/229528;
D;081;613396;57;20090914 01:30;P;;;;;;
D;081;613396;57;20090914 01:30;V;;;;;;
D;081;613396;57;20090914 01:30;V;;;;;;
B;081;613464;58;20090914 01:30;;;258;SACKVILLE FERRY RD;SACKVILLE NORTH;2756;11.33;H;20090731;20090807;750000;R;R;RESIDENCE;;RB;;0;AE918979;
C;081;613464;58;20090914 01:30;233/752025 SPL 60/12;
D;081;613464;58;20090914 01:30;P;;;;;;
D;081;613464;58;20090914 01:30;V;;;;;;
D;081;613464;58;20090914 01:30;V;;;;;;
B;081;616774;59;20090914 01:30;;;23;TALLWOOD DR;NORTH ROCKS;2151;828.3;M;20090629;20090828;680000;A;R;RESIDENCE;;AC;;0;AE947214;
C;081;616774;59;20090914 01:30;37/235648;
D;081;616774;59;20090914 01:30;P;;;;;;
D;081;616774;59;20090914 01:30;P;;;;;;
D;081;616774;59;20090914 01:30;V;;;;;;
D;081;616774;59;20090914 01:30;V;;;;;;
B;081;622557;60;20090914 01:30;;;18;WRIGHTS RD;KELLYVILLE;2155;696.7;M;20090630;20090811;520000;A;R;RESIDENCE;;AR;;0;AE938416;
C;081;622557;60;20090914 01:30;15/253577;
D;081;622557;60;20090914 01:30;P;;;;;;
D;081;622557;60;20090914 01:30;P;;;;;;
D;081;622557;60;20090914 01:30;V;;;;;;
D;081;622557;60;20090914 01:30;V;;;;;;
B;081;3117707;61;20090914 01:30;;15;49;CECIL AVE;CASTLE HILL;2154;;;20090505;20090728;520000;;R;RESIDENCE;15;;;0;AE943460;
C;081;3117707;61;20090914 01:30;15/SP73374;
D;081;3117707;61;20090914 01:30;P;;;;;;
D;081;3117707;61;20090914 01:30;V;;;;;;
D;081;3117707;61;20090914 01:30;V;;;;;;
B;081;3125211;62;20090914 01:30;;8;27;CHURCH ST;CASTLE HILL;2154;;;20090701;20090812;618450;;R;RESIDENCE;8;;;0;AE942455;
C;081;3125211;62;20090914 01:30;8/SP73314;
D;081;3125211;62;20090914 01:30;P;;;;;;
D;081;3125211;62;20090914 01:30;P;;;;;;
D;081;3125211;62;20090914 01:30;V;;;;;;
B;081;2848851;63;20090914 01:30;;;16;WATERFALL CRES;BELLA VISTA;2153;836.5;M;20090801;20090812;320000;A;R;RESIDENCE;;AQ;;0;AE942713;
C;081;2848851;63;20090914 01:30;205/1020815;
D;081;2848851;63;20090914 01:30;P;;;;;;
D;081;2848851;63;20090914 01:30;P;;;;;;
D;081;2848851;63;20090914 01:30;P;;;;;;
D;081;2848851;63;20090914 01:30;V;;;;;;
D;081;2848851;63;20090914 01:30;V;;;;;;
D;081;2848851;63;20090914 01:30;V;;;;;;
B;081;2820495;64;20090914 01:30;;;50;YORK RD;KELLYVILLE;2155;450;M;20090518;20090720;560000;A;R;RESIDENCE;;AX;;0;AE939205;
C;081;2820495;64;20090914 01:30;102/1023932;
D;081;2820495;64;20090914 01:30;P;;;;;;
D;081;2820495;64;20090914 01:30;V;;;;;;
D;081;2820495;64;20090914 01:30;V;;;;;;
B;081;3180633;65;20090914 01:30;BUILDING B;27;40;JENNER ST;BAULKHAM HILLS;2153;;;20090630;20090807;400000;;R;RESIDENCE;19;;;0;AE948470;
C;081;3180633;65;20090914 01:30;19/SP76719;
D;081;3180633;65;20090914 01:30;P;;;;;;
D;081;3180633;65;20090914 01:30;P;;;;;;
D;081;3180633;65;20090914 01:30;V;;;;;;
B;081;3180633;66;20090914 01:30;BUILDING B;31;40;JENNER ST;BAULKHAM HILLS;2153;;;20090616;20090728;405000;;R;RESIDENCE;23;;;0;AE915259;
C;081;3180633;66;20090914 01:30;23/SP76719;
D;081;3180633;66;20090914 01:30;P;;;;;;
D;081;3180633;66;20090914 01:30;P;;;;;;
D;081;3180633;66;20090914 01:30;V;;;;;;
B;081;3279284;67;20090914 01:30;;7;33;CECIL AVE;CASTLE HILL;2154;;;20090624;20090805;360000;;R;RESIDENCE;15;;;0;AE939714;
C;081;3279284;67;20090914 01:30;15/SP77768;
D;081;3279284;67;20090914 01:30;P;;;;;;
D;081;3279284;67;20090914 01:30;V;;;;;;
B;081;3357247;68;20090914 01:30;;;23;BELLCAST RD;ROUSE HILL;2155;473.9;M;20090630;20090811;280000;A;V;VACANT LAND;;AZ;;0;AE943329;
C;081;3357247;68;20090914 01:30;52/280009;
D;081;3357247;68;20090914 01:30;P;;;;;;
D;081;3357247;68;20090914 01:30;P;;;;;;
D;081;3357247;68;20090914 01:30;V;;;;;;
B;081;3357305;69;20090914 01:30;;;27;GRANDIFLORA ST;ROUSE HILL;2155;275.2;M;20090709;20090820;245000;A;V;VACANT LAND;;AZ;;0;AE939587;
C;081;3357305;69;20090914 01:30;63/280009;
D;081;3357305;69;20090914 01:30;P;;;;;;
D;081;3357305;69;20090914 01:30;P;;;;;;
D;081;3357305;69;20090914 01:30;V;;;;;;
Z;377;69;69;237;
