A;207;20091019 01:44;VALNET;
B;207;1983443;76;20091019 01:44;;;33;BOYCE RD;MAROUBRA;2035;342.9;M;20090815;20090928;965000;A;R;RESIDENCE;;AF;;0;AF17759;
C;207;1983443;76;20091019 01:44;1/1014059;
D;207;1983443;76;20091019 01:44;P;;;;;;
D;207;1983443;76;20091019 01:44;V;;;;;;
B;207;1994126;77;20091019 01:44;;16;1;DUDLEY ST;RANDWICK;2031;;;20090805;20090916;530000;;R;RESIDENCE;16;;;0;AF17335;
C;207;1994126;77;20091019 01:44;16/SP9036;
D;207;1994126;77;20091019 01:44;P;;;;;;
D;207;1994126;77;20091019 01:44;V;;;;;;
D;207;1994126;77;20091019 01:44;V;;;;;;
B;207;2856660;78;20091019 01:44;;13;527;BUNNERONG RD;MATRAVILLE;2036;;;20090730;20090924;622000;;3;SHOP;13;;;0;AF12822;
C;207;2856660;78;20091019 01:44;13/SP65978;
D;207;2856660;78;20091019 01:44;P;;;;;;
D;207;2856660;78;20091019 01:44;P;;;;;;
D;207;2856660;78;20091019 01:44;V;;;;;;
D;207;2856660;78;20091019 01:44;V;;;;;;
B;207;2856660;79;20091019 01:44;;14;527;BUNNERONG RD;MATRAVILLE;2036;;;20090730;20090924;622000;;3;SHOP;14;;;0;AF12822;
C;207;2856660;79;20091019 01:44;14/SP65978;
D;207;2856660;79;20091019 01:44;P;;;;;;
D;207;2856660;79;20091019 01:44;P;;;;;;
D;207;2856660;79;20091019 01:44;V;;;;;;
D;207;2856660;79;20091019 01:44;V;;;;;;
B;207;2856660;80;20091019 01:44;;15;527;BUNNERONG RD;MATRAVILLE;2036;;;20090730;20090924;622000;;3;SHOP;15;;;0;AF12822;
C;207;2856660;80;20091019 01:44;15/SP65978;
D;207;2856660;80;20091019 01:44;P;;;;;;
D;207;2856660;80;20091019 01:44;P;;;;;;
D;207;2856660;80;20091019 01:44;V;;;;;;
D;207;2856660;80;20091019 01:44;V;;;;;;
B;207;3298354;81;20091019 01:44;;9;10;BAY ST;COOGEE;2034;;;20090828;20091002;785000;;R;RESIDENCE;9;;;0;AF23531;
C;207;3298354;81;20091019 01:44;9/SP78372;
D;207;3298354;81;20091019 01:44;P;;;;;;
D;207;3298354;81;20091019 01:44;P;;;;;;
D;207;3298354;81;20091019 01:44;V;;;;;;
D;207;3298354;81;20091019 01:44;V;;;;;;
B;207;3347859;82;20091019 01:44;;5;96;ST PAULS ST;RANDWICK;2031;;;20090807;20090917;590000;;R;RESIDENCE;5;;;0;AF21755;
C;207;3347859;82;20091019 01:44;5/SP79691;
D;207;3347859;82;20091019 01:44;P;;;;;;
D;207;3347859;82;20091019 01:44;V;;;;;;
Z;420;82;82;254;
