A;136;20091109 01:52;VALNET;
B;136;1354096;12;20091109 01:53;;;118;HINEMOA ST;PANANIA;2213;735.81;M;20090822;20091022;510000;A;R;RESIDENCE;;ZE;;0;AF81548;
C;136;1354096;12;20091109 01:53;81/35201;
D;136;1354096;12;20091109 01:53;P;;;;;;
D;136;1354096;12;20091109 01:53;P;;;;;;
D;136;1354096;12;20091109 01:53;P;;;;;;
D;136;1354096;12;20091109 01:53;V;;;;;;
B;136;1359331;13;20091109 01:53;;;119;LANCASTER AVE;PUNCHBOWL;2196;777.8;M;20090919;20091023;527000;A;R;RESIDENCE;;ZJ;;0;AF72393;
C;136;1359331;13;20091109 01:53;14/11831;
D;136;1359331;13;20091109 01:53;P;;;;;;
D;136;1359331;13;20091109 01:53;V;;;;;;
D;136;1359331;13;20091109 01:53;V;;;;;;
B;136;1362000;14;20091109 01:53;;;91;MALVERN ST;PANANIA;2213;556.4;M;20090811;20091023;595000;A;R;RESIDENCE;;ZE;;0;AF76919;
C;136;1362000;14;20091109 01:53;17/234572;
D;136;1362000;14;20091109 01:53;P;;;;;;
D;136;1362000;14;20091109 01:53;P;;;;;;
D;136;1362000;14;20091109 01:53;V;;;;;;
B;136;1335624;15;20091109 01:53;;;35;BROAD ST;BASS HILL;2197;646.76;M;20090904;20091002;340000;A;R;RESIDENCE;;ZR;;0;AF78289;
C;136;1335624;15;20091109 01:53;66/13716;
D;136;1335624;15;20091109 01:53;P;;;;;;
D;136;1335624;15;20091109 01:53;V;;;;;;
B;136;1348916;16;20091109 01:53;;;47;GLASSOP ST;YAGOONA;2199;493.2;M;20090907;20091022;395000;A;R;RESIDENCE;;ZW;;0;AF73709;
C;136;1348916;16;20091109 01:53;13/15604;
D;136;1348916;16;20091109 01:53;P;;;;;;
D;136;1348916;16;20091109 01:53;V;;;;;;
D;136;1348916;16;20091109 01:53;V;;;;;;
B;136;1351575;17;20091109 01:53;;;8;HAZELGLEN AVE;PANANIA;2213;562.8;M;20090727;20091008;477000;A;R;RESIDENCE;;ZF;;0;AF77919;
C;136;1351575;17;20091109 01:53;20/27564;
D;136;1351575;17;20091109 01:53;P;;;;;;
D;136;1351575;17;20091109 01:53;P;;;;;;
D;136;1351575;17;20091109 01:53;V;;;;;;
B;136;1351684;18;20091109 01:53;;;205;HECTOR ST;SEFTON;2162;575.4;M;20090626;20091021;395000;A;R;RESIDENCE;;ZR;;0;AF69071;
C;136;1351684;18;20091109 01:53;2/217143;
D;136;1351684;18;20091109 01:53;P;;;;;;
D;136;1351684;18;20091109 01:53;V;;;;;;
D;136;1351684;18;20091109 01:53;V;;;;;;
B;136;1356958;19;20091109 01:53;;17;105;JAMES ST;PUNCHBOWL;2196;;;20090905;20091021;315000;;R;RESIDENCE;17;;;0;AF69701;
C;136;1356958;19;20091109 01:53;17/SP10271;
D;136;1356958;19;20091109 01:53;P;;;;;;
D;136;1356958;19;20091109 01:53;V;;;;;;
B;136;1359638;20;20091109 01:53;;;8;LARIEN CRES;BIRRONG;2143;556.4;M;20090809;20091019;430000;A;R;RESIDENCE;;ZQ;;0;AF65243;
C;136;1359638;20;20091109 01:53;9/25068;
D;136;1359638;20;20091109 01:53;P;;;;;;
D;136;1359638;20;20091109 01:53;P;;;;;;
D;136;1359638;20;20091109 01:53;V;;;;;;
D;136;1359638;20;20091109 01:53;V;;;;;;
B;136;1362985;21;20091109 01:53;;;189;MARION ST;BANKSTOWN;2200;1062;M;20090827;20091002;500000;A;R;RESIDENCE;;ZW;;0;AF81135;
C;136;1362985;21;20091109 01:53;2B/445909;
D;136;1362985;21;20091109 01:53;P;;;;;;
D;136;1362985;21;20091109 01:53;V;;;;;;
B;136;1363036;22;20091109 01:53;;;355;MARION ST;GEORGES HALL;2198;682.9;M;20090811;20091020;417000;A;R;RESIDENCE;;ZV;;0;AF70499;
C;136;1363036;22;20091109 01:53;44/239494;
D;136;1363036;22;20091109 01:53;P;;;;;;
D;136;1363036;22;20091109 01:53;P;;;;;;
D;136;1363036;22;20091109 01:53;V;;;;;;
D;136;1363036;22;20091109 01:53;V;;;;;;
B;136;1363321;23;20091109 01:53;;;43;MARKS ST;CHESTER HILL;2162;600.7;M;20090814;20090925;380000;A;R;RESIDENCE;;ZT;;0;AF72289;
C;136;1363321;23;20091109 01:53;2/25625;
D;136;1363321;23;20091109 01:53;P;;;;;;
D;136;1363321;23;20091109 01:53;P;;;;;;
D;136;1363321;23;20091109 01:53;V;;;;;;
B;136;1343945;24;20091109 01:53;;10;4;DE WITT ST;BANKSTOWN;2200;;;20090911;20091009;303000;;R;RESIDENCE;10;;;0;AF66346;
C;136;1343945;24;20091109 01:53;10/SP58170;
D;136;1343945;24;20091109 01:53;P;;;;;;
D;136;1343945;24;20091109 01:53;P;;;;;;
D;136;1343945;24;20091109 01:53;V;;;;;;
B;136;1346679;25;20091109 01:53;;;37;EYNHAM RD;MILPERRA;2214;557.4;M;20090828;20091023;565000;A;R;RESIDENCE;;AA;;0;AF75223;
C;136;1346679;25;20091109 01:53;118/253348;
D;136;1346679;25;20091109 01:53;P;;;;;;
D;136;1346679;25;20091109 01:53;V;;;;;;
B;136;1339072;26;20091109 01:53;;;4;CENTAUR ST;PADSTOW;2211;1012;M;20090724;20091009;365000;A;R;RESIDENCE;;ZC;;0;AF72400;
C;136;1339072;26;20091109 01:53;2/D/1528;
D;136;1339072;26;20091109 01:53;P;;;;;;
D;136;1339072;26;20091109 01:53;P;;;;;;
D;136;1339072;26;20091109 01:53;V;;;;;;
D;136;1339072;26;20091109 01:53;V;;;;;;
B;136;1336459;27;20091109 01:53;;;55;BURBANK AVE;EAST HILLS;2213;1979;M;20090406;20090904;1500000;A;R;RESIDENCE;;ZE;;0;AE967557;
C;136;1336459;27;20091109 01:53;104/826877 Licence 195739;
D;136;1336459;27;20091109 01:53;P;;;;;;
D;136;1336459;27;20091109 01:53;P;;;;;;
D;136;1336459;27;20091109 01:53;V;;;;;;
B;136;1349856;28;20091109 01:53;;;68 B;GOWRIE AVE;PUNCHBOWL;2196;277.5;M;20090807;20091021;410000;A;R;RESIDENCE;;ZJ;;0;AF73976;
C;136;1349856;28;20091109 01:53;21/868582;
D;136;1349856;28;20091109 01:53;P;;;;;;
D;136;1349856;28;20091109 01:53;P;;;;;;
D;136;1349856;28;20091109 01:53;V;;;;;;
B;136;1357835;29;20091109 01:53;;;40;KARA ST;SEFTON;2162;935;M;20090902;20091021;410000;A;R;RESIDENCE;;ZR;;0;AF82334;
C;136;1357835;29;20091109 01:53;A/358425;
D;136;1357835;29;20091109 01:53;P;;;;;;
D;136;1357835;29;20091109 01:53;P;;;;;;
D;136;1357835;29;20091109 01:53;V;;;;;;
B;136;1331207;30;20091109 01:53;;;169;AUBURN RD;YAGOONA;2199;499.6;M;20090906;20091019;395000;A;R;RESIDENCE;;ZR;;0;AF67802;
C;136;1331207;30;20091109 01:53;5/15658;
D;136;1331207;30;20091109 01:53;P;;;;;;
D;136;1331207;30;20091109 01:53;V;;;;;;
D;136;1331207;30;20091109 01:53;V;;;;;;
B;136;1331259;31;20091109 01:53;;;85;AUBURN RD;BIRRONG;2143;1360;M;20090811;20090918;1930000;B;3;SHOP;;BZ;;0;AF66441;
C;136;1331259;31;20091109 01:53;D/323054 1/510633;
D;136;1331259;31;20091109 01:53;P;;;;;;
D;136;1331259;31;20091109 01:53;V;;;;;;
B;136;1349986;32;20091109 01:53;;;8;GRAHAM PL;PICNIC POINT;2213;543.8;M;20090822;20091023;572000;A;R;RESIDENCE;;ZD;;0;AF80175;
C;136;1349986;32;20091109 01:53;24/221201;
D;136;1349986;32;20091109 01:53;P;;;;;;
D;136;1349986;32;20091109 01:53;P;;;;;;
D;136;1349986;32;20091109 01:53;V;;;;;;
B;136;1360667;33;20091109 01:53;;;29;LITHGOW AVE;YAGOONA;2199;499.5;M;20090916;20091014;400000;A;R;RESIDENCE;;ZQ;;0;AF81351;
C;136;1360667;33;20091109 01:53;54/15874;
D;136;1360667;33;20091109 01:53;P;;;;;;
D;136;1360667;33;20091109 01:53;V;;;;;;
D;136;1360667;33;20091109 01:53;V;;;;;;
B;136;1360678;34;20091109 01:53;;;7;LITHGOW AVE;YAGOONA;2199;853.6;M;20090928;20091019;400000;A;R;RESIDENCE;;ZQ;;0;AF80448;
C;136;1360678;34;20091109 01:53;28/15874;
D;136;1360678;34;20091109 01:53;P;;;;;;
D;136;1360678;34;20091109 01:53;V;;;;;;
D;136;1360678;34;20091109 01:53;V;;;;;;
D;136;1360678;34;20091109 01:53;V;;;;;;
B;136;1344840;35;20091109 01:53;;12;1;DUDLEY AVE;BANKSTOWN;2200;;;20090826;20091007;283000;;R;RESIDENCE;12;;;0;AF81572;
C;136;1344840;35;20091109 01:53;12/SP42654;
D;136;1344840;35;20091109 01:53;P;;;;;;
D;136;1344840;35;20091109 01:53;V;;;;;;
B;136;1336953;36;20091109 01:53;;6;47;CAIRDS AVE;BANKSTOWN;2200;;;20090914;20091023;375000;;R;RESIDENCE;6;;;0;AF75903;
C;136;1336953;36;20091109 01:53;6/SP60224;
D;136;1336953;36;20091109 01:53;P;;;;;;
D;136;1336953;36;20091109 01:53;P;;;;;;
D;136;1336953;36;20091109 01:53;V;;;;;;
B;136;1344975;37;20091109 01:53;;;56 A;DUTTON ST;BANKSTOWN;2200;834.7;M;20090824;20091006;430000;A;R;RESIDENCE;;ZW;;0;AF77417;
C;136;1344975;37;20091109 01:53;3/314234;
D;136;1344975;37;20091109 01:53;P;;;;;;
D;136;1344975;37;20091109 01:53;V;;;;;;
D;136;1344975;37;20091109 01:53;V;;;;;;
B;136;1347705;38;20091109 01:53;;2;10;FORREST RD;EAST HILLS;2213;;;20080828;20080915;300000;;R;RESIDENCE;2;;;0;AF81107;
C;136;1347705;38;20091109 01:53;2/SP45171;
D;136;1347705;38;20091109 01:53;P;;;;;;
D;136;1347705;38;20091109 01:53;P;;;;;;
D;136;1347705;38;20091109 01:53;V;;;;;;
B;136;1342445;39;20091109 01:53;;;76;COOPER RD;BIRRONG;2143;527.42;M;20090928;20091012;440000;A;R;RESIDENCE;;ZQ;;0;AF72078;
C;136;1342445;39;20091109 01:53;65/12049;
D;136;1342445;39;20091109 01:53;P;;;;;;
D;136;1342445;39;20091109 01:53;P;;;;;;
D;136;1342445;39;20091109 01:53;P;;;;;;
D;136;1342445;39;20091109 01:53;P;;;;;;
D;136;1342445;39;20091109 01:53;V;;;;;;
D;136;1342445;39;20091109 01:53;V;;;;;;
B;136;1329197;40;20091109 01:53;;4;63;ALLINGHAM ST;CONDELL PARK;2200;;;20090924;20091019;270000;;R;RESIDENCE;4;;;0;AF67808;
C;136;1329197;40;20091109 01:53;4/SP36167;
D;136;1329197;40;20091109 01:53;P;;;;;;
D;136;1329197;40;20091109 01:53;P;;;;;;
D;136;1329197;40;20091109 01:53;V;;;;;;
B;136;1342723;41;20091109 01:53;;3;8;COWLAND AVE;EAST HILLS;2213;;;20090903;20091026;418000;;R;RESIDENCE;3;;;0;AF80962;
C;136;1342723;41;20091109 01:53;3/SP51790;
D;136;1342723;41;20091109 01:53;P;;;;;;
D;136;1342723;41;20091109 01:53;P;;;;;;
D;136;1342723;41;20091109 01:53;V;;;;;;
B;136;1345281;42;20091109 01:53;;6;131;EDGAR ST;CONDELL PARK;2200;;;20090820;20091014;285000;;R;RESIDENCE;6;;;0;AF77848;
C;136;1345281;42;20091109 01:53;6/SP11595;
D;136;1345281;42;20091109 01:53;P;;;;;;
D;136;1345281;42;20091109 01:53;P;;;;;;
D;136;1345281;42;20091109 01:53;V;;;;;;
B;136;1340138;43;20091109 01:53;;;23;CHELMSFORD AVE;BANKSTOWN;2200;499.5;M;20090908;20091020;470000;A;R;RESIDENCE;;AC;;0;AF79373;
C;136;1340138;43;20091109 01:53;1/18358;
D;136;1340138;43;20091109 01:53;P;;;;;;
D;136;1340138;43;20091109 01:53;V;;;;;;
B;136;1342852;44;20091109 01:53;;1;21;CRAGG ST;CONDELL PARK;2200;;;20090824;20091002;469000;;R;RESIDENCE;1;;;0;AF69933;
C;136;1342852;44;20091109 01:53;1/SP57180;
D;136;1342852;44;20091109 01:53;P;;;;;;
D;136;1342852;44;20091109 01:53;P;;;;;;
D;136;1342852;44;20091109 01:53;V;;;;;;
D;136;1342852;44;20091109 01:53;V;;;;;;
B;136;1343068;45;20091109 01:53;;;34;CURTIS RD;CHESTER HILL;2162;638.6;M;20090905;20091022;451000;A;3;;;ZS;;0;AF79115;
C;136;1343068;45;20091109 01:53;25/25584;
D;136;1343068;45;20091109 01:53;P;;;;;;
D;136;1343068;45;20091109 01:53;V;;;;;;
B;136;1359039;46;20091109 01:53;;;197;LAMBETH ST;PICNIC POINT;2213;714.5;M;20090814;20090921;895000;A;R;RESIDENCE;;ZE;;0;AF82670;
C;136;1359039;46;20091109 01:53;3/24515;
D;136;1359039;46;20091109 01:53;P;;;;;;
D;136;1359039;46;20091109 01:53;P;;;;;;
D;136;1359039;46;20091109 01:53;V;;;;;;
B;136;1343116;47;20091109 01:53;;;30;DAISY ST;REVESBY;2212;4047;M;20090723;20090918;1155000;I;3;FACTORY , SUB-FOLIO ;;FD;;50;AE988810;
C;136;1343116;47;20091109 01:53;198/7866;
D;136;1343116;47;20091109 01:53;P;;;;;;
D;136;1343116;47;20091109 01:53;V;;;;;;
D;136;1343116;47;20091109 01:53;V;;;;;;
D;136;1343116;47;20091109 01:53;V;;;;;;
D;136;1343116;47;20091109 01:53;V;;;;;;
D;136;1343116;47;20091109 01:53;V;;;;;;
B;136;1361803;48;20091109 01:53;;;2;MAGNEY AVE;REGENTS PARK;2143;490.4;M;20090820;20091001;435000;A;R;RESIDENCE;;ZQ;;0;AF66073;
C;136;1361803;48;20091109 01:53;19/12976;
D;136;1361803;48;20091109 01:53;P;;;;;;
D;136;1361803;48;20091109 01:53;P;;;;;;
D;136;1361803;48;20091109 01:53;V;;;;;;
D;136;1361803;48;20091109 01:53;V;;;;;;
B;136;1383216;49;20091109 01:53;;;75;WALDRON RD;CHESTER HILL;2162;632.3;M;20090828;20091009;350000;A;R;RESIDENCE;;ZS;;0;AF73269;
C;136;1383216;49;20091109 01:53;61/23866;
D;136;1383216;49;20091109 01:53;P;;;;;;
D;136;1383216;49;20091109 01:53;P;;;;;;
D;136;1383216;49;20091109 01:53;V;;;;;;
B;136;1383252;50;20091109 01:53;;5;149;WALDRON RD;CHESTER HILL;2162;;;20090908;20091021;260000;;R;RESIDENCE;5;;;0;AF71581;
C;136;1383252;50;20091109 01:53;5/SP56596;
D;136;1383252;50;20091109 01:53;P;;;;;;
D;136;1383252;50;20091109 01:53;V;;;;;;
D;136;1383252;50;20091109 01:53;V;;;;;;
B;136;1380756;51;20091109 01:53;;;97;TOMPSON RD;PANANIA;2213;923.2;M;20090702;20090910;490000;A;R;RESIDENCE;;ZD;;0;AF66498;
C;136;1380756;51;20091109 01:53;5/9017;
D;136;1380756;51;20091109 01:53;P;;;;;;
D;136;1380756;51;20091109 01:53;P;;;;;;
D;136;1380756;51;20091109 01:53;V;;;;;;
D;136;1380756;51;20091109 01:53;V;;;;;;
B;136;2970104;52;20091109 01:53;;4;3;MIDDLETON RD;CHESTER HILL;2162;;;20090729;20091023;360000;;R;RESIDENCE;4;;;0;AF77599;
C;136;2970104;52;20091109 01:53;4/SP69075;
D;136;2970104;52;20091109 01:53;P;;;;;;
D;136;2970104;52;20091109 01:53;V;;;;;;
B;136;3099841;53;20091109 01:53;;;39;PRESCOT PDE;MILPERRA;2214;282.7;M;20090506;20090629;450000;A;R;RESIDENCE;;AA;;0;AF66562;
C;136;3099841;53;20091109 01:53;491/1068867;
D;136;3099841;53;20091109 01:53;P;;;;;;
D;136;3099841;53;20091109 01:53;P;;;;;;
D;136;3099841;53;20091109 01:53;V;;;;;;
B;136;1372693;54;20091109 01:53;;;50;RANGERS RD;YAGOONA;2199;613.11;M;20090820;20090929;380000;A;R;RESIDENCE;;ZR;;0;AF69993;
C;136;1372693;54;20091109 01:53;3/35324;
D;136;1372693;54;20091109 01:53;P;;;;;;
D;136;1372693;54;20091109 01:53;V;;;;;;
B;136;1380926;55;20091109 01:53;;10;134;TOWER ST;PANANIA;2213;;;20090913;20091020;330000;;R;RESIDENCE;10;;;0;AF71962;
C;136;1380926;55;20091109 01:53;10/SP60209;
D;136;1380926;55;20091109 01:53;P;;;;;;
D;136;1380926;55;20091109 01:53;V;;;;;;
D;136;1380926;55;20091109 01:53;V;;;;;;
B;136;1381059;56;20091109 01:53;;;97 A;TOWER ST;PANANIA;2213;316.4;M;20090724;20091016;415000;A;R;RESIDENCE;;ZD;;0;AF70401;
C;136;1381059;56;20091109 01:53;2/874551;
D;136;1381059;56;20091109 01:53;P;;;;;;
D;136;1381059;56;20091109 01:53;V;;;;;;
D;136;1381059;56;20091109 01:53;V;;;;;;
B;136;1383739;57;20091109 01:53;;;180;WANGEE RD;GREENACRE;2190;929.5;M;20090905;20091019;530000;A;R;RESIDENCE;;ZL;;0;AF77201;
C;136;1383739;57;20091109 01:53;78/10678;
D;136;1383739;57;20091109 01:53;P;;;;;;
D;136;1383739;57;20091109 01:53;V;;;;;;
B;136;1373142;58;20091109 01:53;;;10;REBECCA RD;GREENACRE;2190;619.7;M;20090919;20091020;395000;A;R;RESIDENCE;;ZN;;0;AF75614;
C;136;1373142;58;20091109 01:53;72/35760;
D;136;1373142;58;20091109 01:53;P;;;;;;
D;136;1373142;58;20091109 01:53;P;;;;;;
D;136;1373142;58;20091109 01:53;V;;;;;;
B;136;1384104;59;20091109 01:53;;;21;WARWICK ST;PUNCHBOWL;2196;537.4;M;20090815;20091022;390000;A;R;RESIDENCE;;ZJ;;0;AF82053;
C;136;1384104;59;20091109 01:53;2/15243;
D;136;1384104;59;20091109 01:53;P;;;;;;
D;136;1384104;59;20091109 01:53;V;;;;;;
B;136;1368048;60;20091109 01:53;;38;43;NORTHAM AVE;BANKSTOWN;2200;;;20090829;20091016;270000;;R;RESIDENCE;38;;;0;AF75584;
C;136;1368048;60;20091109 01:53;38/SP56243;
D;136;1368048;60;20091109 01:53;P;;;;;;
D;136;1368048;60;20091109 01:53;V;;;;;;
B;136;1378820;61;20091109 01:53;;;17;STRETHAM AVE;PICNIC POINT;2213;562.8;M;20090821;20091002;52000;A;R;RESIDENCE;;ZD;;0;AF69483;
C;136;1378820;61;20091109 01:53;11/29441;
D;136;1378820;61;20091109 01:53;P;;;;;;
D;136;1378820;61;20091109 01:53;V;;;;;;
D;136;1378820;61;20091109 01:53;V;;;;;;
B;136;1379032;62;20091109 01:53;;;2;SUGARWOOD GR;GREENACRE;2190;439.6;M;20090905;20091019;420000;A;R;RESIDENCE;;ZN;;0;AF56500;
C;136;1379032;62;20091109 01:53;520/840453;
D;136;1379032;62;20091109 01:53;P;;;;;;
D;136;1379032;62;20091109 01:53;V;;;;;;
B;136;1365682;63;20091109 01:53;;5;11;MILTON ST;BANKSTOWN;2200;;;20090824;20091006;289000;;R;RESIDENCE;5;;;0;AF72193;
C;136;1365682;63;20091109 01:53;5/SP53690;
D;136;1365682;63;20091109 01:53;P;;;;;;
D;136;1365682;63;20091109 01:53;P;;;;;;
D;136;1365682;63;20091109 01:53;V;;;;;;
B;136;1374007;64;20091109 01:53;;26;59;RICKARD RD;BANKSTOWN;2200;;;20090619;20090725;55000;;R;RESIDENCE;26;;;20;AF73055;
C;136;1374007;64;20091109 01:53;26/SP63559;
D;136;1374007;64;20091109 01:53;P;;;;;;
D;136;1374007;64;20091109 01:53;V;;;;;;
D;136;1374007;64;20091109 01:53;V;;;;;;
D;136;1374007;64;20091109 01:53;V;;;;;;
B;136;1376928;65;20091109 01:53;;3;14;SHERIDAN CL;MILPERRA;2214;;;20090817;20091002;317900;;3;FACTORY;3;;;0;AF78109;
C;136;1376928;65;20091109 01:53;3/SP47844;
D;136;1376928;65;20091109 01:53;P;;;;;;
D;136;1376928;65;20091109 01:53;V;;;;;;
D;136;1376928;65;20091109 01:53;V;;;;;;
B;136;1382390;66;20091109 01:53;;2;22;VICTOR AVE;PANANIA;2213;;;20090821;20091016;467000;;R;RESIDENCE;2;;;0;AF78853;
C;136;1382390;66;20091109 01:53;2/SP56648;
D;136;1382390;66;20091109 01:53;P;;;;;;
D;136;1382390;66;20091109 01:53;V;;;;;;
B;136;1382567;67;20091109 01:53;;;6;VIEW ST;SEFTON;2162;656.8;M;20090829;20091020;407000;A;R;RESIDENCE;;ZR;;0;AF70412;
C;136;1382567;67;20091109 01:53;13/371163;
D;136;1382567;67;20091109 01:53;P;;;;;;
D;136;1382567;67;20091109 01:53;V;;;;;;
D;136;1382567;67;20091109 01:53;V;;;;;;
D;136;1382567;67;20091109 01:53;V;;;;;;
B;136;1377447;68;20091109 01:53;;14;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20090722;20091016;243000;;R;RESIDENCE;14;;;0;AF65958;
C;136;1377447;68;20091109 01:53;14/SP14821;
D;136;1377447;68;20091109 01:53;P;;;;;;
D;136;1377447;68;20091109 01:53;V;;;;;;
D;136;1377447;68;20091109 01:53;V;;;;;;
B;136;1372169;69;20091109 01:53;;;15;QUENTIN ST;BASS HILL;2197;638.6;M;20090728;20091006;495000;A;R;RESIDENCE;;ZV;;0;AF77733;
C;136;1372169;69;20091109 01:53;10/26677;
D;136;1372169;69;20091109 01:53;P;;;;;;
D;136;1372169;69;20091109 01:53;P;;;;;;
D;136;1372169;69;20091109 01:53;V;;;;;;
B;136;1366940;70;20091109 01:53;;5;25;MYRTLE RD;BANKSTOWN;2200;;;20090620;20091002;263000;;R;RESIDENCE;5;;;0;AF73738;
C;136;1366940;70;20091109 01:53;5/SP52109;
D;136;1366940;70;20091109 01:53;P;;;;;;
D;136;1366940;70;20091109 01:53;V;;;;;;
B;136;1374963;71;20091109 01:53;;;18;RONALD ST;PADSTOW;2211;626;M;20090730;20090924;485000;A;R;RESIDENCE;;ZH;;0;AF69242;
C;136;1374963;71;20091109 01:53;31/28355;
D;136;1374963;71;20091109 01:53;P;;;;;;
D;136;1374963;71;20091109 01:53;P;;;;;;
D;136;1374963;71;20091109 01:53;V;;;;;;
B;136;1375088;72;20091109 01:53;;9;118;ROOKWOOD RD;YAGOONA;2199;;;20090806;20091001;338500;;R;RESIDENCE;10;;;0;AF72472;
C;136;1375088;72;20091109 01:53;10/SP13701;
D;136;1375088;72;20091109 01:53;P;;;;;;
D;136;1375088;72;20091109 01:53;P;;;;;;
D;136;1375088;72;20091109 01:53;V;;;;;;
D;136;1375088;72;20091109 01:53;V;;;;;;
B;136;1386199;73;20091109 01:53;;2;35;WILKINS ST;YAGOONA;2199;;;20090731;20091016;470000;;R;RESIDENCE;2;;;0;AF81603;
C;136;1386199;73;20091109 01:53;2/SP50175;
D;136;1386199;73;20091109 01:53;P;;;;;;
D;136;1386199;73;20091109 01:53;V;;;;;;
D;136;1386199;73;20091109 01:53;V;;;;;;
B;136;1386882;74;20091109 01:53;;;35;WINIFRED ST;CONDELL PARK;2200;588;M;20090914;20091019;415000;A;R;RESIDENCE;;ZX;;0;AF67347;
C;136;1386882;74;20091109 01:53;102/15227;
D;136;1386882;74;20091109 01:53;P;;;;;;
D;136;1386882;74;20091109 01:53;P;;;;;;
D;136;1386882;74;20091109 01:53;V;;;;;;
D;136;1386882;74;20091109 01:53;V;;;;;;
B;136;1387532;75;20091109 01:53;;;4;WORSLEY ST;EAST HILLS;2213;650.29;M;20090823;20091022;445000;A;R;RESIDENCE;;ZF;;0;AF70785;
C;136;1387532;75;20091109 01:53;46/35736;
D;136;1387532;75;20091109 01:53;P;;;;;;
D;136;1387532;75;20091109 01:53;V;;;;;;
