A;207;20090928 01:39;VALNET;
C;207;2016716;13;20090928 01:39;1/305077;
D;207;2016716;13;20090928 01:39;P;;;;;;
D;207;2016716;13;20090928 01:39;P;;;;;;
D;207;2016716;13;20090928 01:39;V;;;;;;
B;207;2011571;14;20090928 01:39;;;41;OBERON ST;RANDWICK;2031;189.7;M;20090630;20090904;900000;A;R;RESIDENCE;;AG;;0;AE967358;
C;207;2011571;14;20090928 01:39;1/107203;
D;207;2011571;14;20090928 01:39;P;;;;;;
D;207;2011571;14;20090928 01:39;V;;;;;;
B;207;2014290;15;20090928 01:39;;26;236;RAINBOW ST;COOGEE;2034;;;20090727;20090903;485000;;R;RESIDENCE;26;;;0;AE964025;
C;207;2014290;15;20090928 01:39;26/SP12023;
D;207;2014290;15;20090928 01:39;P;;;;;;
D;207;2014290;15;20090928 01:39;V;;;;;;
B;207;2000914;16;20090928 01:39;;;26;HINCKS ST;KINGSFORD;2032;271.9;M;20090603;20090903;785000;A;3;RESIDENTIAL/C;;AF;;0;AE972822;
C;207;2000914;16;20090928 01:39;A/400476;
D;207;2000914;16;20090928 01:39;P;;;;;;
D;207;2000914;16;20090928 01:39;V;;;;;;
B;207;2009500;17;20090928 01:39;;;19;MOONA AVE;MATRAVILLE;2036;277;M;20090727;20090909;585000;A;R;RESIDENCE;;AM;;0;AE974837;
C;207;2009500;17;20090928 01:39;B/396547;
D;207;2009500;17;20090928 01:39;P;;;;;;
D;207;2009500;17;20090928 01:39;V;;;;;;
B;207;2015329;18;20090928 01:39;;;7;SACKVILLE ST;MAROUBRA;2035;413.67;M;20090722;20090902;1300000;A;R;RESIDENCE;;AK;;0;AE964189;
C;207;2015329;18;20090928 01:39;A/321715;
D;207;2015329;18;20090928 01:39;P;;;;;;
D;207;2015329;18;20090928 01:39;P;;;;;;
D;207;2015329;18;20090928 01:39;V;;;;;;
B;207;2015425;19;20090928 01:39;;6;43 A;ST MARKS RD;RANDWICK;2031;;;20090708;20090909;765000;;R;RESIDENCE;6;;;0;AE977254;
C;207;2015425;19;20090928 01:39;6/SP20386;
D;207;2015425;19;20090928 01:39;P;;;;;;
D;207;2015425;19;20090928 01:39;P;;;;;;
D;207;2015425;19;20090928 01:39;V;;;;;;
B;207;1996662;20;20090928 01:39;;2;7;FLOOD ST;CLOVELLY;2031;;;20090725;20090904;960000;;R;RESIDENCE;2;;;0;AE964296;
C;207;1996662;20;20090928 01:39;2/SP67101;
D;207;1996662;20;20090928 01:39;P;;;;;;
D;207;1996662;20;20090928 01:39;P;;;;;;
D;207;1996662;20;20090928 01:39;V;;;;;;
B;207;2922793;21;20090928 01:39;;606;104;MAROUBRA RD;MAROUBRA;2035;;;20090603;20090903;400000;;R;RESIDENCE;58;;;0;AE964467;
C;207;2922793;21;20090928 01:39;58/SP67633;
D;207;2922793;21;20090928 01:39;P;;;;;;
D;207;2922793;21;20090928 01:39;P;;;;;;
D;207;2922793;21;20090928 01:39;V;;;;;;
D;207;2922793;21;20090928 01:39;V;;;;;;
D;207;2922793;21;20090928 01:39;V;;;;;;
D;207;2922793;21;20090928 01:39;V;;;;;;
D;207;2922793;21;20090928 01:39;V;;;;;;
D;207;2922793;21;20090928 01:39;V;;;;;;
B;207;3429522;22;20090928 01:39;;21;125;BOYCE RD;MAROUBRA;2035;;;20080818;20090824;920000;;R;RESIDENCE;21;;;0;AE969926;
C;207;3429522;22;20090928 01:39;21/SP81734;
D;207;3429522;22;20090928 01:39;P;;;;;;
D;207;3429522;22;20090928 01:39;V;;;;;;
B;207;3438423;23;20090928 01:39;;;1;PAVILION DR;LITTLE BAY;2036;;;20090723;20090902;632000;;R;RESIDENCE;14;;;0;AE963761;
C;207;3438423;23;20090928 01:39;14/SP81878;
D;207;3438423;23;20090928 01:39;P;;;;;;
D;207;3438423;23;20090928 01:39;V;;;;;;
B;207;3438423;24;20090928 01:39;;;1;PAVILION DR;LITTLE BAY;2036;;;20090728;20090903;632000;;R;RESIDENCE;15;;;0;AE964039;
C;207;3438423;24;20090928 01:39;15/SP81878;
D;207;3438423;24;20090928 01:39;P;;;;;;
D;207;3438423;24;20090928 01:39;P;;;;;;
D;207;3438423;24;20090928 01:39;V;;;;;;
B;207;3431709;25;20090928 01:39;;2;42;DONCASTER AVE;KENSINGTON;2033;;;20090306;20090501;599000;;R;RESIDENCE;2;;;0;AE873742;
C;207;3431709;25;20090928 01:39;2/SP81712;
D;207;3431709;25;20090928 01:39;P;;;;;;
D;207;3431709;25;20090928 01:39;P;;;;;;
D;207;3431709;25;20090928 01:39;V;;;;;;
B;207;3469843;26;20090928 01:39;;1;36;MCKEON ST;MAROUBRA;2035;;;20071130;20090827;495000;;R;RESIDENCE;1;;;0;AE977140;
C;207;3469843;26;20090928 01:39;1/SP82375;
D;207;3469843;26;20090928 01:39;P;;;;;;
D;207;3469843;26;20090928 01:39;V;;;;;;
B;207;3469843;27;20090928 01:39;;6;36;MCKEON ST;MAROUBRA;2035;;;20080108;20090827;480000;;R;RESIDENCE;6;;;0;AE977062;
C;207;3469843;27;20090928 01:39;6/SP82375;
D;207;3469843;27;20090928 01:39;P;;;;;;
D;207;3469843;27;20090928 01:39;P;;;;;;
D;207;3469843;27;20090928 01:39;V;;;;;;
B;207;3469843;28;20090928 01:39;;3;36;MCKEON ST;MAROUBRA;2035;;;20071130;20090827;480000;;R;RESIDENCE;7;;;0;AE946121;
C;207;3469843;28;20090928 01:39;7/SP82375;
D;207;3469843;28;20090928 01:39;P;;;;;;
D;207;3469843;28;20090928 01:39;V;;;;;;
B;207;3017575;29;20090928 01:39;;9;65;WENTWORTH ST;RANDWICK;2031;;;20090731;20090904;525000;;R;RESIDENCE;9;;;0;AE970144;
C;207;3017575;29;20090928 01:39;9/SP70928;
D;207;3017575;29;20090928 01:39;P;;;;;;
D;207;3017575;29;20090928 01:39;P;;;;;;
D;207;3017575;29;20090928 01:39;V;;;;;;
B;207;3212985;30;20090928 01:39;;4;95;CARRINGTON RD;COOGEE;2034;;;20090703;20090729;695000;;R;RESIDENCE;4;;;0;AE963312;
C;207;3212985;30;20090928 01:39;4/SP76036;
D;207;3212985;30;20090928 01:39;P;;;;;;
D;207;3212985;30;20090928 01:39;P;;;;;;
D;207;3212985;30;20090928 01:39;V;;;;;;
B;207;3224361;31;20090928 01:39;;48;15;GREEN ST;MAROUBRA;2035;;;20090728;20090908;433000;;R;RESIDENCE;48;;;0;AE972618;
C;207;3224361;31;20090928 01:39;48/SP75824;
D;207;3224361;31;20090928 01:39;P;;;;;;
D;207;3224361;31;20090928 01:39;V;;;;;;
B;207;1978539;32;20090928 01:39;;;175;AVOCA ST;RANDWICK;2031;992.9;M;20090619;20090904;3200000;A;R;RESIDENCE;;CY;;0;AE974329;
C;207;1978539;32;20090928 01:39;1/76933 2/301870 1/997674;
D;207;1978539;32;20090928 01:39;P;;;;;;
D;207;1978539;32;20090928 01:39;V;;;;;;
D;207;1978539;32;20090928 01:39;V;;;;;;
B;207;1991938;33;20090928 01:39;;12;12;DAINTREY CRES;RANDWICK;2031;;;20090908;20090908;587500;;R;RESIDENCE;12;;;0;AE974370;
C;207;1991938;33;20090928 01:39;12/SP53540;
D;207;1991938;33;20090928 01:39;P;;;;;;
D;207;1991938;33;20090928 01:39;P;;;;;;
D;207;1991938;33;20090928 01:39;V;;;;;;
D;207;1991938;33;20090928 01:39;V;;;;;;
B;207;1992143;34;20090928 01:39;;;41;DARLEY RD;RANDWICK;2031;631.69;M;20090701;20090909;2360000;A;R;RESIDENCE;;AA;;0;AE974688;
C;207;1992143;34;20090928 01:39;23/26/4589;
D;207;1992143;34;20090928 01:39;P;;;;;;
D;207;1992143;34;20090928 01:39;V;;;;;;
B;207;1981511;35;20090928 01:39;;6 D;6;BLIGH PL;RANDWICK;2031;;;20090626;20090810;460000;;R;RESIDENCE;34;;;0;AE964176;
C;207;1981511;35;20090928 01:39;34/SP6225;
D;207;1981511;35;20090928 01:39;P;;;;;;
D;207;1981511;35;20090928 01:39;P;;;;;;
D;207;1981511;35;20090928 01:39;V;;;;;;
D;207;1981511;35;20090928 01:39;V;;;;;;
B;207;1989674;36;20090928 01:39;;3;189;CLOVELLY RD;RANDWICK;2031;;;20090624;20090824;574000;;R;RESIDENCE;3;;;0;AE976657;
C;207;1989674;36;20090928 01:39;3/SP43568;
D;207;1989674;36;20090928 01:39;P;;;;;;
D;207;1989674;36;20090928 01:39;V;;;;;;
B;207;1992268;37;20090928 01:39;;1;225;DARLEY RD;RANDWICK;2031;;;20090626;20090807;485000;;R;RESIDENCE;1;;;0;AE974419;
C;207;1992268;37;20090928 01:39;1/SP3604;
D;207;1992268;37;20090928 01:39;P;;;;;;
D;207;1992268;37;20090928 01:39;P;;;;;;
D;207;1992268;37;20090928 01:39;V;;;;;;
D;207;1992268;37;20090928 01:39;V;;;;;;
B;207;1995393;38;20090928 01:39;;10;4;EDGECUMBE AVE;COOGEE;2034;;;20090708;20090828;730000;;R;RESIDENCE;10;;;0;AE973129;
C;207;1995393;38;20090928 01:39;10/SP41815;
D;207;1995393;38;20090928 01:39;P;;;;;;
D;207;1995393;38;20090928 01:39;P;;;;;;
D;207;1995393;38;20090928 01:39;V;;;;;;
B;207;1979594;39;20090928 01:39;;1;6;BAY ST;COOGEE;2034;;;20090701;20090812;496500;;R;RESIDENCE;1;;;0;AE973040;
C;207;1979594;39;20090928 01:39;1/SP4989;
D;207;1979594;39;20090928 01:39;P;;;;;;
D;207;1979594;39;20090928 01:39;V;;;;;;
B;207;1982455;40;20090928 01:39;;;35 A;STURT ST;KINGSFORD;2032;303.5;M;20090606;20090726;760000;A;R;RESIDENCE;;AF;;0;AE964559;
C;207;1982455;40;20090928 01:39;1/943245;
D;207;1982455;40;20090928 01:39;P;;;;;;
D;207;1982455;40;20090928 01:39;P;;;;;;
D;207;1982455;40;20090928 01:39;V;;;;;;
B;207;1987765;41;20090928 01:39;;6;230;CARRINGTON RD;RANDWICK;2031;;;20090709;20090820;335000;;R;RESIDENCE;6;;;0;AE963089;
C;207;1987765;41;20090928 01:39;6/SP22215;
D;207;1987765;41;20090928 01:39;P;;;;;;
D;207;1987765;41;20090928 01:39;V;;;;;;
B;207;1974574;42;20090928 01:39;;4;878;ANZAC PDE;MAROUBRA;2035;;;20090722;20090902;106000;;3;SHOP;4;;;0;AE959518;
C;207;1974574;42;20090928 01:39;4/SP4641;
D;207;1974574;42;20090928 01:39;P;;;;;;
D;207;1974574;42;20090928 01:39;V;;;;;;
D;207;1974574;42;20090928 01:39;V;;;;;;
B;207;1974817;43;20090928 01:39;;12;702;ANZAC PDE;KINGSFORD;2032;;;20090713;20090907;762000;;R;RESIDENCE;12;;;0;AE967967;
C;207;1974817;43;20090928 01:39;12/SP39180;
D;207;1974817;43;20090928 01:39;P;;;;;;
D;207;1974817;43;20090928 01:39;P;;;;;;
D;207;1974817;43;20090928 01:39;V;;;;;;
D;207;1974817;43;20090928 01:39;V;;;;;;
B;207;1988478;44;20090928 01:39;;;6;CHAPEL ST;RANDWICK;2031;461.6;M;20090309;20090907;2150000;A;R;RESIDENCE;;AB;;0;AE973028;
C;207;1988478;44;20090928 01:39;C/101208;
D;207;1988478;44;20090928 01:39;P;;;;;;
D;207;1988478;44;20090928 01:39;P;;;;;;
D;207;1988478;44;20090928 01:39;V;;;;;;
D;207;1988478;44;20090928 01:39;V;;;;;;
B;207;1972729;45;20090928 01:39;;;68 A;ALBION ST;RANDWICK;2031;271.9;M;20090813;20090910;935000;A;R;RESIDENCE;;AB;;0;AE976463;
C;207;1972729;45;20090928 01:39;B/387174;
D;207;1972729;45;20090928 01:39;P;;;;;;
D;207;1972729;45;20090928 01:39;V;;;;;;
B;207;1980714;46;20090928 01:39;;;155;BELMORE RD;RANDWICK;2031;553;M;20090722;20090722;1300000;A;R;RESIDENCE;;AE;;0;AE973653;
C;207;1980714;46;20090928 01:39;3/977805;
D;207;1980714;46;20090928 01:39;P;;;;;;
D;207;1980714;46;20090928 01:39;P;;;;;;
D;207;1980714;46;20090928 01:39;V;;;;;;
B;207;3281889;47;20090928 01:39;;705 E;101;DONCASTER AVE;KENSINGTON;2033;;;20090612;20090724;610000;;R;RESIDENCE;147;;;0;AE971419;
C;207;3281889;47;20090928 01:39;147/SP77938;
D;207;3281889;47;20090928 01:39;P;;;;;;
D;207;3281889;47;20090928 01:39;P;;;;;;
D;207;3281889;47;20090928 01:39;V;;;;;;
B;207;3303877;48;20090928 01:39;;1;22;MINNEAPOLIS CRES;MAROUBRA;2035;;;20090713;20090907;655000;;R;RESIDENCE;1;;;0;AE975194;
C;207;3303877;48;20090928 01:39;1/SP78497;
D;207;3303877;48;20090928 01:39;P;;;;;;
D;207;3303877;48;20090928 01:39;V;;;;;;
B;207;3347859;49;20090928 01:39;;6;96;ST PAULS ST;RANDWICK;2031;;;20090717;20090909;1400000;;R;RESIDENCE;6;;;0;AE972502;
C;207;3347859;49;20090928 01:39;6/SP79691;
D;207;3347859;49;20090928 01:39;P;;;;;;
D;207;3347859;49;20090928 01:39;P;;;;;;
D;207;3347859;49;20090928 01:39;V;;;;;;
B;207;3358338;50;20090928 01:39;;414;747;ANZAC PDE;MAROUBRA;2035;;;20090630;20090811;428000;;R;RESIDENCE;49;;;0;AE904216;
C;207;3358338;50;20090928 01:39;49/SP79763;
D;207;3358338;50;20090928 01:39;P;;;;;;
D;207;3358338;50;20090928 01:39;V;;;;;;
Z;249;50;50;147;
