A;091;20091019 01:35;VALNET;
B;091;917144;12;20091019 01:35;;;61;HEADLAND RD;NORTH CURL CURL;2099;455.32;M;20090810;20090921;1975000;A;R;RESIDENCE;;FH;;0;AF3862;
C;091;917144;12;20091019 01:35;87/6143;
D;091;917144;12;20091019 01:35;P;;;;;;
D;091;917144;12;20091019 01:35;V;;;;;;
D;091;917144;12;20091019 01:35;V;;;;;;
B;091;927853;13;20091019 01:35;;;13;NAMBUCCA RD;TERREY HILLS;2084;701.9;M;20090708;20090928;825000;A;R;RESIDENCE;;EC;;0;AF24534;
C;091;927853;13;20091019 01:35;9/238404;
D;091;927853;13;20091019 01:35;P;;;;;;
D;091;927853;13;20091019 01:35;P;;;;;;
D;091;927853;13;20091019 01:35;V;;;;;;
D;091;927853;13;20091019 01:35;V;;;;;;
B;091;927854;14;20091019 01:35;;;11;NAMBUCCA RD;TERREY HILLS;2084;746.1;M;20090728;20090908;730000;A;R;RESIDENCE;;EC;;0;AE928298;
C;091;927854;14;20091019 01:35;15/237643;
D;091;927854;14;20091019 01:35;P;;;;;;
D;091;927854;14;20091019 01:35;P;;;;;;
D;091;927854;14;20091019 01:35;V;;;;;;
B;091;903668;15;20091019 01:35;;1;49;CAMPBELL PDE;MANLY VALE;2093;;;20090626;20090924;430000;;R;RESIDENCE;1;;;0;AF18999;
C;091;903668;15;20091019 01:35;1/SP4767;
D;091;903668;15;20091019 01:35;P;;;;;;
D;091;903668;15;20091019 01:35;V;;;;;;
D;091;903668;15;20091019 01:35;V;;;;;;
B;091;933442;16;20091019 01:35;;;52;PITT RD;NORTH CURL CURL;2099;455.32;M;20090822;20091001;1440000;A;R;RESIDENCE;;FH;;0;AF26397;
C;091;933442;16;20091019 01:35;12/6143;
D;091;933442;16;20091019 01:35;P;;;;;;
D;091;933442;16;20091019 01:35;V;;;;;;
B;091;936573;17;20091019 01:35;;1 D;31;QUIRK RD;MANLY VALE;2093;;;20090818;20090929;380000;;R;RESIDENCE;37;;;0;AF29283;
C;091;936573;17;20091019 01:35;37/SP6240;
D;091;936573;17;20091019 01:35;P;;;;;;
D;091;936573;17;20091019 01:35;P;;;;;;
D;091;936573;17;20091019 01:35;V;;;;;;
B;091;917369;18;20091019 01:35;;;15;HERON PL;DEE WHY;2099;575.4;M;20090708;20090915;880000;A;R;RESIDENCE;;EL;;0;AF23439;
C;091;917369;18;20091019 01:35;15/220370;
D;091;917369;18;20091019 01:35;P;;;;;;
D;091;917369;18;20091019 01:35;P;;;;;;
D;091;917369;18;20091019 01:35;V;;;;;;
B;091;898627;19;20091019 01:35;;;7;ALLENBY PARK PDE;ALLAMBIE HEIGHTS;2100;750.8;M;20090615;20090914;910000;A;R;RESIDENCE;;EM;;0;AF34488;
C;091;898627;19;20091019 01:35;2/560135;
D;091;898627;19;20091019 01:35;P;;;;;;
D;091;898627;19;20091019 01:35;P;;;;;;
D;091;898627;19;20091019 01:35;V;;;;;;
B;091;909098;20;20091019 01:35;;332;2;DAWES RD;BELROSE;2085;;;20090818;20090925;520000;;R;RESIDENCE;332;;;0;AF15277;
C;091;909098;20;20091019 01:35;332/SP36103;
D;091;909098;20;20091019 01:35;P;;;;;;
D;091;909098;20;20091019 01:35;P;;;;;;
D;091;909098;20;20091019 01:35;V;;;;;;
D;091;909098;20;20091019 01:35;V;;;;;;
B;091;909098;21;20091019 01:35;BELROSE COUNTRY CLUB;375;2;DAWES RD;BELROSE;2085;;;20090818;20090925;520000;;R;RESIDENCE;375;;;0;AF15277;
C;091;909098;21;20091019 01:35;375/SP36103;
D;091;909098;21;20091019 01:35;P;;;;;;
D;091;909098;21;20091019 01:35;P;;;;;;
D;091;909098;21;20091019 01:35;V;;;;;;
D;091;909098;21;20091019 01:35;V;;;;;;
B;091;909593;22;20091019 01:35;;16;34;DEE WHY PDE;DEE WHY;2099;;;20090812;20090923;395000;;R;RESIDENCE;16;;;0;AF34557;
C;091;909593;22;20091019 01:35;16/SP9274;
D;091;909593;22;20091019 01:35;P;;;;;;
D;091;909593;22;20091019 01:35;V;;;;;;
B;091;912426;23;20091019 01:35;;23;13;FAIRWAY CL;MANLY VALE;2093;;;20090708;20090930;540000;;R;RESIDENCE;23;;;0;AF30336;
C;091;912426;23;20091019 01:35;23/SP8538;
D;091;912426;23;20091019 01:35;P;;;;;;
D;091;912426;23;20091019 01:35;P;;;;;;
D;091;912426;23;20091019 01:35;V;;;;;;
B;091;920382;24;20091019 01:35;;;11;KARINGAL CRES;FRENCHS FOREST;2086;651.3;M;20090813;20090924;735000;A;R;RESIDENCE;;EY;;0;AF14909;
C;091;920382;24;20091019 01:35;28/36616;
D;091;920382;24;20091019 01:35;P;;;;;;
D;091;920382;24;20091019 01:35;V;;;;;;
D;091;920382;24;20091019 01:35;V;;;;;;
B;091;928603;25;20091019 01:35;;9;149;OAKS AVE;DEE WHY;2099;;;20090803;20090914;625000;;R;RESIDENCE;9;;;0;AF14765;
C;091;928603;25;20091019 01:35;9/SP2912;
D;091;928603;25;20091019 01:35;P;;;;;;
D;091;928603;25;20091019 01:35;V;;;;;;
D;091;928603;25;20091019 01:35;V;;;;;;
D;091;928603;25;20091019 01:35;V;;;;;;
B;091;931201;26;20091019 01:35;;4;117;PACIFIC PDE;DEE WHY;2099;;;20090801;20090914;405000;;R;RESIDENCE;4;;;0;AF5027;
C;091;931201;26;20091019 01:35;4/SP1191;
D;091;931201;26;20091019 01:35;P;;;;;;
D;091;931201;26;20091019 01:35;V;;;;;;
B;091;917985;27;20091019 01:35;;2;45;HOWARD AVE;DEE WHY;2099;;;20090817;20090929;370000;;R;RESIDENCE;2;;;0;AF26899;
C;091;917985;27;20091019 01:35;2/SP2163;
D;091;917985;27;20091019 01:35;P;;;;;;
D;091;917985;27;20091019 01:35;V;;;;;;
D;091;917985;27;20091019 01:35;V;;;;;;
B;091;920574;28;20091019 01:35;;13;2;KEMPSEY CL;DEE WHY;2099;;;20090728;20090921;480000;;R;RESIDENCE;13;;;0;AF5609;
C;091;920574;28;20091019 01:35;13/SP1118;
D;091;920574;28;20091019 01:35;P;;;;;;
D;091;920574;28;20091019 01:35;V;;;;;;
D;091;920574;28;20091019 01:35;V;;;;;;
B;091;926102;29;20091019 01:35;;;41;MCINTOSH RD;DEE WHY;2099;655.02;M;20090808;20090818;775000;A;R;RESIDENCE;;EL;;0;AF19003;
C;091;926102;29;20091019 01:35;57/7181;
D;091;926102;29;20091019 01:35;P;;;;;;
D;091;926102;29;20091019 01:35;V;;;;;;
B;091;931449;30;20091019 01:35;;7;112;PACIFIC PDE;DEE WHY;2099;;;20090813;20090924;372000;;R;RESIDENCE;7;;;0;AF14547;
C;091;931449;30;20091019 01:35;7/SP1381;
D;091;931449;30;20091019 01:35;P;;;;;;
D;091;931449;30;20091019 01:35;V;;;;;;
B;091;920777;31;20091019 01:35;;;80;KENS RD;FRENCHS FOREST;2086;863.3;M;20090821;20090925;800000;A;R;RESIDENCE;;EW;;0;AF15875;
C;091;920777;31;20091019 01:35;5/243843;
D;091;920777;31;20091019 01:35;P;;;;;;
D;091;920777;31;20091019 01:35;P;;;;;;
D;091;920777;31;20091019 01:35;V;;;;;;
D;091;920777;31;20091019 01:35;V;;;;;;
B;091;923496;32;20091019 01:35;;;21;LIBYA CRES;ALLAMBIE HEIGHTS;2100;689.2;M;20090820;20090917;930000;A;R;RESIDENCE;;EM;;0;AF8432;
C;091;923496;32;20091019 01:35;7/49/758016;
D;091;923496;32;20091019 01:35;P;;;;;;
D;091;923496;32;20091019 01:35;V;;;;;;
D;091;923496;32;20091019 01:35;V;;;;;;
B;091;931521;33;20091019 01:35;;4;94;PACIFIC PDE;DEE WHY;2099;;;20090718;20090911;505777;;R;RESIDENCE;4;;;0;AF23478;
C;091;931521;33;20091019 01:35;4/SP22077;
D;091;931521;33;20091019 01:35;P;;;;;;
D;091;931521;33;20091019 01:35;P;;;;;;
D;091;931521;33;20091019 01:35;V;;;;;;
B;091;931521;34;20091019 01:35;;10;94;PACIFIC PDE;DEE WHY;2099;;;20090625;20090910;475000;;R;RESIDENCE;10;;;0;AF14804;
C;091;931521;34;20091019 01:35;10/SP22077;
D;091;931521;34;20091019 01:35;P;;;;;;
D;091;931521;34;20091019 01:35;V;;;;;;
D;091;931521;34;20091019 01:35;V;;;;;;
B;091;934245;35;20091019 01:35;;6;7;NARRABEEN ST;NARRABEEN;2101;;;20090727;20090929;347000;;R;RESIDENCE;6;;;0;AF15556;
C;091;934245;35;20091019 01:35;6/SP53781;
D;091;934245;35;20091019 01:35;P;;;;;;
D;091;934245;35;20091019 01:35;V;;;;;;
B;091;934245;36;20091019 01:35;;10;7;NARRABEEN ST;NARRABEEN;2101;;;20090727;20090929;331000;;R;RESIDENCE;10;;;0;AF20851;
C;091;934245;36;20091019 01:35;10/SP53781;
D;091;934245;36;20091019 01:35;P;;;;;;
D;091;934245;36;20091019 01:35;V;;;;;;
B;091;937903;37;20091019 01:35;;12;10;RICHMOND AVE;DEE WHY;2099;;;20090801;20090930;440000;;R;RESIDENCE;12;;;0;AF27025;
C;091;937903;37;20091019 01:35;12/SP4197;
D;091;937903;37;20091019 01:35;P;;;;;;
D;091;937903;37;20091019 01:35;V;;;;;;
B;091;912799;38;20091019 01:35;;8;9;FIELDING ST;COLLAROY;2097;;;20090825;20090825;18000;;R;RESIDENCE;8;;;0;AE979656;
C;091;912799;38;20091019 01:35;8/SP4421;
D;091;912799;38;20091019 01:35;P;;;;;;
D;091;912799;38;20091019 01:35;V;;;;;;
D;091;912799;38;20091019 01:35;V;;;;;;
D;091;912799;38;20091019 01:35;V;;;;;;
D;091;912799;38;20091019 01:35;V;;;;;;
D;091;912799;38;20091019 01:35;V;;;;;;
D;091;912799;38;20091019 01:35;V;;;;;;
B;091;912887;39;20091019 01:35;;8;18;FIELDING ST;COLLAROY;2097;;;20090807;20090925;510000;;R;RESIDENCE;8;;;0;AF21494;
C;091;912887;39;20091019 01:35;8/SP6448;
D;091;912887;39;20091019 01:35;P;;;;;;
D;091;912887;39;20091019 01:35;P;;;;;;
D;091;912887;39;20091019 01:35;V;;;;;;
D;091;912887;39;20091019 01:35;V;;;;;;
B;091;918240;40;20091019 01:35;;4;104;HOWARD AVE;DEE WHY;2099;;;20090730;20090911;315000;;R;RESIDENCE;4;;;0;AF16779;
C;091;918240;40;20091019 01:35;4/SP4180;
D;091;918240;40;20091019 01:35;P;;;;;;
D;091;918240;40;20091019 01:35;V;;;;;;
D;091;918240;40;20091019 01:35;V;;;;;;
B;091;929020;41;20091019 01:35;;12;70;OAKS AVE;DEE WHY;2099;;;20090629;20090921;452500;;R;RESIDENCE;12;;;0;AF15637;
C;091;929020;41;20091019 01:35;12/SP6918;
D;091;929020;41;20091019 01:35;P;;;;;;
D;091;929020;41;20091019 01:35;V;;;;;;
B;091;904841;42;20091019 01:35;;13;32;CASSIA ST;DEE WHY;2099;;;20090729;20090924;405000;;R;RESIDENCE;13;;;0;AF12713;
C;091;904841;42;20091019 01:35;13/SP35115;
D;091;904841;42;20091019 01:35;P;;;;;;
D;091;904841;42;20091019 01:35;V;;;;;;
B;091;910288;43;20091019 01:35;;9;9;DELMAR PDE;DEE WHY;2099;;;20090811;20090922;390000;;R;RESIDENCE;9;;;0;AF11685;
C;091;910288;43;20091019 01:35;9/SP8208;
D;091;910288;43;20091019 01:35;P;;;;;;
D;091;910288;43;20091019 01:35;V;;;;;;
D;091;910288;43;20091019 01:35;V;;;;;;
B;091;924026;44;20091019 01:35;;4;9;LISMORE AVE;DEE WHY;2099;;;20090805;20090930;385000;;R;RESIDENCE;4;;;0;AF29513;
C;091;924026;44;20091019 01:35;4/SP5660;
D;091;924026;44;20091019 01:35;P;;;;;;
D;091;924026;44;20091019 01:35;V;;;;;;
D;091;924026;44;20091019 01:35;V;;;;;;
B;091;929408;45;20091019 01:35;;3;42;OCEAN ST;NARRABEEN;2101;;;20090810;20090918;302500;;R;RESIDENCE;3;;;0;AF19401;
C;091;929408;45;20091019 01:35;3/SP1238;
D;091;929408;45;20091019 01:35;P;;;;;;
D;091;929408;45;20091019 01:35;V;;;;;;
D;091;929408;45;20091019 01:35;V;;;;;;
B;091;918772;46;20091019 01:35;;;46;ILFORD RD;FRENCHS FOREST;2086;897.9;M;20090813;20090924;700000;A;R;RESIDENCE;;ET;;0;AF18856;
C;091;918772;46;20091019 01:35;77/223935;
D;091;918772;46;20091019 01:35;P;;;;;;
D;091;918772;46;20091019 01:35;V;;;;;;
D;091;918772;46;20091019 01:35;V;;;;;;
B;091;921407;47;20091019 01:35;;4;19;KINGSWAY;DEE WHY;2099;;;20090818;20090929;326000;;R;RESIDENCE;4;;;0;AF23700;
C;091;921407;47;20091019 01:35;4/SP3404;
D;091;921407;47;20091019 01:35;P;;;;;;
D;091;921407;47;20091019 01:35;V;;;;;;
B;091;934861;48;20091019 01:35;;3;737;PITTWATER RD;DEE WHY;2099;;;20090731;20090911;478000;;R;RESIDENCE;3;;;0;AF13973;
C;091;934861;48;20091019 01:35;3/SP55526;
D;091;934861;48;20091019 01:35;P;;;;;;
D;091;934861;48;20091019 01:35;P;;;;;;
D;091;934861;48;20091019 01:35;V;;;;;;
D;091;934861;48;20091019 01:35;V;;;;;;
B;091;924422;49;20091019 01:35;;4;9;LOVETT ST;MANLY VALE;2093;;;20090801;20090928;425000;;R;RESIDENCE;4;;;0;AF20952;
C;091;924422;49;20091019 01:35;4/SP161;
D;091;924422;49;20091019 01:35;P;;;;;;
D;091;924422;49;20091019 01:35;V;;;;;;
D;091;924422;49;20091019 01:35;V;;;;;;
B;091;922028;50;20091019 01:35;;16;11;KOORALA ST;MANLY VALE;2093;;;20090806;20091001;530000;;R;RESIDENCE;16;;;0;AF29321;
C;091;922028;50;20091019 01:35;16/SP7207;
D;091;922028;50;20091019 01:35;P;;;;;;
D;091;922028;50;20091019 01:35;P;;;;;;
D;091;922028;50;20091019 01:35;V;;;;;;
D;091;922028;50;20091019 01:35;V;;;;;;
B;091;927447;51;20091019 01:35;;;6;MORESBY PL;ALLAMBIE HEIGHTS;2100;556.4;M;20090812;20090923;865000;A;R;RESIDENCE;;EM;;0;AF14753;
C;091;927447;51;20091019 01:35;6/28394;
D;091;927447;51;20091019 01:35;P;;;;;;
D;091;927447;51;20091019 01:35;P;;;;;;
D;091;927447;51;20091019 01:35;V;;;;;;
B;091;936050;52;20091019 01:35;;20;7;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090808;20090929;861000;;R;RESIDENCE;20;;;0;AF21454;
C;091;936050;52;20091019 01:35;20/SP3835;
D;091;936050;52;20091019 01:35;P;;;;;;
D;091;936050;52;20091019 01:35;V;;;;;;
B;091;935671;53;20091019 01:35;;;124;PRINGLE AVE;BELROSE;2085;695.6;M;20090730;20090910;910000;A;R;RESIDENCE;;EW;;0;AF6938;
C;091;935671;53;20091019 01:35;18/238677;
D;091;935671;53;20091019 01:35;P;;;;;;
D;091;935671;53;20091019 01:35;P;;;;;;
D;091;935671;53;20091019 01:35;V;;;;;;
D;091;935671;53;20091019 01:35;V;;;;;;
B;091;936237;54;20091019 01:35;;4;105;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090908;20090930;510000;;R;RESIDENCE;4;;;0;AF32006;
C;091;936237;54;20091019 01:35;4/SP5754;
D;091;936237;54;20091019 01:35;P;;;;;;
D;091;936237;54;20091019 01:35;V;;;;;;
B;091;908820;55;20091019 01:35;;;15;DANDENONG RD;TERREY HILLS;2084;695.6;M;20090821;20091002;895000;A;R;RESIDENCE;;EC;;0;AF30951;
C;091;908820;55;20091019 01:35;19/239214;
D;091;908820;55;20091019 01:35;P;;;;;;
D;091;908820;55;20091019 01:35;P;;;;;;
D;091;908820;55;20091019 01:35;V;;;;;;
D;091;908820;55;20091019 01:35;V;;;;;;
B;091;914259;56;20091019 01:35;;;146;FULLER ST;NARRABEEN;2101;696.77;M;20090506;20090722;1435000;A;R;RESIDENCE;;EG;;0;AF20774;
C;091;914259;56;20091019 01:35;8/F/7090;
D;091;914259;56;20091019 01:35;P;;;;;;
D;091;914259;56;20091019 01:35;P;;;;;;
D;091;914259;56;20091019 01:35;V;;;;;;
D;091;914259;56;20091019 01:35;V;;;;;;
B;091;930408;57;20091019 01:35;;;3;ORANGE GR;FRENCHS FOREST;2086;878.9;M;20090729;20090909;900000;A;R;RESIDENCE;;EW;;0;AF15074;
C;091;930408;57;20091019 01:35;11/227210;
D;091;930408;57;20091019 01:35;P;;;;;;
D;091;930408;57;20091019 01:35;P;;;;;;
D;091;930408;57;20091019 01:35;V;;;;;;
D;091;930408;57;20091019 01:35;V;;;;;;
B;091;903444;58;20091019 01:35;;;10;CALDER ST;DEE WHY;2099;;;20090817;20090922;435000;;R;RESIDENCE;1;;;0;AF15042;
C;091;903444;58;20091019 01:35;1/SP52497;
D;091;903444;58;20091019 01:35;P;;;;;;
D;091;903444;58;20091019 01:35;P;;;;;;
D;091;903444;58;20091019 01:35;V;;;;;;
D;091;903444;58;20091019 01:35;V;;;;;;
B;091;941305;59;20091019 01:35;;8;15;STUART ST;COLLAROY;2097;;;20090824;20091002;375000;;R;RESIDENCE;8;;;0;AF33995;
C;091;941305;59;20091019 01:35;8/SP4695;
D;091;941305;59;20091019 01:35;P;;;;;;
D;091;941305;59;20091019 01:35;V;;;;;;
B;091;944084;60;20091019 01:35;;;45;TRISTRAM RD;BEACON HILL;2100;850.09;M;20090521;20091001;885000;A;R;RESIDENCE;;ET;;0;AF30489;
C;091;944084;60;20091019 01:35;29/2/6854;
D;091;944084;60;20091019 01:35;P;;;;;;
D;091;944084;60;20091019 01:35;V;;;;;;
D;091;944084;60;20091019 01:35;V;;;;;;
B;091;944109;61;20091019 01:35;;;18;TRUMAN AVE;CROMER;2099;720.8;M;20090626;20090918;750890;A;R;RESIDENCE;;EJ;;0;AF32016;
C;091;944109;61;20091019 01:35;82/237862;
D;091;944109;61;20091019 01:35;P;;;;;;
D;091;944109;61;20091019 01:35;P;;;;;;
D;091;944109;61;20091019 01:35;V;;;;;;
D;091;944109;61;20091019 01:35;V;;;;;;
B;091;947246;62;20091019 01:35;;5;26;WETHERILL ST;NARRABEEN;2101;;;20090506;20091006;482500;;R;RESIDENCE;5;;;0;AF36755;
C;091;947246;62;20091019 01:35;5/SP5869;
D;091;947246;62;20091019 01:35;P;;;;;;
D;091;947246;62;20091019 01:35;P;;;;;;
D;091;947246;62;20091019 01:35;V;;;;;;
B;091;939399;63;20091019 01:35;;;52 A;SERPENTINE CRES;NORTH BALGOWLAH;2093;636.6;M;20090911;20090911;50000;A;R;RESIDENCE;;ES;;0;AF13218;
C;091;939399;63;20091019 01:35;1/879796;
D;091;939399;63;20091019 01:35;P;;;;;;
D;091;939399;63;20091019 01:35;V;;;;;;
D;091;939399;63;20091019 01:35;V;;;;;;
D;091;939399;63;20091019 01:35;V;;;;;;
D;091;939399;63;20091019 01:35;V;;;;;;
B;091;947376;64;20091019 01:35;;;25;WHEELER PDE;DEE WHY;2099;696.77;M;20090501;20090710;1470000;A;R;RESIDENCE;;FH;;0;AF29848;
C;091;947376;64;20091019 01:35;56/7579;
D;091;947376;64;20091019 01:35;P;;;;;;
D;091;947376;64;20091019 01:35;P;;;;;;
D;091;947376;64;20091019 01:35;V;;;;;;
B;091;3040053;65;20091019 01:35;;13;34;BROOKVALE AVE;BROOKVALE;2100;;;20090807;20090925;510000;;R;RESIDENCE;13;;;0;AF18529;
C;091;3040053;65;20091019 01:35;13/SP71521;
D;091;3040053;65;20091019 01:35;P;;;;;;
D;091;3040053;65;20091019 01:35;P;;;;;;
D;091;3040053;65;20091019 01:35;V;;;;;;
D;091;3040053;65;20091019 01:35;V;;;;;;
B;091;3026735;66;20091019 01:35;;224;18;DALE ST;BROOKVALE;2100;;;20090903;20090917;319000;;3;COMMERCIAL;45;;;0;AF11403;
C;091;3026735;66;20091019 01:35;45/SP70852;
D;091;3026735;66;20091019 01:35;P;;;;;;
D;091;3026735;66;20091019 01:35;V;;;;;;
B;091;3115548;67;20091019 01:35;;4;118;OCEAN ST;NARRABEEN;2101;;;20090724;20090925;766000;;R;RESIDENCE;4;;;0;AF16373;
C;091;3115548;67;20091019 01:35;4/SP73296;
D;091;3115548;67;20091019 01:35;P;;;;;;
D;091;3115548;67;20091019 01:35;V;;;;;;
D;091;3115548;67;20091019 01:35;V;;;;;;
B;091;942145;68;20091019 01:35;;;23;TASMAN ST;DEE WHY;2099;404.7;M;20090702;20091002;1355000;A;R;RESIDENCE;;FH;;0;AF31080;
C;091;942145;68;20091019 01:35;26/7435;
D;091;942145;68;20091019 01:35;P;;;;;;
D;091;942145;68;20091019 01:35;P;;;;;;
D;091;942145;68;20091019 01:35;V;;;;;;
D;091;942145;68;20091019 01:35;V;;;;;;
B;091;947496;69;20091019 01:35;;2;4;WHEELER PDE;DEE WHY;2099;;;20090828;20090925;355000;;R;RESIDENCE;2;;;0;AF36032;
C;091;947496;69;20091019 01:35;2/SP4647;
D;091;947496;69;20091019 01:35;P;;;;;;
D;091;947496;69;20091019 01:35;P;;;;;;
D;091;947496;69;20091019 01:35;V;;;;;;
D;091;947496;69;20091019 01:35;V;;;;;;
B;091;947530;70;20091019 01:35;;;16;WILDE AVE;KILLARNEY HEIGHTS;2087;695.6;M;20090814;20090925;1120000;A;R;RESIDENCE;;EZ;;0;AF19758;
C;091;947530;70;20091019 01:35;270/215538;
D;091;947530;70;20091019 01:35;P;;;;;;
D;091;947530;70;20091019 01:35;P;;;;;;
D;091;947530;70;20091019 01:35;V;;;;;;
D;091;947530;70;20091019 01:35;V;;;;;;
B;091;947587;71;20091019 01:35;;;188;WILLANDRA RD;CROMER;2099;556.4;M;20090902;20090930;745000;A;R;RESIDENCE;;ET;;0;AF27336;
C;091;947587;71;20091019 01:35;5/228033;
D;091;947587;71;20091019 01:35;P;;;;;;
D;091;947587;71;20091019 01:35;P;;;;;;
D;091;947587;71;20091019 01:35;V;;;;;;
D;091;947587;71;20091019 01:35;V;;;;;;
B;091;944971;72;20091019 01:35;;;10;WAINE ST;FRESHWATER;2096;739.8;M;20090812;20090924;950000;I;3;COMMERCIAL;;DH;;0;AF12332;
C;091;944971;72;20091019 01:35;29/5342;
D;091;944971;72;20091019 01:35;P;;;;;;
D;091;944971;72;20091019 01:35;V;;;;;;
B;091;939801;73;20091019 01:35;;;8;SMITH AVE;ALLAMBIE HEIGHTS;2100;464.44;M;20090803;20090930;817500;A;R;RESIDENCE;;EM;;0;AF35728;
C;091;939801;73;20091019 01:35;4/A/11373;
D;091;939801;73;20091019 01:35;P;;;;;;
D;091;939801;73;20091019 01:35;P;;;;;;
D;091;939801;73;20091019 01:35;V;;;;;;
D;091;939801;73;20091019 01:35;V;;;;;;
B;091;942732;74;20091019 01:35;;35;52;THE CRESCENT;DEE WHY;2099;;;20090811;20090922;410000;;R;RESIDENCE;35;;;0;AF10722;
C;091;942732;74;20091019 01:35;35/SP8090;
D;091;942732;74;20091019 01:35;P;;;;;;
D;091;942732;74;20091019 01:35;P;;;;;;
D;091;942732;74;20091019 01:35;V;;;;;;
B;091;948012;75;20091019 01:35;;;8;WINDERMERE PL;WHEELER HEIGHTS;2097;556.4;M;20090818;20090929;751000;A;R;RESIDENCE;;EG;;0;AF21747;
C;091;948012;75;20091019 01:35;45/209826;
D;091;948012;75;20091019 01:35;P;;;;;;
D;091;948012;75;20091019 01:35;P;;;;;;
D;091;948012;75;20091019 01:35;V;;;;;;
D;091;948012;75;20091019 01:35;V;;;;;;
B;091;940251;76;20091019 01:35;;;202;SOUTH CREEK RD;WHEELER HEIGHTS;2097;676.6;M;20090815;20090928;740000;A;R;RESIDENCE;;EG;;0;AF25000;
