A;218;20090706 01:33;VALNET;
D;218;3457122;9;20090706 01:33;P;;;;;;
D;218;3457122;9;20090706 01:33;V;;;;;;
B;218;3117389;10;20090706 01:33;;6;51;MACQUARIE RD;INGLEBURN;2565;;;20090418;20090525;230000;;R;RESIDENCE;6;;;0;AE769679;
C;218;3117389;10;20090706 01:33;6/SP69632;
D;218;3117389;10;20090706 01:33;P;;;;;;
D;218;3117389;10;20090706 01:33;P;;;;;;
D;218;3117389;10;20090706 01:33;V;;;;;;
B;218;3044846;11;20090706 01:33;;6;43;CUMBERLAND RD;INGLEBURN;2565;;;20090414;20090605;280000;;R;RESIDENCE;6;;;0;AE759369;
C;218;3044846;11;20090706 01:33;6/SP71175;
D;218;3044846;11;20090706 01:33;P;;;;;;
D;218;3044846;11;20090706 01:33;V;;;;;;
B;218;3093618;12;20090706 01:33;;;7 A;LISSON PL;MINTO;2566;1140;M;20090325;20090529;377000;A;R;RESIDENCE;;EM;;0;AE774847;
C;218;3093618;12;20090706 01:33;3/1068629;
D;218;3093618;12;20090706 01:33;P;;;;;;
D;218;3093618;12;20090706 01:33;P;;;;;;
D;218;3093618;12;20090706 01:33;V;;;;;;
D;218;3093618;12;20090706 01:33;V;;;;;;
B;218;2309804;13;20090706 01:33;;;22;DEMETRIUS RD;ROSEMEADOW;2560;600.8;M;20090430;20090611;290000;A;R;RESIDENCE;;ER;;0;AE760856;
C;218;2309804;13;20090706 01:33;8/776453;
D;218;2309804;13;20090706 01:33;P;;;;;;
D;218;2309804;13;20090706 01:33;V;;;;;;
B;218;2296642;14;20090706 01:33;;;9;ALONSO CL;ROSEMEADOW;2560;815.1;M;20090504;20090615;280000;A;R;RESIDENCE;;ER;;0;AE772916;
C;218;2296642;14;20090706 01:33;29/709506;
D;218;2296642;14;20090706 01:33;P;;;;;;
D;218;2296642;14;20090706 01:33;V;;;;;;
B;218;2304652;15;20090706 01:33;;;7 B;CATCHPOLE ST;ST HELENS PARK;2560;292.6;M;20090409;20090604;255000;A;R;RESIDENCE;;AG;;0;AE766442;
C;218;2304652;15;20090706 01:33;1832/1010567;
D;218;2304652;15;20090706 01:33;P;;;;;;
D;218;2304652;15;20090706 01:33;P;;;;;;
D;218;2304652;15;20090706 01:33;V;;;;;;
B;218;2307350;16;20090706 01:33;;;320;COPPERFIELD DR;ROSEMEADOW;2560;563;M;20090426;20090604;315000;A;R;RESIDENCE;;ER;;0;AE741408;
C;218;2307350;16;20090706 01:33;3/793069;
D;218;2307350;16;20090706 01:33;P;;;;;;
D;218;2307350;16;20090706 01:33;P;;;;;;
D;218;2307350;16;20090706 01:33;V;;;;;;
D;218;2307350;16;20090706 01:33;V;;;;;;
B;218;2304803;17;20090706 01:33;;;119;CENTRAL PARK DR;BOW BOWING;2566;335.9;M;20090428;20090618;300000;A;R;RESIDENCE;;AN;;0;AE770657;
C;218;2304803;17;20090706 01:33;1006/811851;
D;218;2304803;17;20090706 01:33;P;;;;;;
D;218;2304803;17;20090706 01:33;P;;;;;;
D;218;2304803;17;20090706 01:33;V;;;;;;
D;218;2304803;17;20090706 01:33;V;;;;;;
B;218;2304813;18;20090706 01:33;;;64;CENTRAL PARK DR;BOW BOWING;2566;594.2;M;20090616;20090618;322000;A;R;RESIDENCE;;AN;;0;AE773136;
C;218;2304813;18;20090706 01:33;313/807891;
D;218;2304813;18;20090706 01:33;P;;;;;;
D;218;2304813;18;20090706 01:33;P;;;;;;
D;218;2304813;18;20090706 01:33;V;;;;;;
D;218;2304813;18;20090706 01:33;V;;;;;;
B;218;2307463;19;20090706 01:33;;;25;CORDELIA ST;ROSEMEADOW;2560;582;M;20090429;20090610;290000;A;R;RESIDENCE;;ER;;0;AE757429;
C;218;2307463;19;20090706 01:33;19/709506;
D;218;2307463;19;20090706 01:33;P;;;;;;
D;218;2307463;19;20090706 01:33;V;;;;;;
D;218;2307463;19;20090706 01:33;V;;;;;;
B;218;2299601;20;20090706 01:33;;3;33;BELMONT RD;GLENFIELD;2167;;;20090415;20090515;216500;;R;RESIDENCE;3;;;0;AE767712;
C;218;2299601;20;20090706 01:33;3/SP39241;
D;218;2299601;20;20090706 01:33;P;;;;;;
D;218;2299601;20;20090706 01:33;P;;;;;;
D;218;2299601;20;20090706 01:33;V;;;;;;
B;218;2305014;21;20090706 01:33;;;13;CHAPERON CRES;MINTO;2566;568;M;20090304;20090417;389950;A;R;RESIDENCE;;EM;;0;AE764439;
C;218;2305014;21;20090706 01:33;18/252549;
D;218;2305014;21;20090706 01:33;P;;;;;;
D;218;2305014;21;20090706 01:33;V;;;;;;
D;218;2305014;21;20090706 01:33;V;;;;;;
B;218;2305158;22;20090706 01:33;;;32;CHASSELAS AVE;ESCHOL PARK;2558;713.8;M;20090505;20090615;290000;A;R;RESIDENCE;;EH;;0;AE765042;
C;218;2305158;22;20090706 01:33;2159/260403;
D;218;2305158;22;20090706 01:33;P;;;;;;
D;218;2305158;22;20090706 01:33;V;;;;;;
D;218;2305158;22;20090706 01:33;V;;;;;;
B;218;2307872;23;20090706 01:33;;4;9;COTULA PL;MACQUARIE FIELDS;2564;;;20090422;20090616;227000;;R;RESIDENCE;4;;;0;AE762836;
C;218;2307872;23;20090706 01:33;4/SP20035;
D;218;2307872;23;20090706 01:33;P;;;;;;
D;218;2307872;23;20090706 01:33;V;;;;;;
D;218;2307872;23;20090706 01:33;V;;;;;;
B;218;2310546;24;20090706 01:33;;;82;DONALBAIN CCT;ROSEMEADOW;2560;594.9;M;20090218;20090401;310000;A;R;RESIDENCE;;ER;;0;AE762130;
C;218;2310546;24;20090706 01:33;66/776453;
D;218;2310546;24;20090706 01:33;P;;;;;;
D;218;2310546;24;20090706 01:33;P;;;;;;
D;218;2310546;24;20090706 01:33;V;;;;;;
B;218;2310621;25;20090706 01:33;;;27;DONALDSON ST;BRADBURY;2560;771.4;M;20081209;20090522;232500;A;R;RESIDENCE;;AD;;0;AE752236;
C;218;2310621;25;20090706 01:33;523/27395;
D;218;2310621;25;20090706 01:33;P;;;;;;
D;218;2310621;25;20090706 01:33;V;;;;;;
D;218;2310621;25;20090706 01:33;V;;;;;;
B;218;2310633;26;20090706 01:33;;;30;DONALDSON ST;BRADBURY;2560;822;M;20081216;20090612;258000;A;R;RESIDENCE;;AD;;0;AE759943;
C;218;2310633;26;20090706 01:33;488/27395;
D;218;2310633;26;20090706 01:33;P;;;;;;
D;218;2310633;26;20090706 01:33;P;;;;;;
D;218;2310633;26;20090706 01:33;V;;;;;;
B;218;2317829;27;20090706 01:33;;;27;GUISE RD;BRADBURY;2560;626;M;20090427;20090605;325000;A;R;RESIDENCE;;AD;;0;AE763158;
C;218;2317829;27;20090706 01:33;564/236746;
D;218;2317829;27;20090706 01:33;P;;;;;;
D;218;2317829;27;20090706 01:33;P;;;;;;
D;218;2317829;27;20090706 01:33;V;;;;;;
B;218;2297366;28;20090706 01:33;;;3;APPLE PL;MACQUARIE FIELDS;2564;715.3;M;20080404;20090519;388000;A;R;RESIDENCE;;ED;;0;AE757178;
C;218;2297366;28;20090706 01:33;14/778499;
D;218;2297366;28;20090706 01:33;P;;;;;;
D;218;2297366;28;20090706 01:33;V;;;;;;
D;218;2297366;28;20090706 01:33;V;;;;;;
B;218;2300013;29;20090706 01:33;;;3 B;BERNARDO ST;ROSEMEADOW;2560;;;20090430;20090612;240000;;R;RESIDENCE;2;;;0;AE760021;
C;218;2300013;29;20090706 01:33;2/SP46715;
D;218;2300013;29;20090706 01:33;P;;;;;;
D;218;2300013;29;20090706 01:33;P;;;;;;
D;218;2300013;29;20090706 01:33;V;;;;;;
B;218;2302747;30;20090706 01:33;;;1;KELLICAR RD;CAMPBELLTOWN;2560;2.55;H;20090414;20090610;21350000;V;3;WAREHOUSE;;VH;;0;AE762028;
C;218;2302747;30;20090706 01:33;1/882496;
D;218;2302747;30;20090706 01:33;P;;;;;;
D;218;2302747;30;20090706 01:33;P;;;;;;
D;218;2302747;30;20090706 01:33;V;;;;;;
B;218;2297580;31;20090706 01:33;;;2;ARGYLE PL;MACQUARIE FIELDS;2564;531.1;M;20090428;20090610;265000;A;R;RESIDENCE;;ED;;0;AE754692;
C;218;2297580;31;20090706 01:33;63/30814;
D;218;2297580;31;20090706 01:33;P;;;;;;
D;218;2297580;31;20090706 01:33;P;;;;;;
D;218;2297580;31;20090706 01:33;V;;;;;;
D;218;2297580;31;20090706 01:33;V;;;;;;
B;218;2300394;32;20090706 01:33;;;20 B;BIRD PL;ST HELENS PARK;2560;354.2;M;20090501;20090619;345000;A;R;RESIDENCE;;AG;;0;AE769925;
C;218;2300394;32;20090706 01:33;2/864947;
D;218;2300394;32;20090706 01:33;P;;;;;;
D;218;2300394;32;20090706 01:33;P;;;;;;
D;218;2300394;32;20090706 01:33;V;;;;;;
B;218;2313833;33;20090706 01:33;;;18;FERN AVE;BRADBURY;2560;569.1;M;20090416;20090615;312000;A;R;RESIDENCE;;AD;;0;AE768282;
C;218;2313833;33;20090706 01:33;76/225278;
D;218;2313833;33;20090706 01:33;P;;;;;;
D;218;2313833;33;20090706 01:33;P;;;;;;
D;218;2313833;33;20090706 01:33;V;;;;;;
D;218;2313833;33;20090706 01:33;V;;;;;;
B;218;2305929;34;20090706 01:33;;;8;CLARK PL;MINTO;2566;596.1;M;20090418;20090619;285000;A;R;RESIDENCE;;EM;;0;AE776231;
C;218;2305929;34;20090706 01:33;34/261817;
D;218;2305929;34;20090706 01:33;P;;;;;;
D;218;2305929;34;20090706 01:33;P;;;;;;
D;218;2305929;34;20090706 01:33;V;;;;;;
D;218;2305929;34;20090706 01:33;V;;;;;;
B;218;2308681;35;20090706 01:33;;1;125;CUMBERLAND RD;INGLEBURN;2565;;;20090408;20090616;195000;;R;RESIDENCE;1;;;0;AE761434;
C;218;2308681;35;20090706 01:33;1/SP10866;
D;218;2308681;35;20090706 01:33;P;;;;;;
D;218;2308681;35;20090706 01:33;V;;;;;;
B;218;2308709;36;20090706 01:33;;;91;CUMBERLAND RD;INGLEBURN;2565;1624;M;20090306;20090416;530000;A;R;RESIDENCE;;EE;;0;AE758763;
C;218;2308709;36;20090706 01:33;16/1105425;
D;218;2308709;36;20090706 01:33;P;;;;;;
D;218;2308709;36;20090706 01:33;V;;;;;;
B;218;2308849;37;20090706 01:33;;;65;CURRAWONG ST;INGLEBURN;2565;832.2;M;20090417;20090604;370000;A;R;RESIDENCE;;EE;;0;AE766099;
C;218;2308849;37;20090706 01:33;3/245846;
D;218;2308849;37;20090706 01:33;P;;;;;;
D;218;2308849;37;20090706 01:33;P;;;;;;
D;218;2308849;37;20090706 01:33;V;;;;;;
B;218;2300940;38;20090706 01:33;;;1;BLUNT PL;ROSEMEADOW;2560;648.9;M;20090416;20090609;320000;A;R;RESIDENCE;;ER;;0;AE760572;
C;218;2300940;38;20090706 01:33;5098/792465;
D;218;2300940;38;20090706 01:33;P;;;;;;
D;218;2300940;38;20090706 01:33;P;;;;;;
D;218;2300940;38;20090706 01:33;V;;;;;;
D;218;2300940;38;20090706 01:33;V;;;;;;
B;218;2303612;39;20090706 01:33;;;2;CAMPBELLFIELD AVE;BRADBURY;2560;771.4;M;20090516;20090615;297000;A;R;RESIDENCE;;AD;;0;AE759330;
C;218;2303612;39;20090706 01:33;665/31302;
D;218;2303612;39;20090706 01:33;P;;;;;;
D;218;2303612;39;20090706 01:33;V;;;;;;
B;218;2306435;40;20090706 01:33;;;1;COACHWOOD CRES;BRADBURY;2560;588.1;M;20090401;20090615;275000;A;R;RESIDENCE;;AD;;0;AE759280;
C;218;2306435;40;20090706 01:33;445/237046;
D;218;2306435;40;20090706 01:33;P;;;;;;
D;218;2306435;40;20090706 01:33;P;;;;;;
D;218;2306435;40;20090706 01:33;V;;;;;;
B;218;2311723;41;20090706 01:33;;;28;ELIZA WAY;LEUMEAH;2560;485;M;20090424;20090616;287000;A;R;RESIDENCE;;EP;;0;AE763815;
C;218;2311723;41;20090706 01:33;15/285147;
D;218;2311723;41;20090706 01:33;P;;;;;;
D;218;2311723;41;20090706 01:33;P;;;;;;
D;218;2311723;41;20090706 01:33;V;;;;;;
D;218;2311723;41;20090706 01:33;V;;;;;;
D;218;2311723;41;20090706 01:33;V;;;;;;
B;218;3105639;42;20090706 01:33;;;43;PALEY ST;CAMPBELLTOWN;2560;318.7;M;20090409;20090521;435000;V;R;RESIDENCE;;VR;;0;AE757779;
C;218;3105639;42;20090706 01:33;354/1068335;
D;218;3105639;42;20090706 01:33;P;;;;;;
D;218;3105639;42;20090706 01:33;V;;;;;;
D;218;3105639;42;20090706 01:33;V;;;;;;
B;218;3116792;43;20090706 01:33;;;5 A;LASSETTER PL;RUSE;2560;333.2;M;20090502;20090615;270000;A;R;RESIDENCE;;EN;;0;AE763950;
C;218;3116792;43;20090706 01:33;932/1072002;
D;218;3116792;43;20090706 01:33;P;;;;;;
D;218;3116792;43;20090706 01:33;P;;;;;;
D;218;3116792;43;20090706 01:33;V;;;;;;
B;218;3179182;44;20090706 01:33;;;18;CALLAWAY AVE;CAMPBELLTOWN;2560;408;M;20090327;20090605;220000;V;R;RESIDENCE;;VR;;0;AE761072;
C;218;3179182;44;20090706 01:33;16/1080069;
D;218;3179182;44;20090706 01:33;P;;;;;;
D;218;3179182;44;20090706 01:33;V;;;;;;
B;218;3182042;45;20090706 01:33;;11;13;SWAFFHAM RD;MINTO;2566;;;20090619;20090619;255000;;3;;11;;;0;AE768846;
C;218;3182042;45;20090706 01:33;11/SP75174;
D;218;3182042;45;20090706 01:33;P;;;;;;
D;218;3182042;45;20090706 01:33;P;;;;;;
D;218;3182042;45;20090706 01:33;V;;;;;;
B;218;2301228;46;20090706 01:33;;;19;BORTHWICK ST;MINTO;2566;578.1;M;20090306;20090430;295000;A;R;RESIDENCE;;EM;;0;AE700998;
C;218;2301228;46;20090706 01:33;12/249972;
D;218;2301228;46;20090706 01:33;P;;;;;;
D;218;2301228;46;20090706 01:33;P;;;;;;
D;218;2301228;46;20090706 01:33;V;;;;;;
D;218;2301228;46;20090706 01:33;V;;;;;;
B;218;2298747;47;20090706 01:33;;;75;BANNOCKBURN AVE;ST ANDREWS;2566;609.7;M;20090427;20090617;279950;A;R;RESIDENCE;;AN;;0;AE768790;
C;218;2298747;47;20090706 01:33;48/262162;
D;218;2298747;47;20090706 01:33;P;;;;;;
D;218;2298747;47;20090706 01:33;V;;;;;;
B;218;2306865;48;20090706 01:33;;;13;COLUMBIA ST;KEARNS;2558;546.2;M;20090409;20090525;325000;A;R;RESIDENCE;;EH;;0;AE765463;
C;218;2306865;48;20090706 01:33;203/713018;
D;218;2306865;48;20090706 01:33;P;;;;;;
D;218;2306865;48;20090706 01:33;V;;;;;;
B;218;2312219;49;20090706 01:33;;;112;ENGLORIE PARK DR;GLEN ALPINE;2560;802.7;M;20090409;20090604;510000;A;R;RESIDENCE;;AQ;;0;AE760713;
C;218;2312219;49;20090706 01:33;3005/878626;
D;218;2312219;49;20090706 01:33;P;;;;;;
D;218;2312219;49;20090706 01:33;P;;;;;;
D;218;2312219;49;20090706 01:33;V;;;;;;
D;218;2312219;49;20090706 01:33;V;;;;;;
B;218;2306964;50;20090706 01:33;;20;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20090422;20090604;175000;;R;RESIDENCE;20;;;0;AE774940;
C;218;2306964;50;20090706 01:33;20/SP12056;
D;218;2306964;50;20090706 01:33;P;;;;;;
D;218;2306964;50;20090706 01:33;V;;;;;;
B;218;2306964;51;20090706 01:33;;20;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20090422;20090604;175000;;R;RESIDENCE;59;;;0;AE774940;
C;218;2306964;51;20090706 01:33;59/SP12056;
D;218;2306964;51;20090706 01:33;P;;;;;;
D;218;2306964;51;20090706 01:33;V;;;;;;
B;218;2325914;52;20090706 01:33;;;11;LINUM ST;MACQUARIE FIELDS;2564;560;M;20090209;20090605;260000;A;R;RESIDENCE;;ED;;0;AE769682;
C;218;2325914;52;20090706 01:33;3/260825;
D;218;2325914;52;20090706 01:33;P;;;;;;
D;218;2325914;52;20090706 01:33;V;;;;;;
D;218;2325914;52;20090706 01:33;V;;;;;;
B;218;2328913;53;20090706 01:33;;2;10;MATTHEWS SQ;INGLEBURN;2565;;;20090327;20090525;242000;;R;RESIDENCE;2;;;0;AE762246;
C;218;2328913;53;20090706 01:33;2/SP47456;
D;218;2328913;53;20090706 01:33;P;;;;;;
D;218;2328913;53;20090706 01:33;V;;;;;;
D;218;2328913;53;20090706 01:33;V;;;;;;
B;218;2331519;54;20090706 01:33;;;16;NARRABEEN RD;LEUMEAH;2560;670.2;M;20090505;20090616;365500;A;R;RESIDENCE;;EP;;0;AE768504;
C;218;2331519;54;20090706 01:33;94/242404;
D;218;2331519;54;20090706 01:33;P;;;;;;
D;218;2331519;54;20090706 01:33;P;;;;;;
D;218;2331519;54;20090706 01:33;V;;;;;;
B;218;2336901;55;20090706 01:33;;5;6;REDDALL ST;CAMPBELLTOWN;2560;;;20090422;20090603;165000;;R;RESIDENCE;5;;;0;AE766934;
C;218;2336901;55;20090706 01:33;5/SP14166;
D;218;2336901;55;20090706 01:33;P;;;;;;
D;218;2336901;55;20090706 01:33;P;;;;;;
D;218;2336901;55;20090706 01:33;V;;;;;;
B;218;2323481;56;20090706 01:33;;;3;KINGSCLARE ST;LEUMEAH;2560;758.8;M;20090427;20090610;341500;A;R;RESIDENCE;;AD;;0;AE763844;
C;218;2323481;56;20090706 01:33;10/21264;
D;218;2323481;56;20090706 01:33;P;;;;;;
D;218;2323481;56;20090706 01:33;P;;;;;;
D;218;2323481;56;20090706 01:33;V;;;;;;
B;218;2326224;57;20090706 01:33;;;7;LOCHALSH ST;ST ANDREWS;2566;600.2;M;20090527;20090605;320000;A;R;RESIDENCE;;AN;;0;AE770332;
C;218;2326224;57;20090706 01:33;142/732723;
D;218;2326224;57;20090706 01:33;P;;;;;;
D;218;2326224;57;20090706 01:33;V;;;;;;
D;218;2326224;57;20090706 01:33;V;;;;;;
B;218;2334631;58;20090706 01:33;;;39;PEMBROKE RD;MINTO;2566;466.47;M;20090420;20090611;245000;A;R;RESIDENCE;;EM;;0;AE757665;
C;218;2334631;58;20090706 01:33;10/11/13341;
D;218;2334631;58;20090706 01:33;P;;;;;;
D;218;2334631;58;20090706 01:33;P;;;;;;
D;218;2334631;58;20090706 01:33;V;;;;;;
B;218;2318495;59;20090706 01:33;;;54;HAROLD ST;MACQUARIE FIELDS;2564;569.1;M;20090323;20090504;230000;A;R;RESIDENCE;;ED;;0;AE682920;
C;218;2318495;59;20090706 01:33;B/413510;
D;218;2318495;59;20090706 01:33;P;;;;;;
D;218;2318495;59;20090706 01:33;V;;;;;;
D;218;2318495;59;20090706 01:33;V;;;;;;
D;218;2318495;59;20090706 01:33;V;;;;;;
B;218;2329363;60;20090706 01:33;;;11 A;MERCEDES RD;INGLEBURN;2565;334.7;M;20090218;20090407;342000;A;R;RESIDENCE;;EE;;0;AE758821;
C;218;2329363;60;20090706 01:33;101/855513;
D;218;2329363;60;20090706 01:33;P;;;;;;
D;218;2329363;60;20090706 01:33;V;;;;;;
D;218;2329363;60;20090706 01:33;V;;;;;;
B;218;2324018;61;20090706 01:33;;;10;KULLAROO AVE;BRADBURY;2560;559.9;M;20090313;20090424;314950;A;R;RESIDENCE;;AD;;0;AE769502;
C;218;2324018;61;20090706 01:33;34/244208;
D;218;2324018;61;20090706 01:33;P;;;;;;
D;218;2324018;61;20090706 01:33;P;;;;;;
D;218;2324018;61;20090706 01:33;V;;;;;;
B;218;2324040;62;20090706 01:33;;;3;KU-RING-GAI PL;BOW BOWING;2566;563.4;M;20090416;20090601;356000;A;R;RESIDENCE;;AN;;0;AE762943;
C;218;2324040;62;20090706 01:33;46/804104;
D;218;2324040;62;20090706 01:33;P;;;;;;
D;218;2324040;62;20090706 01:33;V;;;;;;
D;218;2324040;62;20090706 01:33;V;;;;;;
B;218;2324134;63;20090706 01:33;;15;21;LAGONDA DR;INGLEBURN;2565;;;20090526;20090612;223000;;R;RESIDENCE;15;;;0;AE772148;
C;218;2324134;63;20090706 01:33;15/SP22863;
D;218;2324134;63;20090706 01:33;P;;;;;;
D;218;2324134;63;20090706 01:33;P;;;;;;
D;218;2324134;63;20090706 01:33;V;;;;;;
D;218;2324134;63;20090706 01:33;V;;;;;;
B;218;2329657;64;20090706 01:33;;;1;MIDDLETON RD;LEUMEAH;2560;550.1;M;20090416;20090612;240000;A;R;RESIDENCE;;AD;;0;AE759586;
C;218;2329657;64;20090706 01:33;176/213085;
D;218;2329657;64;20090706 01:33;P;;;;;;
D;218;2329657;64;20090706 01:33;V;;;;;;
D;218;2329657;64;20090706 01:33;V;;;;;;
B;218;2335086;65;20090706 01:33;;;12;PHILLIP ST;CAMPBELLTOWN;2560;651.3;M;20090529;20090612;125000;A;R;RESIDENCE;;AD;;50;AE760784;
C;218;2335086;65;20090706 01:33;35/243106;
D;218;2335086;65;20090706 01:33;P;;;;;;
D;218;2335086;65;20090706 01:33;V;;;;;;
D;218;2335086;65;20090706 01:33;V;;;;;;
D;218;2335086;65;20090706 01:33;V;;;;;;
D;218;2335086;65;20090706 01:33;V;;;;;;
D;218;2335086;65;20090706 01:33;V;;;;;;
B;218;2326958;66;20090706 01:33;;;5;LUFF PL;INGLEBURN;2565;643.5;M;20090328;20090604;312000;A;R;RESIDENCE;;EE;;0;AE766096;
C;218;2326958;66;20090706 01:33;346/259582;
D;218;2326958;66;20090706 01:33;P;;;;;;
D;218;2326958;66;20090706 01:33;V;;;;;;
D;218;2326958;66;20090706 01:33;V;;;;;;
B;218;2319117;67;20090706 01:33;;;1;HASTINGS PL;CAMPBELLTOWN;2560;556.4;M;20090504;20090619;275000;A;R;RESIDENCE;;AD;;0;AE774834;
C;218;2319117;67;20090706 01:33;36/228276;
D;218;2319117;67;20090706 01:33;P;;;;;;
D;218;2319117;67;20090706 01:33;V;;;;;;
B;218;2321816;68;20090706 01:33;;2;4;JOHNS AVE;MACQUARIE FIELDS;2564;;;20090512;20090611;287000;;R;RESIDENCE;2;;;0;AE759700;
C;218;2321816;68;20090706 01:33;2/SP53022;
D;218;2321816;68;20090706 01:33;P;;;;;;
D;218;2321816;68;20090706 01:33;P;;;;;;
D;218;2321816;68;20090706 01:33;V;;;;;;
B;218;2324674;69;20090706 01:33;;;10;LARAPINTA CRES;ST HELENS PARK;2560;650.6;M;20090407;20090519;320000;A;R;RESIDENCE;;AG;;0;AE773771;
C;218;2324674;69;20090706 01:33;1/879823;
D;218;2324674;69;20090706 01:33;P;;;;;;
D;218;2324674;69;20090706 01:33;P;;;;;;
D;218;2324674;69;20090706 01:33;V;;;;;;
D;218;2324674;69;20090706 01:33;V;;;;;;
B;218;2332852;70;20090706 01:33;;;5;ONSLOW PL;LEUMEAH;2560;569.1;M;20090328;20090521;309950;A;R;RESIDENCE;;EP;;0;AE763541;
C;218;2332852;70;20090706 01:33;15/203005;
D;218;2332852;70;20090706 01:33;P;;;;;;
D;218;2332852;70;20090706 01:33;V;;;;;;
B;218;2324913;71;20090706 01:33;;;40;LAWN AVE;BRADBURY;2560;556.4;M;20090429;20090612;292500;A;R;RESIDENCE;;AD;;0;AE757497;
C;218;2324913;71;20090706 01:33;47/224381;
D;218;2324913;71;20090706 01:33;P;;;;;;
D;218;2324913;71;20090706 01:33;V;;;;;;
D;218;2324913;71;20090706 01:33;V;;;;;;
B;218;2335753;72;20090706 01:33;;;19;POWER CL;EAGLE VALE;2558;822.9;M;20090421;20090609;315000;A;R;RESIDENCE;;EH;;0;AE763733;
C;218;2335753;72;20090706 01:33;6017/263050;
D;218;2335753;72;20090706 01:33;P;;;;;;
D;218;2335753;72;20090706 01:33;P;;;;;;
D;218;2335753;72;20090706 01:33;V;;;;;;
D;218;2335753;72;20090706 01:33;V;;;;;;
B;218;2338361;73;20090706 01:33;;;85 B;ST HELENS PARK DR;ST HELENS PARK;2560;425;M;20090417;20090603;275000;A;R;RESIDENCE;;AG;;0;AE750758;
C;218;2338361;73;20090706 01:33;1/849558;
D;218;2338361;73;20090706 01:33;P;;;;;;
D;218;2338361;73;20090706 01:33;V;;;;;;
B;218;2319674;74;20090706 01:33;;;11;HEWITT PL;MINTO;2566;559.2;M;20090426;20090615;375000;A;R;RESIDENCE;;EM;;0;AE758801;
