A;136;20090907 01:33;VALNET;
B;136;3446801;45;20090907 01:33;;;2;WEST TCE;BANKSTOWN;2200;;;20090220;20090515;327500;;R;RESIDENCE;35;;;0;AE918747;
C;136;3446801;45;20090907 01:33;35/SP80128;
D;136;3446801;45;20090907 01:33;P;;;;;;
D;136;3446801;45;20090907 01:33;V;;;;;;
B;136;3446801;46;20090907 01:33;;;2;WEST TCE;BANKSTOWN;2200;;;20090220;20090515;327500;;R;RESIDENCE;36;;;0;AE918747;
C;136;3446801;46;20090907 01:33;36/SP80128;
D;136;3446801;46;20090907 01:33;P;;;;;;
D;136;3446801;46;20090907 01:33;V;;;;;;
B;136;3446801;47;20090907 01:33;;;2;WEST TCE;BANKSTOWN;2200;;;20090220;20090515;327500;;R;RESIDENCE;37;;;0;AE918747;
C;136;3446801;47;20090907 01:33;37/SP80128;
D;136;3446801;47;20090907 01:33;P;;;;;;
D;136;3446801;47;20090907 01:33;V;;;;;;
B;136;3446801;48;20090907 01:33;;;2;WEST TCE;BANKSTOWN;2200;;;20090220;20090515;327500;;R;RESIDENCE;38;;;0;AE918747;
C;136;3446801;48;20090907 01:33;38/SP80128;
D;136;3446801;48;20090907 01:33;P;;;;;;
D;136;3446801;48;20090907 01:33;V;;;;;;
B;136;3446801;49;20090907 01:33;;;2;WEST TCE;BANKSTOWN;2200;;;20090220;20090515;327500;;R;RESIDENCE;39;;;0;AE918747;
C;136;3446801;49;20090907 01:33;39/SP80128;
D;136;3446801;49;20090907 01:33;P;;;;;;
D;136;3446801;49;20090907 01:33;V;;;;;;
B;136;3446801;50;20090907 01:33;;;2;WEST TCE;BANKSTOWN;2200;;;20090220;20090515;327500;;R;RESIDENCE;40;;;0;AE918747;
C;136;3446801;50;20090907 01:33;40/SP80128;
D;136;3446801;50;20090907 01:33;P;;;;;;
D;136;3446801;50;20090907 01:33;V;;;;;;
B;136;3446801;51;20090907 01:33;;;2;WEST TCE;BANKSTOWN;2200;;;20090220;20090515;327500;;R;RESIDENCE;41;;;0;AE918747;
C;136;3446801;51;20090907 01:33;41/SP80128;
D;136;3446801;51;20090907 01:33;P;;;;;;
D;136;3446801;51;20090907 01:33;V;;;;;;
B;136;3446801;52;20090907 01:33;;;2;WEST TCE;BANKSTOWN;2200;;;20090220;20090515;327500;;R;RESIDENCE;42;;;0;AE918747;
C;136;3446801;52;20090907 01:33;42/SP80128;
D;136;3446801;52;20090907 01:33;P;;;;;;
D;136;3446801;52;20090907 01:33;V;;;;;;
B;136;3446801;53;20090907 01:33;;;2;WEST TCE;BANKSTOWN;2200;;;20090220;20090515;327500;;R;RESIDENCE;43;;;0;AE918747;
C;136;3446801;53;20090907 01:33;43/SP80128;
D;136;3446801;53;20090907 01:33;P;;;;;;
D;136;3446801;53;20090907 01:33;V;;;;;;
B;136;3446801;54;20090907 01:33;;;2;WEST TCE;BANKSTOWN;2200;;;20090220;20090515;327500;;R;RESIDENCE;44;;;0;AE918747;
C;136;3446801;54;20090907 01:33;44/SP80128;
D;136;3446801;54;20090907 01:33;P;;;;;;
D;136;3446801;54;20090907 01:33;V;;;;;;
B;136;3446801;55;20090907 01:33;;;2;WEST TCE;BANKSTOWN;2200;;;20090220;20090515;327500;;R;RESIDENCE;45;;;0;AE918747;
C;136;3446801;55;20090907 01:33;45/SP80128;
D;136;3446801;55;20090907 01:33;P;;;;;;
D;136;3446801;55;20090907 01:33;V;;;;;;
B;136;3446801;56;20090907 01:33;;;2;WEST TCE;BANKSTOWN;2200;;;20090220;20090515;327500;;R;RESIDENCE;46;;;0;AE918747;
C;136;3446801;56;20090907 01:33;46/SP80128;
D;136;3446801;56;20090907 01:33;P;;;;;;
D;136;3446801;56;20090907 01:33;V;;;;;;
B;136;3446801;57;20090907 01:33;;;2;WEST TCE;BANKSTOWN;2200;;;20090220;20090515;327500;;R;RESIDENCE;47;;;0;AE918747;
C;136;3446801;57;20090907 01:33;47/SP80128;
D;136;3446801;57;20090907 01:33;P;;;;;;
D;136;3446801;57;20090907 01:33;V;;;;;;
B;136;3446801;58;20090907 01:33;;;2;WEST TCE;BANKSTOWN;2200;;;20090220;20090515;327500;;R;RESIDENCE;48;;;0;AE918747;
C;136;3446801;58;20090907 01:33;48/SP80128;
D;136;3446801;58;20090907 01:33;P;;;;;;
D;136;3446801;58;20090907 01:33;V;;;;;;
B;136;3446850;59;20090907 01:33;;;2;WEST TCE;BANKSTOWN;2200;;;20090220;20090515;300000;;R;RESIDENCE;5;;;0;AE918796;
C;136;3446850;59;20090907 01:33;5/SP80129;
D;136;3446850;59;20090907 01:33;P;;;;;;
D;136;3446850;59;20090907 01:33;V;;;;;;
B;136;3446850;60;20090907 01:33;;;2;WEST TCE;BANKSTOWN;2200;;;20090220;20090515;300000;;R;RESIDENCE;6;;;0;AE918796;
C;136;3446850;60;20090907 01:33;6/SP80129;
D;136;3446850;60;20090907 01:33;P;;;;;;
D;136;3446850;60;20090907 01:33;V;;;;;;
B;136;3452356;61;20090907 01:33;;;69;STANSFIELD AVE;BANKSTOWN;2200;499;M;20090218;20090820;558950;A;R;RESIDENCE;;ZK;;0;AE926094;
C;136;3452356;61;20090907 01:33;610/1136796;
D;136;3452356;61;20090907 01:33;P;;;;;;
D;136;3452356;61;20090907 01:33;V;;;;;;
B;136;3452362;62;20090907 01:33;;;81;STANSFIELD AVE;BANKSTOWN;2200;500.2;M;20090417;20090821;559950;A;R;RESIDENCE;;ZK;;0;AE932917;
C;136;3452362;62;20090907 01:33;616/1136796;
D;136;3452362;62;20090907 01:33;P;;;;;;
D;136;3452362;62;20090907 01:33;P;;;;;;
D;136;3452362;62;20090907 01:33;V;;;;;;
B;136;3446850;63;20090907 01:33;;;2;WEST TCE;BANKSTOWN;2200;;;20090622;20090731;417500;;R;RESIDENCE;88;;;0;AE929285;
C;136;3446850;63;20090907 01:33;88/SP80129;
D;136;3446850;63;20090907 01:33;P;;;;;;
D;136;3446850;63;20090907 01:33;V;;;;;;
B;136;3468131;64;20090907 01:33;;39;30;RAYMOND ST;BANKSTOWN;2200;;;20090320;20090707;327000;;R;RESIDENCE;39;;;0;AE925697;
C;136;3468131;64;20090907 01:33;39/SP81778;
D;136;3468131;64;20090907 01:33;P;;;;;;
D;136;3468131;64;20090907 01:33;V;;;;;;
D;136;3468131;64;20090907 01:33;V;;;;;;
B;136;3468131;65;20090907 01:33;;46;30;RAYMOND ST;BANKSTOWN;2200;;;20090518;20090814;320000;;R;RESIDENCE;46;;;0;AE917241;
C;136;3468131;65;20090907 01:33;46/SP81778;
D;136;3468131;65;20090907 01:33;P;;;;;;
D;136;3468131;65;20090907 01:33;P;;;;;;
D;136;3468131;65;20090907 01:33;V;;;;;;
D;136;3468131;65;20090907 01:33;V;;;;;;
B;136;3463773;66;20090907 01:33;;4;101;COURTNEY RD;PADSTOW HEIGHTS;2211;;;20090204;20090817;417500;;R;RESIDENCE;4;;;0;AE921107;
C;136;3463773;66;20090907 01:33;4/SP82431;
D;136;3463773;66;20090907 01:33;P;;;;;;
D;136;3463773;66;20090907 01:33;P;;;;;;
D;136;3463773;66;20090907 01:33;V;;;;;;
B;136;3463773;67;20090907 01:33;;5;101;COURTNEY RD;PADSTOW HEIGHTS;2211;;;20090323;20090730;420000;;R;RESIDENCE;5;;;0;AE929224;
C;136;3463773;67;20090907 01:33;5/SP82431;
D;136;3463773;67;20090907 01:33;P;;;;;;
D;136;3463773;67;20090907 01:33;V;;;;;;
B;136;3463773;68;20090907 01:33;;6;101;COURTNEY RD;PADSTOW HEIGHTS;2211;;;20090706;20090817;450000;;R;RESIDENCE;6;;;0;AE924472;
C;136;3463773;68;20090907 01:33;6/SP82431;
D;136;3463773;68;20090907 01:33;P;;;;;;
D;136;3463773;68;20090907 01:33;P;;;;;;
D;136;3463773;68;20090907 01:33;V;;;;;;
B;136;1345993;69;20090907 01:33;;;55;ELLESMERE ST;PANANIA;2213;556.4;M;20090227;20090403;420000;A;R;RESIDENCE;;ZG;;0;AE934218;
C;136;1345993;69;20090907 01:33;22/203028;
D;136;1345993;69;20090907 01:33;P;;;;;;
D;136;1345993;69;20090907 01:33;P;;;;;;
D;136;1345993;69;20090907 01:33;V;;;;;;
D;136;1345993;69;20090907 01:33;V;;;;;;
B;136;1348654;70;20090907 01:33;;4;78;GIBSON AVE;PADSTOW;2211;;;20090701;20090820;200000;;3;FACTORY;4;;;0;AE920100;
C;136;1348654;70;20090907 01:33;4/SP22907;
D;136;1348654;70;20090907 01:33;P;;;;;;
D;136;1348654;70;20090907 01:33;V;;;;;;
B;136;1351594;71;20090907 01:33;;;25;HAZELGLEN AVE;PANANIA;2213;562.8;M;20090525;20090707;468000;A;R;RESIDENCE;;ZF;;0;AE929104;
C;136;1351594;71;20090907 01:33;2/30068;
D;136;1351594;71;20090907 01:33;P;;;;;;
D;136;1351594;71;20090907 01:33;P;;;;;;
D;136;1351594;71;20090907 01:33;V;;;;;;
B;136;1330212;72;20090907 01:33;;;60;APEX AVE;PICNIC POINT;2213;594.4;M;20090606;20090729;570000;A;R;RESIDENCE;;ZD;;0;AE931577;
C;136;1330212;72;20090907 01:33;18/224486;
D;136;1330212;72;20090907 01:33;P;;;;;;
D;136;1330212;72;20090907 01:33;P;;;;;;
D;136;1330212;72;20090907 01:33;V;;;;;;
B;136;1343731;73;20090907 01:33;;10;19;DELLWOOD ST;BANKSTOWN;2200;;;20090526;20090819;363000;;R;RESIDENCE;10;;;0;AE930440;
C;136;1343731;73;20090907 01:33;10/SP38166;
D;136;1343731;73;20090907 01:33;P;;;;;;
D;136;1343731;73;20090907 01:33;V;;;;;;
D;136;1343731;73;20090907 01:33;V;;;;;;
B;136;1359667;74;20090907 01:33;;;54;LARIEN CRES;BIRRONG;2143;556.4;M;20090620;20090818;440000;A;3;;;ZQ;;0;AE928017;
C;136;1359667;74;20090907 01:33;31/25068;
D;136;1359667;74;20090907 01:33;P;;;;;;
D;136;1359667;74;20090907 01:33;V;;;;;;
D;136;1359667;74;20090907 01:33;V;;;;;;
B;136;1333449;75;20090907 01:33;;;61;BELLONA AVE;REGENTS PARK;2143;2472.5;M;20090702;20090811;5200000;I;3;INDUSTRIAL;;FC;;0;AE924579;
C;136;1333449;75;20090907 01:33;61, 62, 63, 64, 65/15715;
D;136;1333449;75;20090907 01:33;P;;;;;;
D;136;1333449;75;20090907 01:33;V;;;;;;
B;136;1333451;76;20090907 01:33;;;47;BELLONA AVE;REGENTS PARK;2143;1489;M;20090702;20090811;5200000;I;3;INDUSTRIAL;;FB;;0;AE924579;
C;136;1333451;76;20090907 01:33;101/1040198;
D;136;1333451;76;20090907 01:33;P;;;;;;
D;136;1333451;76;20090907 01:33;V;;;;;;
B;136;1333452;77;20090907 01:33;;;63;BELLONA AVE;REGENTS PARK;2143;973.8;M;20090702;20090811;5200000;I;3;INDUSTRIAL;;FB;;0;AE924579;
C;136;1333452;77;20090907 01:33;66, 67/15715;
D;136;1333452;77;20090907 01:33;P;;;;;;
D;136;1333452;77;20090907 01:33;V;;;;;;
B;136;1352005;78;20090907 01:33;;;28;HELEN ST;SEFTON;2162;531.36;M;20090620;20090804;392000;A;R;RESIDENCE;;ZR;;0;AE925279;
C;136;1352005;78;20090907 01:33;51/16500;
D;136;1352005;78;20090907 01:33;P;;;;;;
D;136;1352005;78;20090907 01:33;V;;;;;;
D;136;1352005;78;20090907 01:33;V;;;;;;
B;136;1354615;79;20090907 01:33;;;178;HORSLEY RD;PANANIA;2213;973.8;M;20090706;20090817;522500;A;R;RESIDENCE;;ZF;;0;AE920633;
C;136;1354615;79;20090907 01:33;63/15508;
D;136;1354615;79;20090907 01:33;P;;;;;;
D;136;1354615;79;20090907 01:33;V;;;;;;
B;136;1354748;80;20090907 01:33;;20;169;HORSLEY RD;PANANIA;2213;;;20090618;20090730;335000;;R;RESIDENCE;20;;;0;AE932585;
C;136;1354748;80;20090907 01:33;20/SP54314;
D;136;1354748;80;20090907 01:33;P;;;;;;
D;136;1354748;80;20090907 01:33;P;;;;;;
D;136;1354748;80;20090907 01:33;V;;;;;;
D;136;1354748;80;20090907 01:33;V;;;;;;
B;136;1344239;81;20090907 01:33;;;28;DONINGTON AVE;GEORGES HALL;2198;562.8;M;20090602;20090728;408000;A;3;;;ZV;;0;AE930000;
C;136;1344239;81;20090907 01:33;37/231047;
D;136;1344239;81;20090907 01:33;P;;;;;;
D;136;1344239;81;20090907 01:33;P;;;;;;
D;136;1344239;81;20090907 01:33;V;;;;;;
D;136;1344239;81;20090907 01:33;V;;;;;;
B;136;1346897;82;20090907 01:33;;;119;FARADAY RD;PADSTOW;2211;784.1;M;20090627;20090804;596000;A;R;RESIDENCE;;ZB;;0;AE925215;
C;136;1346897;82;20090907 01:33;19/443763;
D;136;1346897;82;20090907 01:33;P;;;;;;
D;136;1346897;82;20090907 01:33;V;;;;;;
D;136;1346897;82;20090907 01:33;V;;;;;;
B;136;1357593;83;20090907 01:33;;;4;JOSEPH CRES;SEFTON;2162;556.4;M;20090727;20090818;380000;A;R;RESIDENCE;;ZR;;0;AE920172;
C;136;1357593;83;20090907 01:33;4/225947;
