A;528;20091019 01:49;VALNET;
C;528;425917;6;20091019 01:49;87, 99, 100, 165/754128 CL RD;
D;528;425917;6;20091019 01:49;P;;;;;;
D;528;425917;6;20091019 01:49;V;;;;;;
B;528;426018;7;20091019 01:49;;;612;YASS RIVER RD;YASS;2582;6.291;H;20090814;20090925;232000;R;V;VACANT LAND;;RM;;0;AF23431;
C;528;426018;7;20091019 01:49;52/862884;
D;528;426018;7;20091019 01:49;P;;;;;;
D;528;426018;7;20091019 01:49;V;;;;;;
B;528;428633;8;20091019 01:49;;;21;MCBEAN PDE;YASS;2582;693.9;M;20090915;20090921;329000;A;R;RESIDENCE;;AG;;0;AF32802;
C;528;428633;8;20091019 01:49;23/248285;
D;528;428633;8;20091019 01:49;P;;;;;;
D;528;428633;8;20091019 01:49;P;;;;;;
D;528;428633;8;20091019 01:49;V;;;;;;
D;528;428633;8;20091019 01:49;V;;;;;;
B;528;429039;9;20091019 01:49;;;41;ORION ST;YASS;2582;1240;M;20090812;20090923;380000;A;R;RESIDENCE;;AN;;0;AF30522;
C;528;429039;9;20091019 01:49;41/732618;
D;528;429039;9;20091019 01:49;P;;;;;;
D;528;429039;9;20091019 01:49;P;;;;;;
D;528;429039;9;20091019 01:49;V;;;;;;
B;528;426757;10;20091019 01:49;;;16;HERCULES ST;MURRUMBATEMAN;2582;2023;M;20090821;20090925;540000;Z;R;RESIDENCE;;VM;;0;AF24893;
C;528;426757;10;20091019 01:49;7/1/758736;
D;528;426757;10;20091019 01:49;P;;;;;;
D;528;426757;10;20091019 01:49;P;;;;;;
D;528;426757;10;20091019 01:49;V;;;;;;
D;528;426757;10;20091019 01:49;V;;;;;;
B;528;427217;11;20091019 01:49;;;2080;MOUNTAIN CREEK RD;MULLION;2582;93.89;H;20090709;20090929;310000;R;R;RESIDENCE;;RK;;0;AF21517;
C;528;427217;11;20091019 01:49;40/751807 52, 82, 84, 95/751834;
D;528;427217;11;20091019 01:49;P;;;;;;
D;528;427217;11;20091019 01:49;P;;;;;;
D;528;427217;11;20091019 01:49;V;;;;;;
B;528;429704;12;20091019 01:49;;;16;WALKER PL;YASS;2582;756;M;20090820;20090917;340000;A;R;RESIDENCE;;AG;;0;AF27662;
C;528;429704;12;20091019 01:49;16/819215;
D;528;429704;12;20091019 01:49;P;;;;;;
D;528;429704;12;20091019 01:49;V;;;;;;
B;528;3071751;13;20091019 01:49;;;2088;CHILDOWLA RD;BOOKHAM;2582;161.5;H;20090211;20090630;110000;R;V;VACANT LAND;;RK;;0;AE818526;
C;528;3071751;13;20091019 01:49;1/1064591;
D;528;3071751;13;20091019 01:49;P;;;;;;
D;528;3071751;13;20091019 01:49;P;;;;;;
D;528;3071751;13;20091019 01:49;P;;;;;;
D;528;3071751;13;20091019 01:49;V;;;;;;
D;528;3071751;13;20091019 01:49;V;;;;;;
D;528;3071751;13;20091019 01:49;V;;;;;;
D;528;3071751;13;20091019 01:49;V;;;;;;
B;528;3212169;14;20091019 01:49;;1;14;NICHOLLS DR;YASS;2582;;;20090722;20090828;340000;;R;RESIDENCE;1;;;0;AF21398;
C;528;3212169;14;20091019 01:49;1/SP76048;
D;528;3212169;14;20091019 01:49;P;;;;;;
D;528;3212169;14;20091019 01:49;V;;;;;;
D;528;3212169;14;20091019 01:49;V;;;;;;
B;528;3281778;15;20091019 01:49;;;5;STRINGYBARK PL;MANTON;2582;4.102;H;20090813;20090910;230000;R;R;RESIDENCE;;RE;;0;AF12218;
C;528;3281778;15;20091019 01:49;317/1102188;
D;528;3281778;15;20091019 01:49;P;;;;;;
D;528;3281778;15;20091019 01:49;P;;;;;;
D;528;3281778;15;20091019 01:49;V;;;;;;
B;528;3290586;16;20091019 01:49;;;6;HATTON DR;YASS;2582;1466;M;20090721;20090911;135000;A;V;VACANT LAND;;AG;;0;AF12656;
C;528;3290586;16;20091019 01:49;23/1098476;
D;528;3290586;16;20091019 01:49;P;;;;;;
D;528;3290586;16;20091019 01:49;V;;;;;;
D;528;3290586;16;20091019 01:49;V;;;;;;
Z;89;16;17;54;
