A;171;20090921 01:37;VALNET;
D;171;1804857;11;20090921 01:37;P;;;;;;
D;171;1804857;11;20090921 01:37;P;;;;;;
D;171;1804857;11;20090921 01:37;V;;;;;;
D;171;1804857;11;20090921 01:37;V;;;;;;
B;171;1804970;12;20090921 01:37;;;19;BANKSIA AVE;BOGANGAR;2488;663.9;M;20090706;20090720;640000;A;R;RESIDENCE;;JU;;0;AE931633;
C;171;1804970;12;20090921 01:37;156/239856;
D;171;1804970;12;20090921 01:37;P;;;;;;
D;171;1804970;12;20090921 01:37;P;;;;;;
D;171;1804970;12;20090921 01:37;V;;;;;;
D;171;1804970;12;20090921 01:37;V;;;;;;
B;171;1810311;13;20090921 01:37;;;10;COBAKI TCE;BILAMBIL HEIGHTS;2486;607;M;20090721;20090828;555000;A;R;RESIDENCE;;NF;;0;AE962236;
C;171;1810311;13;20090921 01:37;210/31041;
D;171;1810311;13;20090921 01:37;P;;;;;;
D;171;1810311;13;20090921 01:37;P;;;;;;
D;171;1810311;13;20090921 01:37;V;;;;;;
D;171;1810311;13;20090921 01:37;V;;;;;;
B;171;1806331;14;20090921 01:37;;;7;BLUE WATERS CRES;TWEED HEADS WEST;2485;613.4;M;20090811;20090811;190000;A;R;RESIDENCE;;NJ;;0;AE948736;
C;171;1806331;14;20090921 01:37;19/238224;
D;171;1806331;14;20090921 01:37;P;;;;;;
D;171;1806331;14;20090921 01:37;P;;;;;;
D;171;1806331;14;20090921 01:37;V;;;;;;
D;171;1806331;14;20090921 01:37;V;;;;;;
B;171;1803665;15;20090921 01:37;;3;16;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20090716;20090831;310000;;R;RESIDENCE;3;;;0;AE955935;
C;171;1803665;15;20090921 01:37;3/SP49269;
D;171;1803665;15;20090921 01:37;P;;;;;;
D;171;1803665;15;20090921 01:37;P;;;;;;
D;171;1803665;15;20090921 01:37;V;;;;;;
D;171;1803665;15;20090921 01:37;V;;;;;;
B;171;1803779;16;20090921 01:37;;;11;ALPHA WAY;BANORA POINT;2486;450.6;M;20090826;20090904;560000;A;R;RESIDENCE;;HR;;0;AE957093;
C;171;1803779;16;20090921 01:37;132/874202;
D;171;1803779;16;20090921 01:37;P;;;;;;
D;171;1803779;16;20090921 01:37;V;;;;;;
B;171;1806342;17;20090921 01:37;;1;23;BLUE WATERS CRES;TWEED HEADS WEST;2485;;;20090829;20090829;349000;;R;RESIDENCE;1;;;0;AE961303;
C;171;1806342;17;20090921 01:37;1/SP13244;
D;171;1806342;17;20090921 01:37;P;;;;;;
D;171;1806342;17;20090921 01:37;P;;;;;;
D;171;1806342;17;20090921 01:37;V;;;;;;
B;171;1803853;18;20090921 01:37;GRANDVIEW MEWS;24;3;AMAROO DR;BANORA POINT;2486;;;20090714;20090807;268000;;R;RESIDENCE;24;;;0;AE946353;
C;171;1803853;18;20090921 01:37;24/SP35377;
D;171;1803853;18;20090921 01:37;P;;;;;;
D;171;1803853;18;20090921 01:37;V;;;;;;
B;171;1803853;19;20090921 01:37;GRANDVIEW MEWS;29;3;AMAROO DR;BANORA POINT;2486;;;20090721;20090807;260000;;R;RESIDENCE;29;;;0;AE952752;
C;171;1803853;19;20090921 01:37;29/SP35452;
D;171;1803853;19;20090921 01:37;P;;;;;;
D;171;1803853;19;20090921 01:37;P;;;;;;
D;171;1803853;19;20090921 01:37;V;;;;;;
D;171;1803853;19;20090921 01:37;V;;;;;;
B;171;1803853;20;20090921 01:37;GRANDVIEW MEWS;27;3;AMAROO DR;BANORA POINT;2486;;;20090629;20090729;259000;;R;RESIDENCE;31;;;0;AE949624;
C;171;1803853;20;20090921 01:37;31/SP35452;
D;171;1803853;20;20090921 01:37;P;;;;;;
D;171;1803853;20;20090921 01:37;V;;;;;;
D;171;1803853;20;20090921 01:37;V;;;;;;
B;171;1806926;21;20090921 01:37;;2;14;BOUNDARY LANE;TWEED HEADS;2485;;;20090714;20090826;430000;;R;RESIDENCE;2;;;0;AE953939;
C;171;1806926;21;20090921 01:37;2/SP18200;
D;171;1806926;21;20090921 01:37;P;;;;;;
D;171;1806926;21;20090921 01:37;P;;;;;;
D;171;1806926;21;20090921 01:37;V;;;;;;
D;171;1806926;21;20090921 01:37;V;;;;;;
B;171;1804563;22;20090921 01:37;;;12;BAILEY ST;TWEED HEADS WEST;2485;656.7;M;20090723;20090824;390000;A;3;;;NE;;0;AE949706;
C;171;1804563;22;20090921 01:37;6/1017105;
D;171;1804563;22;20090921 01:37;P;;;;;;
D;171;1804563;22;20090921 01:37;P;;;;;;
D;171;1804563;22;20090921 01:37;V;;;;;;
B;171;1823264;23;20090921 01:37;;102;278;MARINE PDE;KINGSCLIFF;2487;;;20090630;20090630;280000;;R;RESIDENCE;2;;;0;AE948797;
C;171;1823264;23;20090921 01:37;2/SP64540;
D;171;1823264;23;20090921 01:37;P;;;;;;
D;171;1823264;23;20090921 01:37;P;;;;;;
D;171;1823264;23;20090921 01:38;V;;;;;;
B;171;1823346;24;20090921 01:38;CASSIA COURT, THE ANCHORAGE;159;1;MARINERS DR E;TWEED HEADS;2485;;;20090612;20090720;515000;;R;RESIDENCE;10;;;0;AE947371;
C;171;1823346;24;20090921 01:38;10/SP45455;
D;171;1823346;24;20090921 01:38;P;;;;;;
D;171;1823346;24;20090921 01:38;V;;;;;;
D;171;1823346;24;20090921 01:38;V;;;;;;
B;171;1826125;25;20090921 01:38;THE GROVE;142;2;OURIMBAH RD;TWEED HEADS;2485;;;20090520;20090818;285000;;R;RESIDENCE;113;;;0;AE952972;
C;171;1826125;25;20090921 01:38;113/SP36413;
D;171;1826125;25;20090921 01:38;P;;;;;;
D;171;1826125;25;20090921 01:38;V;;;;;;
B;171;1818317;26;20090921 01:38;;;110;JACARANDA AVE;TWEED HEADS WEST;2485;848.8;M;20090613;20090811;625000;A;R;RESIDENCE;;LC;;0;AE956902;
C;171;1818317;26;20090921 01:38;124/255387;
D;171;1818317;26;20090921 01:38;P;;;;;;
D;171;1818317;26;20090921 01:38;P;;;;;;
D;171;1818317;26;20090921 01:38;V;;;;;;
B;171;1815924;27;20090921 01:38;;52;6;GRAY ST;TWEED HEADS WEST;2485;;;20090617;20090702;212000;;R;RESIDENCE;59;;;0;AE956159;
C;171;1815924;27;20090921 01:38;59/SP48662;
D;171;1815924;27;20090921 01:38;P;;;;;;
D;171;1815924;27;20090921 01:38;V;;;;;;
B;171;1829253;28;20090921 01:38;;;9;POWELL ST;TWEED HEADS;2485;714.5;M;20071030;20090818;850000;A;R;RESIDENCE;;KB;;0;AE954231;
C;171;1829253;28;20090921 01:38;82/237806;
D;171;1829253;28;20090921 01:38;P;;;;;;
D;171;1829253;28;20090921 01:38;V;;;;;;
B;171;1829254;29;20090921 01:38;;;11;POWELL ST;TWEED HEADS;2485;765.1;M;20080709;20090818;2035000;A;3;CHURCH;;KB;;0;AE954232;
C;171;1829254;29;20090921 01:38;83/237806;
D;171;1829254;29;20090921 01:38;P;;;;;;
D;171;1829254;29;20090921 01:38;V;;;;;;
B;171;1832015;30;20090921 01:38;;;9;SILKWOOD TCE;TWEED HEADS WEST;2485;618.9;M;20090720;20090819;252000;A;V;VACANT LAND;;NE;;0;AE952243;
C;171;1832015;30;20090921 01:38;4/1017336;
D;171;1832015;30;20090921 01:38;P;;;;;;
D;171;1832015;30;20090921 01:38;P;;;;;;
D;171;1832015;30;20090921 01:38;V;;;;;;
B;171;1818936;31;20090921 01:38;;;227;KENNEDY DR;TWEED HEADS WEST;2485;1011.83;M;20090805;20090828;467500;A;R;RESIDENCE;;NM;;0;AE958126;
C;171;1818936;31;20090921 01:38;8/10406;
D;171;1818936;31;20090921 01:38;P;;;;;;
D;171;1818936;31;20090921 01:38;V;;;;;;
D;171;1818936;31;20090921 01:38;V;;;;;;
B;171;1816593;32;20090921 01:38;;1;28;HASTINGS RD;BOGANGAR;2488;;;20090527;20090827;300000;;R;RESIDENCE;1;;;0;AE955739;
C;171;1816593;32;20090921 01:38;1/SP32772;
D;171;1816593;32;20090921 01:38;P;;;;;;
D;171;1816593;32;20090921 01:38;V;;;;;;
D;171;1816593;32;20090921 01:38;V;;;;;;
B;171;1821873;33;20090921 01:38;;;1;LOYAL CT;TWEED HEADS SOUTH;2486;460.9;M;20090718;20090817;346000;A;R;RESIDENCE;;NL;;0;AE957673;
C;171;1821873;33;20090921 01:38;79/1015295;
D;171;1821873;33;20090921 01:38;P;;;;;;
D;171;1821873;33;20090921 01:38;P;;;;;;
D;171;1821873;33;20090921 01:38;V;;;;;;
D;171;1821873;33;20090921 01:38;V;;;;;;
B;171;1822050;34;20090921 01:38;;;39;MCCONNELLS RD;DUNBIBLE;2484;2;H;20090710;20090828;575000;R;R;RESIDENCE;;RE;;0;AE956113;
C;171;1822050;34;20090921 01:38;3/590788;
D;171;1822050;34;20090921 01:38;P;;;;;;
D;171;1822050;34;20090921 01:38;P;;;;;;
D;171;1822050;34;20090921 01:38;V;;;;;;
D;171;1822050;34;20090921 01:38;V;;;;;;
B;171;1827387;35;20090921 01:38;;;317;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;404.7;M;20090731;20090831;350000;B;R;RESIDENCE;;DD;;0;AE961454;
C;171;1827387;35;20090921 01:38;7/5/2974;
D;171;1827387;35;20090921 01:38;P;;;;;;
D;171;1827387;35;20090921 01:38;V;;;;;;
B;171;1835321;36;20090921 01:38;;;9;TYRONE TCE;BANORA POINT;2486;611.4;M;20090609;20090703;475000;A;R;RESIDENCE;;HQ;;0;AE945864;
C;171;1835321;36;20090921 01:38;9/875952;
D;171;1835321;36;20090921 01:38;P;;;;;;
D;171;1835321;36;20090921 01:38;P;;;;;;
D;171;1835321;36;20090921 01:38;V;;;;;;
D;171;1835321;36;20090921 01:38;V;;;;;;
B;171;1819583;37;20090921 01:38;;2;12;KILDARE DR;BANORA POINT;2486;;;20090504;20090603;355000;;R;RESIDENCE;2;;;0;AE919539;
C;171;1819583;37;20090921 01:38;2/SP46810;
D;171;1819583;37;20090921 01:38;P;;;;;;
D;171;1819583;37;20090921 01:38;P;;;;;;
D;171;1819583;37;20090921 01:38;V;;;;;;
D;171;1819583;37;20090921 01:38;V;;;;;;
B;171;1824900;38;20090921 01:38;;;9;MYRTLE ST;MURWILLUMBAH;2484;674.39;M;20090729;20090826;395000;A;R;RESIDENCE;;JM;;0;AE961103;
C;171;1824900;38;20090921 01:38;C/356395;
D;171;1824900;38;20090921 01:38;P;;;;;;
D;171;1824900;38;20090921 01:38;V;;;;;;
B;171;1814809;39;20090921 01:38;;;11;FLORENCE PL;TWEED HEADS;2485;841;M;20080709;20090818;2035000;A;3;CHURCH;;KB;;0;AE954232;
C;171;1814809;39;20090921 01:38;84/237806;
D;171;1814809;39;20090921 01:38;P;;;;;;
D;171;1814809;39;20090921 01:38;V;;;;;;
B;171;1814810;40;20090921 01:38;;;10;FLORENCE PL;TWEED HEADS;2485;676.6;M;20081029;20090818;952750;A;R;RESIDENCE;;KB;;0;AE954234;
C;171;1814810;40;20090921 01:38;85/237806;
D;171;1814810;40;20090921 01:38;P;;;;;;
D;171;1814810;40;20090921 01:38;V;;;;;;
D;171;1814810;40;20090921 01:38;V;;;;;;
B;171;1830495;41;20090921 01:38;;;43;RIVERVIEW ST;MURWILLUMBAH;2484;638.6;M;20090806;20090819;300000;A;R;RESIDENCE;;JM;;75;AE945552;
C;171;1830495;41;20090921 01:38;5/41/10629;
D;171;1830495;41;20090921 01:38;P;;;;;;
D;171;1830495;41;20090921 01:38;P;;;;;;
D;171;1830495;41;20090921 01:38;V;;;;;;
B;171;1812247;42;20090921 01:38;;;131;DARLINGTON DR;BANORA POINT;2486;987.4;M;20090801;20090825;539000;A;R;RESIDENCE;;HM;;0;AE954644;
C;171;1812247;42;20090921 01:38;524/812802;
D;171;1812247;42;20090921 01:38;P;;;;;;
D;171;1812247;42;20090921 01:38;V;;;;;;
B;171;1812261;43;20090921 01:38;;31;73;DARLINGTON DR;BANORA POINT;2486;;;20090729;20090821;320000;;R;RESIDENCE;31;;;0;AE960547;
C;171;1812261;43;20090921 01:38;31/SP53361;
D;171;1812261;43;20090921 01:38;P;;;;;;
D;171;1812261;43;20090921 01:38;V;;;;;;
B;171;1827988;44;20090921 01:38;;1;2;PAULA CT;POTTSVILLE;2489;;;20090622;20090717;347000;;R;RESIDENCE;1;;;0;AE959744;
C;171;1827988;44;20090921 01:38;1/SP63894;
D;171;1827988;44;20090921 01:38;P;;;;;;
D;171;1827988;44;20090921 01:38;P;;;;;;
D;171;1827988;44;20090921 01:38;V;;;;;;
B;171;1812592;45;20090921 01:38;;;23;DOROTHY ST;MURWILLUMBAH;2484;562.3;M;20090716;20090814;347000;A;R;RESIDENCE;;JM;;0;AE953459;
C;171;1812592;45;20090921 01:38;63/26085;
D;171;1812592;45;20090921 01:38;P;;;;;;
D;171;1812592;45;20090921 01:38;V;;;;;;
B;171;1828264;46;20090921 01:38;;;14;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20090518;20090703;320000;A;R;RESIDENCE;;NF;;0;AE919773;
C;171;1828264;46;20090921 01:38;15/31041;
D;171;1828264;46;20090921 01:38;P;;;;;;
D;171;1828264;46;20090921 01:38;P;;;;;;
D;171;1828264;46;20090921 01:38;V;;;;;;
D;171;1828264;46;20090921 01:38;V;;;;;;
B;171;1825749;47;20090921 01:38;;;109;OLD FERRY RD;BANORA POINT;2486;1052;M;20090721;20090825;762000;A;R;RESIDENCE;;HN;;0;AE957204;
C;171;1825749;47;20090921 01:38;73/263368;
D;171;1825749;47;20090921 01:38;P;;;;;;
D;171;1825749;47;20090921 01:38;P;;;;;;
D;171;1825749;47;20090921 01:38;V;;;;;;
B;171;1833838;48;20090921 01:38;;;6;TERRANORA PDE;BILAMBIL HEIGHTS;2486;607;M;20090721;20090828;430000;A;R;RESIDENCE;;NF;;0;AE963151;
C;171;1833838;48;20090921 01:38;56/31041;
D;171;1833838;48;20090921 01:38;P;;;;;;
D;171;1833838;48;20090921 01:38;P;;;;;;
D;171;1833838;48;20090921 01:38;V;;;;;;
D;171;1833838;48;20090921 01:38;V;;;;;;
B;171;3167836;49;20090921 01:38;;;118;BOTANICAL CCT;BANORA POINT;2486;631.4;M;20090620;20090720;522500;A;R;RESIDENCE;;NC;;0;AE963211;
C;171;3167836;49;20090921 01:38;361/1073375;
D;171;3167836;49;20090921 01:38;P;;;;;;
D;171;3167836;49;20090921 01:38;P;;;;;;
D;171;3167836;49;20090921 01:38;V;;;;;;
B;171;3193424;50;20090921 01:38;;;39;CORPORATION CCT;BANORA POINT;2486;;;20090623;20090825;317500;;3;FACTORY;17;;;0;AE959454;
C;171;3193424;50;20090921 01:38;17/SP75277;
D;171;3193424;50;20090921 01:38;P;;;;;;
D;171;3193424;50;20090921 01:38;P;;;;;;
D;171;3193424;50;20090921 01:38;V;;;;;;
B;171;3248085;51;20090921 01:38;;;12;AVOCA ST;KINGSCLIFF;2487;717;M;20090513;20090625;390000;A;V;VACANT LAND;;LT;;0;AE953815;
C;171;3248085;51;20090921 01:38;459/1092331;
D;171;3248085;51;20090921 01:38;P;;;;;;
D;171;3248085;51;20090921 01:38;P;;;;;;
D;171;3248085;51;20090921 01:38;V;;;;;;
Z;257;51;51;153;
