A;018;20091005 01:30;VALNET;
D;018;402836;7;20091005 01:30;V;;;;;;
D;018;402836;7;20091005 01:30;V;;;;;;
D;018;402836;7;20091005 01:30;V;;;;;;
D;018;402836;7;20091005 01:30;V;;;;;;
B;018;397526;8;20091005 01:30;;2;28;MERIMBULA DR;MERIMBULA;2548;;;20090617;20090814;115000;;R;RESIDENCE;2;;;0;AE962829;
C;018;397526;8;20091005 01:30;2/SP18440;
D;018;397526;8;20091005 01:30;P;;;;;;
D;018;397526;8;20091005 01:30;V;;;;;;
B;018;397573;9;20091005 01:30;;;96;MERIMBULA DR;MERIMBULA;2548;809.4;M;20090812;20090911;330000;A;R;RESIDENCE;;KG;;0;AE989645;
C;018;397573;9;20091005 01:30;15/28540;
D;018;397573;9;20091005 01:30;P;;;;;;
D;018;397573;9;20091005 01:30;P;;;;;;
D;018;397573;9;20091005 01:30;V;;;;;;
B;018;397743;10;20091005 01:30;;;5;SALMON CT;MERIMBULA;2548;889.7;M;20090903;20090916;385000;A;R;RESIDENCE;;KD;;0;AE991089;
C;018;397743;10;20091005 01:30;13/827195;
D;018;397743;10;20091005 01:30;P;;;;;;
D;018;397743;10;20091005 01:30;P;;;;;;
D;018;397743;10;20091005 01:30;V;;;;;;
D;018;397743;10;20091005 01:30;V;;;;;;
B;018;403358;11;20091005 01:30;;;;PRINCES HWY;EDEN;2551;15.95;H;20090901;20090901;125000;R;V;VACANT LAND;;TJ;;0;AE976715;
C;018;403358;11;20091005 01:30;85/655241;
D;018;403358;11;20091005 01:30;P;;;;;;
D;018;403358;11;20091005 01:30;V;;;;;;
B;018;2942338;12;20091005 01:30;;;10;REID ST;MERIMBULA;2548;2023;M;20090807;20090908;50000;A;3;DEVELOPMENT;;KG;;0;AE992514;
C;018;2942338;12;20091005 01:30;240, 241/17033;
D;018;2942338;12;20091005 01:30;P;;;;;;
D;018;2942338;12;20091005 01:30;V;;;;;;
B;018;3378115;13;20091005 01:30;;;13;ANDY POOLE DR;TATHRA;2550;557.4;M;20090717;20090828;440000;A;R;RESIDENCE;;HD;;0;AE979436;
C;018;3378115;13;20091005 01:30;2/1124307;
D;018;3378115;13;20091005 01:30;P;;;;;;
D;018;3378115;13;20091005 01:30;P;;;;;;
D;018;3378115;13;20091005 01:30;V;;;;;;
D;018;3378115;13;20091005 01:30;V;;;;;;
B;018;3427527;14;20091005 01:30;;;309;SAPPHIRE COAST DR;WALLAGOOT;2550;2.349;H;20090804;20090901;110000;R;V;VACANT LAND;;TA;;0;AE976493;
C;018;3427527;14;20091005 01:30;21/1134173;
D;018;3427527;14;20091005 01:30;P;;;;;;
D;018;3427527;14;20091005 01:30;P;;;;;;
D;018;3427527;14;20091005 01:30;V;;;;;;
B;018;3479483;15;20091005 01:30;;;419;MOUNT DARRAGH RD;LOCHIEL;2549;14.84;H;20081223;20090331;300000;;3;FARM;;;;0;AE906925;
C;018;3479483;15;20091005 01:30;384/1062442;
D;018;3479483;15;20091005 01:30;P;;;;;;
D;018;3479483;15;20091005 01:30;P;;;;;;
D;018;3479483;15;20091005 01:30;V;;;;;;
B;018;3092143;16;20091005 01:30;;;27;THE CREST;MERIMBULA;2548;890.3;M;20090818;20090904;142000;A;V;VACANT LAND;;KK;;0;AE984898;
C;018;3092143;16;20091005 01:30;410/1064728;
D;018;3092143;16;20091005 01:30;P;;;;;;
D;018;3092143;16;20091005 01:30;V;;;;;;
B;018;3052688;17;20091005 01:30;;;55;STRUDWICKS RD;BERMAGUI;2546;9933;M;20090724;20090904;420000;R;R;RESIDENCE;;TA;;0;AE986140;
C;018;3052688;17;20091005 01:30;131/1062958;
D;018;3052688;17;20091005 01:30;P;;;;;;
D;018;3052688;17;20091005 01:30;P;;;;;;
D;018;3052688;17;20091005 01:30;V;;;;;;
D;018;3052688;17;20091005 01:30;V;;;;;;
B;018;3161229;18;20091005 01:30;;;;COCKATOO CT;MERIMBULA;2548;1027;M;20090727;20090814;140000;A;V;VACANT LAND;;KK;;0;AE978848;
C;018;3161229;18;20091005 01:30;312/1078178;
D;018;3161229;18;20091005 01:30;P;;;;;;
D;018;3161229;18;20091005 01:30;P;;;;;;
D;018;3161229;18;20091005 01:30;V;;;;;;
B;018;3182861;19;20091005 01:30;;;74;K B TIMMS DR;EDEN;2551;994.3;M;20090807;20090915;94000;A;V;VACANT LAND;;NC;;0;AE989640;
C;018;3182861;19;20091005 01:30;518/1081601;
D;018;3182861;19;20091005 01:30;P;;;;;;
D;018;3182861;19;20091005 01:30;P;;;;;;
D;018;3182861;19;20091005 01:30;V;;;;;;
B;018;3284813;20;20091005 01:30;;;7;KULLAROO RD;BARRAGGA BAY;2546;9872;M;20090721;20090901;541000;R;R;RESIDENCE;;TA;;0;AE977794;
C;018;3284813;20;20091005 01:30;11/1104967;
D;018;3284813;20;20091005 01:30;P;;;;;;
D;018;3284813;20;20091005 01:30;P;;;;;;
D;018;3284813;20;20091005 01:30;V;;;;;;
B;018;3362653;21;20091005 01:30;;;8;WARN CL;MERIMBULA;2548;1589;M;20090807;20090907;118000;A;V;VACANT LAND;;KD;;0;AE980003;
C;018;3362653;21;20091005 01:30;303/1121802;
D;018;3362653;21;20091005 01:30;P;;;;;;
D;018;3362653;21;20091005 01:30;P;;;;;;
D;018;3362653;21;20091005 01:30;V;;;;;;
Z;111;21;21;67;
