A;666;20091005 01:45;VALNET;
D;666;1863144;6;20091005 01:45;V;;;;;;
B;666;1871452;7;20091005 01:45;;;13;FREDERICK ST;WOOLOMIN;2340;2023;M;20090731;20090911;160000;Z;R;RESIDENCE;;ZW;;0;AE988718;
C;666;1871452;7;20091005 01:45;7/4/759117;
D;666;1871452;7;20091005 01:45;P;;;;;;
D;666;1871452;7;20091005 01:45;P;;;;;;
D;666;1871452;7;20091005 01:45;V;;;;;;
B;666;1874116;8;20091005 01:45;;;107;WINDSOR PARK RD;TINTINHULL;2352;4.144;H;20090602;20090826;435000;R;R;RESIDENCE;;FT;;0;AE985953;
C;666;1874116;8;20091005 01:45;12/246612;
D;666;1874116;8;20091005 01:45;P;;;;;;
D;666;1874116;8;20091005 01:45;V;;;;;;
B;666;1871792;9;20091005 01:45;;;12;LOI LANE;MOORE CREEK;2340;1.257;H;20090728;20090908;340000;R;R;RESIDENCE;;FT;;0;AE979168;
C;666;1871792;9;20091005 01:45;6/827671;
D;666;1871792;9;20091005 01:45;P;;;;;;
D;666;1871792;9;20091005 01:45;P;;;;;;
D;666;1871792;9;20091005 01:45;V;;;;;;
B;666;1874630;10;20091005 01:45;;;5;GRANT ST;KOOTINGAL;2352;809.5;M;20090818;20090908;202500;Z;R;RESIDENCE;;ZK;;0;AE977456;
C;666;1874630;10;20091005 01:45;62/816392;
D;666;1874630;10;20091005 01:45;P;;;;;;
D;666;1874630;10;20091005 01:45;V;;;;;;
B;666;1875435;11;20091005 01:45;AFTON WATERS;;773;BACK KOOTINGAL RD;NEMINGHA;2340;40.29;H;20090805;20090828;920000;R;3;FARM;;RT;;0;AE975713;
C;666;1875435;11;20091005 01:45;23/586437;
D;666;1875435;11;20091005 01:45;P;;;;;;
D;666;1875435;11;20091005 01:45;P;;;;;;
D;666;1875435;11;20091005 01:45;V;;;;;;
D;666;1875435;11;20091005 01:45;V;;;;;;
B;666;3165961;12;20091005 01:45;;;42;MILBURN RD;OXLEY VALE;2340;670;M;20090903;20090911;70000;A;V;VACANT LAND;;OV;;0;AE980479;
C;666;3165961;12;20091005 01:45;140/1080518;
D;666;3165961;12;20091005 01:45;P;;;;;;
D;666;3165961;12;20091005 01:45;V;;;;;;
D;666;3165961;12;20091005 01:45;V;;;;;;
D;666;3165961;12;20091005 01:45;V;;;;;;
B;666;3200530;13;20091005 01:45;;;40;WARRAH DR;CALALA;2340;732.1;M;20090729;20090828;436000;A;R;RESIDENCE;;AP;;0;AE977966;
C;666;3200530;13;20091005 01:45;122/1086780;
D;666;3200530;13;20091005 01:45;P;;;;;;
D;666;3200530;13;20091005 01:45;P;;;;;;
D;666;3200530;13;20091005 01:45;V;;;;;;
D;666;3200530;13;20091005 01:45;V;;;;;;
B;666;1862768;14;20091005 01:45;;;10;KENNEDY ST;MANILLA;2346;430;M;20090902;20090911;135000;Z;R;RESIDENCE;;ZC;;0;AE982575;
C;666;1862768;14;20091005 01:45;16C/375846;
D;666;1862768;14;20091005 01:45;P;;;;;;
D;666;1862768;14;20091005 01:45;V;;;;;;
B;666;1873641;15;20091005 01:45;CASTLE HILL;;272;SPRING CREEK RD;KOOTINGAL;2352;122.8;H;20090629;20090915;332160;R;R;RESIDENCE;;RG;;0;AE989269;
C;666;1873641;15;20091005 01:45;1/112386 651/589199 60/755326;
D;666;1873641;15;20091005 01:45;P;;;;;;
D;666;1873641;15;20091005 01:45;P;;;;;;
D;666;1873641;15;20091005 01:45;V;;;;;;
B;666;2757262;16;20091005 01:45;;;27;CAMBRIDGE ST;SOUTH TAMWORTH;2340;733.5;M;20090722;20090826;215000;A;R;RESIDENCE;;AL;;0;AE981205;
C;666;2757262;16;20091005 01:45;16/B/22743;
D;666;2757262;16;20091005 01:45;P;;;;;;
D;666;2757262;16;20091005 01:45;V;;;;;;
B;666;2759879;17;20091005 01:45;;;24;ELIZABETH ST;NORTH TAMWORTH;2340;739.8;M;20090629;20090720;155000;A;R;RESIDENCE;;ET;;0;AE991610;
C;666;2759879;17;20091005 01:45;2B/403998;
D;666;2759879;17;20091005 01:45;P;;;;;;
D;666;2759879;17;20091005 01:45;V;;;;;;
D;666;2759879;17;20091005 01:45;V;;;;;;
D;666;2759879;17;20091005 01:45;V;;;;;;
B;666;2765324;18;20091005 01:45;;;12;MOONDAH CL;HILLVUE;2340;774.5;M;20090729;20090909;350000;A;R;RESIDENCE;;AH;;0;AE981373;
C;666;2765324;18;20091005 01:45;68/813944;
D;666;2765324;18;20091005 01:45;P;;;;;;
D;666;2765324;18;20091005 01:45;P;;;;;;
D;666;2765324;18;20091005 01:45;V;;;;;;
B;666;2757362;19;20091005 01:45;;;8;CANN CL;OXLEY VALE;2340;847.9;M;20090713;20090812;230000;A;R;RESIDENCE;;OV;;0;AE982758;
C;666;2757362;19;20091005 01:45;52/261865;
D;666;2757362;19;20091005 01:45;P;;;;;;
D;666;2757362;19;20091005 01:45;P;;;;;;
D;666;2757362;19;20091005 01:45;V;;;;;;
B;666;2757565;20;20091005 01:45;;;159;CARTHAGE ST;EAST TAMWORTH;2340;637.5;M;20090723;20090901;270000;A;R;RESIDENCE;;ET;;0;AE976953;
C;666;2757565;20;20091005 01:45;3/620779;
D;666;2757565;20;20091005 01:45;P;;;;;;
D;666;2757565;20;20091005 01:45;V;;;;;;
B;666;2762936;21;20091005 01:45;;;6;JOHN ST;SOUTH TAMWORTH;2340;663.9;M;20090731;20090904;200000;A;R;RESIDENCE;;AL;;0;AE978931;
C;666;2762936;21;20091005 01:45;49/25938;
D;666;2762936;21;20091005 01:45;P;;;;;;
D;666;2762936;21;20091005 01:45;P;;;;;;
D;666;2762936;21;20091005 01:45;V;;;;;;
B;666;2757695;22;20091005 01:45;;;9;CHARLES COXEN CL;OXLEY VALE;2340;684.9;M;20090811;20090901;270000;A;R;RESIDENCE;;OV;;0;AE963921;
C;666;2757695;22;20091005 01:45;114/800642;
D;666;2757695;22;20091005 01:45;P;;;;;;
D;666;2757695;22;20091005 01:45;P;;;;;;
D;666;2757695;22;20091005 01:45;V;;;;;;
B;666;2755938;23;20091005 01:45;;4;16;BARTON LANE;NORTH TAMWORTH;2340;;;20090814;20090904;180000;;R;RESIDENCE;4;;;0;AE980524;
C;666;2755938;23;20091005 01:45;4/SP18355;
D;666;2755938;23;20091005 01:45;P;;;;;;
D;666;2755938;23;20091005 01:45;P;;;;;;
D;666;2755938;23;20091005 01:45;V;;;;;;
B;666;2758566;24;20091005 01:45;;;15;DAMPIER ST;TAMINDA;2340;809.4;M;20090907;20090907;180000;I;R;RESIDENCE;;CA;;0;AE981744;
C;666;2758566;24;20091005 01:45;1/202042;
D;666;2758566;24;20091005 01:45;P;;;;;;
D;666;2758566;24;20091005 01:45;V;;;;;;
D;666;2758566;24;20091005 01:45;V;;;;;;
D;666;2758566;24;20091005 01:45;V;;;;;;
B;666;2761384;25;20091005 01:45;;;1;GOULDIAN WAY;CALALA;2340;1502;M;20090817;20090831;400000;A;R;RESIDENCE;;AP;;0;AE975238;
C;666;2761384;25;20091005 01:45;3/774320;
D;666;2761384;25;20091005 01:45;P;;;;;;
D;666;2761384;25;20091005 01:45;P;;;;;;
D;666;2761384;25;20091005 01:45;V;;;;;;
B;666;2756586;26;20091005 01:45;;;117;BRIDGE ST;WEST TAMWORTH;2340;227.6;M;20090805;20090904;270000;B;3;COMMERCIAL;;BG;;0;AE986811;
C;666;2756586;26;20091005 01:45;1/799553;
D;666;2756586;26;20091005 01:45;P;;;;;;
D;666;2756586;26;20091005 01:45;V;;;;;;
D;666;2756586;26;20091005 01:45;V;;;;;;
B;666;2756656;27;20091005 01:45;;;28;BRIDGE ST;WEST TAMWORTH;2340;703.1;M;20090626;20090629;265000;R;3;OFFICES;;RB;;0;AE934887;
C;666;2756656;27;20091005 01:45;1/795397;
D;666;2756656;27;20091005 01:45;P;;;;;;
D;666;2756656;27;20091005 01:45;V;;;;;;
D;666;2756656;27;20091005 01:45;V;;;;;;
B;666;2759358;28;20091005 01:45;;;2 A;DONALD ST;WEST TAMWORTH;2340;543.8;M;20090625;20090730;142000;A;R;RESIDENCE;;AA;;0;AE991898;
C;666;2759358;28;20091005 01:45;10/201020;
D;666;2759358;28;20091005 01:45;P;;;;;;
D;666;2759358;28;20091005 01:45;P;;;;;;
D;666;2759358;28;20091005 01:45;V;;;;;;
D;666;2759358;28;20091005 01:45;V;;;;;;
B;666;2759390;29;20091005 01:45;;;8;DOONBA ST;HILLVUE;2340;663.9;M;20090713;20090724;318000;A;R;RESIDENCE;;AH;;0;AE982159;
C;666;2759390;29;20091005 01:45;47/242419;
D;666;2759390;29;20091005 01:45;P;;;;;;
D;666;2759390;29;20091005 01:45;P;;;;;;
D;666;2759390;29;20091005 01:45;V;;;;;;
B;666;2759540;30;20091005 01:45;;;24;DURI RD;SOUTH TAMWORTH;2340;891.6;M;20090804;20090804;150000;A;R;RESIDENCE;;AE;;0;AE991521;
C;666;2759540;30;20091005 01:45;145/236333;
D;666;2759540;30;20091005 01:45;P;;;;;;
D;666;2759540;30;20091005 01:45;V;;;;;;
D;666;2759540;30;20091005 01:45;V;;;;;;
B;666;2768817;31;20091005 01:45;;;15;TEROLE AVE;NORTH TAMWORTH;2340;619.7;M;20090731;20090828;250000;A;R;RESIDENCE;;ET;;0;AE975937;
C;666;2768817;31;20091005 01:45;23/237949;
D;666;2768817;31;20091005 01:45;P;;;;;;
D;666;2768817;31;20091005 01:45;V;;;;;;
D;666;2768817;31;20091005 01:45;V;;;;;;
D;666;2768817;31;20091005 01:45;V;;;;;;
B;666;2766927;32;20091005 01:45;;;95;PEEL ST;NORTH TAMWORTH;2340;550.1;M;20090810;20090902;215000;A;R;RESIDENCE;;OV;;0;AE992651;
C;666;2766927;32;20091005 01:45;4/547777;
D;666;2766927;32;20091005 01:45;P;;;;;;
D;666;2766927;32;20091005 01:45;V;;;;;;
B;666;2767458;33;20091005 01:45;;;5;PRESTON AVE;SOUTH TAMWORTH;2340;771.4;M;20090731;20090904;205000;A;R;RESIDENCE;;AL;;0;AE987372;
C;666;2767458;33;20091005 01:45;60/23401;
D;666;2767458;33;20091005 01:45;P;;;;;;
D;666;2767458;33;20091005 01:45;V;;;;;;
B;666;3241966;34;20091005 01:45;;;18;DAINTREE CCT;MOORE CREEK;2340;6381;M;20090813;20090831;140000;R;V;VACANT LAND;;FH;;0;AE977292;
C;666;3241966;34;20091005 01:45;72/1095415;
D;666;3241966;34;20091005 01:45;P;;;;;;
D;666;3241966;34;20091005 01:45;P;;;;;;
D;666;3241966;34;20091005 01:45;V;;;;;;
D;666;3241966;34;20091005 01:45;V;;;;;;
B;666;3329660;35;20091005 01:45;;;14;BOWMAN DR;WESTDALE;2340;600;M;20090727;20090831;75000;A;3;;;WD;;0;AE977982;
C;666;3329660;35;20091005 01:45;232/1115579;
D;666;3329660;35;20091005 01:45;P;;;;;;
D;666;3329660;35;20091005 01:45;P;;;;;;
D;666;3329660;35;20091005 01:45;V;;;;;;
Z;176;35;35;104;
