A;103;20091102 01:50;VALNET;
C;103;1158914;16;20091102 01:50;8/242509;
D;103;1158914;16;20091102 01:50;P;;;;;;
D;103;1158914;16;20091102 01:50;P;;;;;;
D;103;1158914;16;20091102 01:50;V;;;;;;
B;103;1159051;17;20091102 01:50;;;24;JACKSON AVE;WARRAWONG;2502;594.3;M;20090804;20091002;125000;A;R;RESIDENCE;;EB;;0;AF48697;
C;103;1159051;17;20091102 01:50;6/208144;
D;103;1159051;17;20091102 01:50;P;;;;;;
D;103;1159051;17;20091102 01:50;P;;;;;;
D;103;1159051;17;20091102 01:50;V;;;;;;
B;103;1159123;18;20091102 01:50;;7;7 A;JAMES RD;CORRIMAL;2518;;;20090819;20090930;310000;;R;RESIDENCE;7;;;0;AF56052;
C;103;1159123;18;20091102 01:50;7/SP57036;
D;103;1159123;18;20091102 01:50;P;;;;;;
D;103;1159123;18;20091102 01:50;V;;;;;;
B;103;1156516;19;20091102 01:50;;;21;HILLTOP AVE;WOLLONGONG;2500;790.4;M;20090820;20091001;490000;A;R;RESIDENCE;;EH;;0;AF56004;
C;103;1156516;19;20091102 01:50;54/29566;
D;103;1156516;19;20091102 01:50;P;;;;;;
D;103;1156516;19;20091102 01:50;V;;;;;;
B;103;1164835;20;20091102 01:50;;;12;LAKEVIEW PDE;PRIMBEE;2502;853.6;M;20090911;20091015;517000;A;R;RESIDENCE;;DY;;0;AF61498;
C;103;1164835;20;20091102 01:50;B/412093;
D;103;1164835;20;20091102 01:50;P;;;;;;
D;103;1164835;20;20091102 01:50;P;;;;;;
D;103;1164835;20;20091102 01:50;V;;;;;;
B;103;1188730;21;20091102 01:50;;14;6;SMITH ST;WOLLONGONG;2500;;;20090901;20091014;399000;;R;RESIDENCE;14;;;0;AF55501;
C;103;1188730;21;20091102 01:50;14/SP20975;
D;103;1188730;21;20091102 01:50;P;;;;;;
D;103;1188730;21;20091102 01:50;V;;;;;;
B;103;1191372;22;20091102 01:50;;;13;SUNRAY CRES;HORSLEY;2530;695.2;M;20090817;20091001;300000;A;R;RESIDENCE;;DT;;0;AF56474;
C;103;1191372;22;20091102 01:50;28/739907;
D;103;1191372;22;20091102 01:50;P;;;;;;
D;103;1191372;22;20091102 01:50;P;;;;;;
D;103;1191372;22;20091102 01:50;V;;;;;;
D;103;1191372;22;20091102 01:50;V;;;;;;
D;103;1191372;22;20091102 01:50;V;;;;;;
D;103;1191372;22;20091102 01:50;V;;;;;;
D;103;1191372;22;20091102 01:50;V;;;;;;
B;103;1196807;23;20091102 01:50;;;160;WAPLES RD;FARMBOROUGH HEIGHTS;2526;671.5;M;20090821;20091006;470000;A;R;RESIDENCE;;DF;;0;AF44550;
C;103;1196807;23;20091102 01:50;915/809235;
D;103;1196807;23;20091102 01:50;P;;;;;;
D;103;1196807;23;20091102 01:50;P;;;;;;
D;103;1196807;23;20091102 01:50;V;;;;;;
D;103;1196807;23;20091102 01:50;V;;;;;;
B;103;1173155;24;20091102 01:50;;;15;MYRTLE ST;CONISTON;2500;986.4;M;20090615;20090824;624000;A;R;RESIDENCE;;GE;;0;AF59195;
C;103;1173155;24;20091102 01:50;1/517552;
D;103;1173155;24;20091102 01:50;P;;;;;;
D;103;1173155;24;20091102 01:50;V;;;;;;
D;103;1173155;24;20091102 01:50;V;;;;;;
D;103;1173155;24;20091102 01:50;V;;;;;;
D;103;1173155;24;20091102 01:50;V;;;;;;
B;103;1175900;25;20091102 01:50;;;10;O'DONNELL DR;FIGTREE;2525;556.4;M;20090904;20091016;357500;A;R;RESIDENCE;;DC;;0;AF64445;
C;103;1175900;25;20091102 01:50;28/241837;
D;103;1175900;25;20091102 01:50;P;;;;;;
D;103;1175900;25;20091102 01:50;V;;;;;;
D;103;1175900;25;20091102 01:50;V;;;;;;
B;103;1178650;26;20091102 01:50;;;42;PASS AVE;THIRROUL;2515;1233;M;20090218;20090924;605000;A;R;RESIDENCE;;CH;;0;AF20087;
C;103;1178650;26;20091102 01:50;70/10972;
D;103;1178650;26;20091102 01:50;P;;;;;;
D;103;1178650;26;20091102 01:50;P;;;;;;
D;103;1178650;26;20091102 01:50;V;;;;;;
D;103;1178650;26;20091102 01:50;V;;;;;;
B;103;1191939;27;20091102 01:50;;;16;TAMARIND DR;CORDEAUX HEIGHTS;2526;2925;M;20090721;20091002;620000;A;R;RESIDENCE;;DF;;0;AF61495;
C;103;1191939;27;20091102 01:50;8/706762;
D;103;1191939;27;20091102 01:50;P;;;;;;
D;103;1191939;27;20091102 01:50;P;;;;;;
D;103;1191939;27;20091102 01:50;V;;;;;;
D;103;1191939;27;20091102 01:50;V;;;;;;
B;103;1197232;28;20091102 01:50;;;2;WEBER CRES;TOWRADGI;2518;531.1;M;20090911;20091014;410000;A;R;RESIDENCE;;CT;;0;AF57317;
C;103;1197232;28;20091102 01:50;5/35668;
D;103;1197232;28;20091102 01:50;P;;;;;;
D;103;1197232;28;20091102 01:50;V;;;;;;
D;103;1197232;28;20091102 01:50;V;;;;;;
B;103;1176328;29;20091102 01:50;;;6;O'NEIL ST;UNANDERRA;2526;2030;M;20090928;20090928;680000;I;3;COMMERCIAL;;US;;0;AF47688;
C;103;1176328;29;20091102 01:50;1/794829;
D;103;1176328;29;20091102 01:50;P;;;;;;
D;103;1176328;29;20091102 01:50;V;;;;;;
D;103;1176328;29;20091102 01:50;V;;;;;;
B;103;1181341;30;20091102 01:50;;;46;PRINCES HWY;UNANDERRA;2526;632.3;M;20090905;20091019;340000;A;R;RESIDENCE;;DD;;0;AF63894;
C;103;1181341;30;20091102 01:50;3/15149;
D;103;1181341;30;20091102 01:50;P;;;;;;
D;103;1181341;30;20091102 01:50;V;;;;;;
B;103;1194712;31;20091102 01:50;;;4;TRESSIDER PL;BELLAMBI;2518;575.4;M;20090807;20090916;335000;A;R;RESIDENCE;;CR;;0;AF49327;
C;103;1194712;31;20091102 01:50;98/247218;
D;103;1194712;31;20091102 01:50;P;;;;;;
D;103;1194712;31;20091102 01:50;V;;;;;;
B;103;1194829;32;20091102 01:50;;;2;TRUMAN AVE;DAPTO;2530;588.1;M;20090908;20091015;303000;A;R;RESIDENCE;;DQ;;0;AF58744;
C;103;1194829;32;20091102 01:50;82/216386;
D;103;1194829;32;20091102 01:50;P;;;;;;
D;103;1194829;32;20091102 01:50;V;;;;;;
B;103;1197435;33;20091102 01:50;;;18;WELLINGTON DR;BALGOWNIE;2519;720.8;M;20090828;20091008;557000;A;R;RESIDENCE;;CX;;0;AF55808;
C;103;1197435;33;20091102 01:50;19/242264;
D;103;1197435;33;20091102 01:50;P;;;;;;
D;103;1197435;33;20091102 01:50;P;;;;;;
D;103;1197435;33;20091102 01:50;V;;;;;;
D;103;1197435;33;20091102 01:50;V;;;;;;
B;103;1179092;34;20091102 01:50;;;27;PENNANT CRES;BERKELEY;2506;830.3;M;20090921;20091012;125000;A;V;VACANT LAND;;EB;;0;AF57500;
C;103;1179092;34;20091102 01:50;45/806321;
D;103;1179092;34;20091102 01:50;P;;;;;;
D;103;1179092;34;20091102 01:50;V;;;;;;
D;103;1179092;34;20091102 01:50;V;;;;;;
B;103;1174054;35;20091102 01:50;;;15;NOEL ST;NORTH WOLLONGONG;2500;404.7;M;20090908;20091014;555000;A;R;RESIDENCE;;EF;;0;AF55557;
C;103;1174054;35;20091102 01:50;C/154179;
D;103;1174054;35;20091102 01:50;P;;;;;;
D;103;1174054;35;20091102 01:50;V;;;;;;
B;103;1181647;36;20091102 01:50;;;157;PRINCES HWY;DAPTO;2530;682.9;M;20090831;20090925;265000;A;R;RESIDENCE;;DQ;;0;AF59322;
C;103;1181647;36;20091102 01:50;7/26910;
D;103;1181647;36;20091102 01:50;P;;;;;;
D;103;1181647;36;20091102 01:50;P;;;;;;
D;103;1181647;36;20091102 01:50;V;;;;;;
B;103;1189735;37;20091102 01:50;;5;27;STAFF ST;WOLLONGONG;2500;;;20080903;20091015;294000;;R;RESIDENCE;5;;;0;AF60657;
C;103;1189735;37;20091102 01:50;5/SP45276;
D;103;1189735;37;20091102 01:50;P;;;;;;
D;103;1189735;37;20091102 01:50;V;;;;;;
B;103;1195183;38;20091102 01:50;;8;9;UNDERWOOD ST;CORRIMAL;2518;;;20090818;20090929;282000;;R;RESIDENCE;8;;;0;AF46394;
C;103;1195183;38;20091102 01:50;8/SP8665;
D;103;1195183;38;20091102 01:50;P;;;;;;
D;103;1195183;38;20091102 01:50;V;;;;;;
D;103;1195183;38;20091102 01:50;V;;;;;;
B;103;1184670;39;20091102 01:50;;;4;ROBERT WESTMACOTT AVE;WOONONA;2517;800.1;M;20090819;20090930;574000;A;R;RESIDENCE;;CJ;;0;AF62324;
C;103;1184670;39;20091102 01:50;522/831486;
D;103;1184670;39;20091102 01:50;P;;;;;;
D;103;1184670;39;20091102 01:50;P;;;;;;
D;103;1184670;39;20091102 01:50;V;;;;;;
B;103;1174467;40;20091102 01:50;;;338;NORTHCLIFFE DR;LAKE HEIGHTS;2502;695.6;M;20090922;20091008;250000;A;R;RESIDENCE;;EB;;0;AF55527;
C;103;1174467;40;20091102 01:50;237/15174;
D;103;1174467;40;20091102 01:50;P;;;;;;
D;103;1174467;40;20091102 01:50;V;;;;;;
B;103;1174489;41;20091102 01:50;;;384;NORTHCLIFFE DR;LAKE HEIGHTS;2502;557.4;M;20090925;20091002;200000;A;R;RESIDENCE;;EB;;0;AF42500;
C;103;1174489;41;20091102 01:50;2/564977;
D;103;1174489;41;20091102 01:50;P;;;;;;
D;103;1174489;41;20091102 01:50;P;;;;;;
D;103;1174489;41;20091102 01:50;V;;;;;;
D;103;1174489;41;20091102 01:50;V;;;;;;
D;103;1174489;41;20091102 01:50;V;;;;;;
D;103;1174489;41;20091102 01:50;V;;;;;;
B;103;1179729;42;20091102 01:50;;;4;PLATEAU RD;STANWELL TOPS;2508;821.7;M;20090815;20091009;635000;A;R;RESIDENCE;;AP;;0;AF59711;
C;103;1179729;42;20091102 01:50;10/255197;
D;103;1179729;42;20091102 01:50;P;;;;;;
D;103;1179729;42;20091102 01:50;P;;;;;;
D;103;1179729;42;20091102 01:50;V;;;;;;
B;103;1182281;43;20091102 01:50;;;137;PRINCES HWY;BULLI;2516;651.3;M;20090819;20090930;380000;A;R;RESIDENCE;;CJ;;0;AF61781;
C;103;1182281;43;20091102 01:50;5/10200;
D;103;1182281;43;20091102 01:50;P;;;;;;
D;103;1182281;43;20091102 01:50;P;;;;;;
D;103;1182281;43;20091102 01:50;V;;;;;;
B;103;1198257;44;20091102 01:50;;;26;WILFORD ST;CORRIMAL;2518;539.48;M;20090826;20091006;420000;A;R;RESIDENCE;;CS;;0;AF57942;
C;103;1198257;44;20091102 01:50;2/744343;
D;103;1198257;44;20091102 01:50;P;;;;;;
D;103;1198257;44;20091102 01:50;P;;;;;;
D;103;1198257;44;20091102 01:50;V;;;;;;
D;103;1198257;44;20091102 01:50;V;;;;;;
B;103;1174625;45;20091102 01:50;;;341;NORTHCLIFFE DR;BERKELEY;2506;600.7;M;20090904;20091016;262000;A;R;RESIDENCE;;DZ;;0;AF66001;
C;103;1174625;45;20091102 01:50;1453/236793;
D;103;1174625;45;20091102 01:50;P;;;;;;
D;103;1174625;45;20091102 01:50;P;;;;;;
D;103;1174625;45;20091102 01:50;V;;;;;;
B;103;1179836;46;20091102 01:50;;6;6;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20090901;20090929;410000;;R;RESIDENCE;6;;;0;AF61252;
C;103;1179836;46;20091102 01:50;6/SP50897;
D;103;1179836;46;20091102 01:50;P;;;;;;
D;103;1179836;46;20091102 01:50;V;;;;;;
B;103;1185016;47;20091102 01:50;;1;7;ROBSONS RD;KEIRAVILLE;2500;;;20090831;20091012;355000;;R;RESIDENCE;1;;;0;AF61875;
C;103;1185016;47;20091102 01:50;1/SP17144;
D;103;1185016;47;20091102 01:50;P;;;;;;
D;103;1185016;47;20091102 01:50;V;;;;;;
D;103;1185016;47;20091102 01:50;V;;;;;;
B;103;1185114;48;20091102 01:50;;;27;ROBWALD AVE;CONISTON;2500;852.7;M;20090914;20091012;599000;A;R;RESIDENCE;;EH;;0;AF60078;
C;103;1185114;48;20091102 01:50;3/1019501;
D;103;1185114;48;20091102 01:50;P;;;;;;
D;103;1185114;48;20091102 01:50;P;;;;;;
D;103;1185114;48;20091102 01:50;V;;;;;;
D;103;1185114;48;20091102 01:50;V;;;;;;
B;103;1174904;49;20091102 01:50;;;15;NORTHMEADOWS;CORDEAUX HEIGHTS;2526;729.8;M;20090827;20091006;649000;A;R;RESIDENCE;;DE;;0;AF61092;
C;103;1174904;49;20091102 01:50;316/869248;
D;103;1174904;49;20091102 01:50;P;;;;;;
D;103;1174904;49;20091102 01:50;P;;;;;;
D;103;1174904;49;20091102 01:50;V;;;;;;
D;103;1174904;49;20091102 01:50;V;;;;;;
B;103;1177547;50;20091102 01:50;;;46;PARK RD;WOONONA;2517;607;M;20090508;20090508;200000;A;R;RESIDENCE;;CJ;;0;AF21731;
C;103;1177547;50;20091102 01:50;11/12991;
D;103;1177547;50;20091102 01:50;P;;;;;;
D;103;1177547;50;20091102 01:50;P;;;;;;
D;103;1177547;50;20091102 01:50;V;;;;;;
D;103;1177547;50;20091102 01:50;V;;;;;;
D;103;1177547;50;20091102 01:50;V;;;;;;
B;103;1190539;51;20091102 01:50;;;85 A;STEPHEN DR;WOONONA;2517;664.3;M;20090901;20091013;530000;A;R;RESIDENCE;;CL;;0;AF52429;
C;103;1190539;51;20091102 01:50;641/843098;
D;103;1190539;51;20091102 01:50;P;;;;;;
D;103;1190539;51;20091102 01:50;V;;;;;;
D;103;1190539;51;20091102 01:50;V;;;;;;
B;103;1196040;52;20091102 01:50;;5;17;VIEW ST;WOLLONGONG;2500;;;20090629;20090930;550000;;R;RESIDENCE;5;;;0;AF63815;
C;103;1196040;52;20091102 01:50;5/SP64652;
D;103;1196040;52;20091102 01:50;P;;;;;;
D;103;1196040;52;20091102 01:50;P;;;;;;
D;103;1196040;52;20091102 01:50;V;;;;;;
D;103;1196040;52;20091102 01:50;V;;;;;;
D;103;1196040;52;20091102 01:50;V;;;;;;
B;103;1198848;53;20091102 01:50;;;23;WILLIAMS CRES;RUSSELL VALE;2517;847.3;M;20090827;20091008;390000;A;R;RESIDENCE;;CJ;;0;AF55145;
C;103;1198848;53;20091102 01:50;39/28310;
D;103;1198848;53;20091102 01:50;P;;;;;;
D;103;1198848;53;20091102 01:50;P;;;;;;
D;103;1198848;53;20091102 01:50;V;;;;;;
D;103;1198848;53;20091102 01:50;V;;;;;;
B;103;1182865;54;20091102 01:50;;9;29;RAILWAY ST;CORRIMAL;2518;;;20090826;20091006;352500;;R;RESIDENCE;9;;;0;AF58941;
C;103;1182865;54;20091102 01:50;9/SP56015;
D;103;1182865;54;20091102 01:50;P;;;;;;
D;103;1182865;54;20091102 01:50;P;;;;;;
D;103;1182865;54;20091102 01:50;V;;;;;;
D;103;1182865;54;20091102 01:50;V;;;;;;
B;103;1196315;55;20091102 01:50;;;1;WAITANGI ST;GWYNNEVILLE;2500;645;M;20090803;20091008;393000;A;R;RESIDENCE;;CY;;0;AF51925;
C;103;1196315;55;20091102 01:50;10/18935;
D;103;1196315;55;20091102 01:50;P;;;;;;
D;103;1196315;55;20091102 01:50;V;;;;;;
B;103;1193883;56;20091102 01:50;;;10;THOMAS ST;WOLLONGONG;2500;1149;M;20091014;20091014;1320000;B;3;PARKING/WANEH;;QQ;;0;AF62107;
C;103;1193883;56;20091102 01:50;703/854202;
D;103;1193883;56;20091102 01:50;P;;;;;;
D;103;1193883;56;20091102 01:50;V;;;;;;
B;103;1193898;57;20091102 01:50;;;18;THOMAS COLLAERY PL;WOONONA;2517;930.2;M;20090506;20091014;860000;A;R;RESIDENCE;;CJ;;0;AF62203;
C;103;1193898;57;20091102 01:50;536/831486;
D;103;1193898;57;20091102 01:50;P;;;;;;
D;103;1193898;57;20091102 01:50;P;;;;;;
D;103;1193898;57;20091102 01:50;V;;;;;;
B;103;1196648;58;20091102 01:50;;;1;ELEEBANA CRES;KOONAWARRA;2530;607;M;20090826;20091009;243500;A;R;RESIDENCE;;DK;;0;AF48739;
C;103;1196648;58;20091102 01:50;82/238327;
D;103;1196648;58;20091102 01:50;P;;;;;;
D;103;1196648;58;20091102 01:50;V;;;;;;
B;103;2850893;59;20091102 01:50;;;7;GLENLEE DR;HORSLEY;2530;424.1;M;20090821;20091002;290000;A;R;RESIDENCE;;DT;;0;AF44561;
C;103;2850893;59;20091102 01:50;6/1032499;
D;103;2850893;59;20091102 01:50;P;;;;;;
D;103;2850893;59;20091102 01:50;V;;;;;;
B;103;2850894;60;20091102 01:50;;;7 A;GLENLEE DR;HORSLEY;2530;551.6;M;20090905;20091012;260000;A;R;RESIDENCE;;DT;;0;AF56451;
C;103;2850894;60;20091102 01:50;7/1032499;
D;103;2850894;60;20091102 01:50;P;;;;;;
D;103;2850894;60;20091102 01:50;V;;;;;;
B;103;1179096;61;20091102 01:50;;1;21;PENNANT CRES;BERKELEY;2506;209;M;20090904;20091016;257000;;R;RESIDENCE;1;;;0;AF61619;
C;103;1179096;61;20091102 01:50;1/SP65859;
D;103;1179096;61;20091102 01:50;P;;;;;;
D;103;1179096;61;20091102 01:50;V;;;;;;
B;103;2880643;62;20091102 01:50;;;12 A;OTFORD RD;HELENSBURGH;2508;743.5;M;20090830;20091012;510000;A;R;RESIDENCE;;AN;;0;AF52950;
C;103;2880643;62;20091102 01:50;2/1036708;
D;103;2880643;62;20091102 01:50;P;;;;;;
D;103;2880643;62;20091102 01:50;P;;;;;;
D;103;2880643;62;20091102 01:50;V;;;;;;
D;103;2880643;62;20091102 01:50;V;;;;;;
B;103;2870283;63;20091102 01:50;;;17;KARIEWOOD CCT;HORSLEY;2530;451.4;M;20090903;20091013;349000;A;R;RESIDENCE;;DT;;0;AF54292;
C;103;2870283;63;20091102 01:50;5484/1033974;
D;103;2870283;63;20091102 01:50;P;;;;;;
D;103;2870283;63;20091102 01:50;V;;;;;;
D;103;2870283;63;20091102 01:50;V;;;;;;
B;103;2942085;64;20091102 01:50;;;92;COLLAERY RD;RUSSELL VALE;2517;568.7;M;20090908;20091001;365000;A;R;RESIDENCE;;CJ;;0;AF62441;
C;103;2942085;64;20091102 01:50;14/979843;
D;103;2942085;64;20091102 01:50;P;;;;;;
D;103;2942085;64;20091102 01:50;P;;;;;;
D;103;2942085;64;20091102 01:50;V;;;;;;
B;103;3399798;65;20091102 01:50;;;14 A;PARKES ST;HELENSBURGH;2508;639.6;M;20090831;20091012;280000;A;3;;;AN;;0;AF47747;
C;103;3399798;65;20091102 01:50;102/1129182;
D;103;3399798;65;20091102 01:50;P;;;;;;
D;103;3399798;65;20091102 01:50;P;;;;;;
D;103;3399798;65;20091102 01:50;V;;;;;;
D;103;3399798;65;20091102 01:50;V;;;;;;
B;103;3371632;66;20091102 01:50;;;5;HANDLEY ST;HELENSBURGH;2508;551;M;20090902;20091002;320000;A;V;VACANT LAND;;AN;;0;AF46168;
C;103;3371632;66;20091102 01:50;21/1119034;
D;103;3371632;66;20091102 01:50;P;;;;;;
D;103;3371632;66;20091102 01:50;P;;;;;;
D;103;3371632;66;20091102 01:50;V;;;;;;
B;103;3371639;67;20091102 01:50;;;10;MCLERIE ST;HELENSBURGH;2508;550.5;M;20090914;20091014;325000;A;V;VACANT LAND;;AN;;0;AF58368;
C;103;3371639;67;20091102 01:50;28/1119034;
D;103;3371639;67;20091102 01:50;P;;;;;;
D;103;3371639;67;20091102 01:50;P;;;;;;
D;103;3371639;67;20091102 01:50;V;;;;;;
B;103;3412493;68;20091102 01:50;;;10;SANDY BAY AVE;HAYWARDS BAY;2530;605;M;20090924;20091013;220000;A;V;VACANT LAND;;DU;;0;AF53390;
C;103;3412493;68;20091102 01:50;2323/1128967;
D;103;3412493;68;20091102 01:50;P;;;;;;
D;103;3412493;68;20091102 01:50;P;;;;;;
D;103;3412493;68;20091102 01:50;V;;;;;;
B;103;3451834;69;20091102 01:50;;31;40;MCCAULEY ST;THIRROUL;2515;;;20090825;20090918;545000;;R;RESIDENCE;31;;;0;AF57728;
C;103;3451834;69;20091102 01:50;31/SP82158;
D;103;3451834;69;20091102 01:50;P;;;;;;
D;103;3451834;69;20091102 01:50;V;;;;;;
D;103;3451834;69;20091102 01:50;V;;;;;;
B;103;3437073;70;20091102 01:50;NUDJIA;;83 A;CUMMINS ST;UNANDERRA;2526;1964;M;20091008;20091009;163750;A;R;RESIDENCE;;DD;;25;AF55492;
C;103;3437073;70;20091102 01:50;2/1135561;
D;103;3437073;70;20091102 01:50;P;;;;;;
D;103;3437073;70;20091102 01:50;V;;;;;;
D;103;3437073;70;20091102 01:50;V;;;;;;
D;103;3437073;70;20091102 01:50;V;;;;;;
B;103;3439745;71;20091102 01:50;;11;1 A;MARNE ST;PORT KEMBLA;2505;;;20090903;20090925;420000;;3;VILLA;11;;;0;AF53831;
C;103;3439745;71;20091102 01:50;11/SP81934;
D;103;3439745;71;20091102 01:50;P;;;;;;
D;103;3439745;71;20091102 01:50;V;;;;;;
B;103;3435341;72;20091102 01:50;;;10;MAHOGANY WAY;WOONONA;2517;1100;M;20090826;20090930;269000;A;V;VACANT LAND;;CJ;;0;AF41123;
C;103;3435341;72;20091102 01:50;1461/1133551;
D;103;3435341;72;20091102 01:50;P;;;;;;
D;103;3435341;72;20091102 01:50;P;;;;;;
D;103;3435341;72;20091102 01:50;V;;;;;;
B;103;3449915;73;20091102 01:50;;15;124;AUBURN ST;CONISTON;2500;;;20090910;20091008;253000;;3;INDUSTRIAL;12;;;0;AF46730;
C;103;3449915;73;20091102 01:50;12/SP82113;
D;103;3449915;73;20091102 01:50;P;;;;;;
D;103;3449915;73;20091102 01:50;P;;;;;;
D;103;3449915;73;20091102 01:50;V;;;;;;
B;103;1159194;74;20091102 01:50;;15;68;JANE AVE;WARRAWONG;2502;;;20090618;20090915;245000;;R;RESIDENCE;15;;;0;AF53073;
C;103;1159194;74;20091102 01:50;15/SP82591;
