A;136;20091207 02:52;VALNET;
B;136;3470838;10;20091207 02:52;;1;36 A;GOONAROI ST;VILLAWOOD;2163;;;20080611;20090904;286000;;R;RESIDENCE;1;;;0;AF133065;
C;136;3470838;10;20091207 02:52;1/SP82496;
D;136;3470838;10;20091207 02:52;P;;;;;;
D;136;3470838;10;20091207 02:52;P;;;;;;
D;136;3470838;10;20091207 02:52;V;;;;;;
B;136;3446850;11;20091207 02:52;;;2;WEST TCE;BANKSTOWN;2200;;;20090925;20091106;355000;;R;RESIDENCE;49;;;0;AF126667;
C;136;3446850;11;20091207 02:52;49/SP80129;
D;136;3446850;11;20091207 02:52;P;;;;;;
D;136;3446850;11;20091207 02:52;V;;;;;;
B;136;3446850;12;20091207 02:52;;;2;WEST TCE;BANKSTOWN;2200;;;20090930;20091023;358000;;R;RESIDENCE;51;;;0;AF129896;
C;136;3446850;12;20091207 02:52;51/SP80129;
D;136;3446850;12;20091207 02:52;P;;;;;;
D;136;3446850;12;20091207 02:52;P;;;;;;
D;136;3446850;12;20091207 02:52;V;;;;;;
B;136;3446850;13;20091207 02:52;;;2;WEST TCE;BANKSTOWN;2200;;;20090929;20091113;405000;;R;RESIDENCE;70;;;0;AF128139;
C;136;3446850;13;20091207 02:52;70/SP80129;
D;136;3446850;13;20091207 02:52;P;;;;;;
D;136;3446850;13;20091207 02:52;P;;;;;;
D;136;3446850;13;20091207 02:52;V;;;;;;
B;136;3473560;14;20091207 02:52;;;5;BLAXLAND PL;MILPERRA;2214;3036;M;20060413;20090814;66000;I;3;INDUSTRIAL;;FC;IFI;0;AE908632;
C;136;3473560;14;20091207 02:52;90/1137112;
D;136;3473560;14;20091207 02:52;P;;;;;;
D;136;3473560;14;20091207 02:52;V;;;;;;
B;136;3484775;15;20091207 02:52;;;10;MATTS AVE;PANANIA;2213;;;20090828;20091112;595000;;R;RESIDENCE;;;;0;AF137728;
C;136;3484775;15;20091207 02:52;201/1144558;
D;136;3484775;15;20091207 02:52;P;;;;;;
D;136;3484775;15;20091207 02:52;V;;;;;;
D;136;3484775;15;20091207 02:52;V;;;;;;
B;136;3484611;16;20091207 02:52;;;32;STEPHANIE ST;PADSTOW;2211;;;20090409;20091106;515000;;R;RESIDENCE;;;;0;AF108895;
C;136;3484611;16;20091207 02:52;11/1143989;
D;136;3484611;16;20091207 02:52;P;;;;;;
D;136;3484611;16;20091207 02:52;V;;;;;;
B;136;3486526;17;20091207 02:52;;;3;GLENVIEW AVE;REVESBY;2212;;;20090728;20091119;525000;;R;RESIDENCE;;;;0;AF141771;
C;136;3486526;17;20091207 02:52;831/1144350;
D;136;3486526;17;20091207 02:52;P;;;;;;
D;136;3486526;17;20091207 02:52;V;;;;;;
B;136;3482063;18;20091207 02:52;;;16;BISHOP ST;REVESBY;2212;277.3;M;20090816;20091106;495000;;R;RESIDENCE;;;;0;AF121678;
C;136;3482063;18;20091207 02:52;2/1143001;
D;136;3482063;18;20091207 02:52;P;;;;;;
D;136;3482063;18;20091207 02:52;V;;;;;;
B;136;3479631;19;20091207 02:52;;21;124;DUTTON ST;YAGOONA;2199;;;20090930;20091104;325000;;R;RESIDENCE;21;;;0;AF130862;
C;136;3479631;19;20091207 02:52;21/SP82834;
D;136;3479631;19;20091207 02:52;P;;;;;;
D;136;3479631;19;20091207 02:52;V;;;;;;
B;136;3478005;20;20091207 02:52;;2;12;ALBERT ST;REVESBY;2212;;;20090812;20091016;425000;;R;RESIDENCE;2;;;0;AF123633;
C;136;3478005;20;20091207 02:52;2/SP82842;
D;136;3478005;20;20091207 02:52;P;;;;;;
D;136;3478005;20;20091207 02:52;V;;;;;;
B;136;1346226;21;20091207 02:52;;1;12;ELY ST;REVESBY;2212;;;20090925;20091106;415000;;R;RESIDENCE;1;;;0;AF126625;
C;136;1346226;21;20091207 02:52;1/SP48722;
D;136;1346226;21;20091207 02:52;P;;;;;;
D;136;1346226;21;20091207 02:52;P;;;;;;
D;136;1346226;21;20091207 02:52;V;;;;;;
D;136;1346226;21;20091207 02:52;V;;;;;;
B;136;1348815;22;20091207 02:52;;;99;GIBSON AVE;PADSTOW;2211;613.2;M;20090827;20091112;530000;A;R;RESIDENCE;;ZH;;0;AF131144;
C;136;1348815;22;20091207 02:52;4/602857;
D;136;1348815;22;20091207 02:52;P;;;;;;
D;136;1348815;22;20091207 02:52;P;;;;;;
D;136;1348815;22;20091207 02:52;V;;;;;;
D;136;1348815;22;20091207 02:52;V;;;;;;
D;136;1348815;22;20091207 02:52;V;;;;;;
B;136;1338437;23;20091207 02:52;;;55;CARNATION AVE;BANKSTOWN;2200;689.2;M;20090829;20091030;392000;A;R;RESIDENCE;;ZJ;;0;AF143172;
C;136;1338437;23;20091207 02:52;1, 2/516647;
D;136;1338437;23;20091207 02:52;P;;;;;;
D;136;1338437;23;20091207 02:52;V;;;;;;
B;136;1351689;24;20091207 02:52;;;195;HECTOR ST;SEFTON;2162;537.4;M;20090515;20090515;700000;A;3;COMMERCIAL;;ZR;;0;AE713488;
C;136;1351689;24;20091207 02:52;1/15078;
D;136;1351689;24;20091207 02:52;P;;;;;;
D;136;1351689;24;20091207 02:52;V;;;;;;
B;136;1359676;25;20091207 02:52;;;39;LARIEN CRES;BIRRONG;2143;556.4;M;20090919;20091118;378000;A;R;RESIDENCE;;ZQ;;0;AF137637;
C;136;1359676;25;20091207 02:52;40/25068;
D;136;1359676;25;20091207 02:52;P;;;;;;
D;136;1359676;25;20091207 02:52;V;;;;;;
B;136;1359712;26;20091207 02:52;;;5;LASCELLES AVE;GREENACRE;2190;663.9;M;20091027;20091106;370000;A;R;RESIDENCE;;ZL;;0;AF138318;
C;136;1359712;26;20091207 02:52;116/11389;
D;136;1359712;26;20091207 02:52;P;;;;;;
D;136;1359712;26;20091207 02:52;P;;;;;;
D;136;1359712;26;20091207 02:52;V;;;;;;
B;136;1333146;27;20091207 02:52;;;174;BELAR AVE;VILLAWOOD;2163;651.3;M;20090921;20091028;329000;A;R;RESIDENCE;;ZU;;0;AF128891;
C;136;1333146;27;20091207 02:52;542/36611;
D;136;1333146;27;20091207 02:52;P;;;;;;
D;136;1333146;27;20091207 02:52;V;;;;;;
B;136;1349116;28;20091207 02:52;;;16;GLENBROOK CRES;GEORGES HALL;2198;556.4;M;20091021;20091106;430000;A;R;RESIDENCE;;AB;;0;AF140545;
C;136;1349116;28;20091207 02:52;32/236632;
D;136;1349116;28;20091207 02:52;P;;;;;;
D;136;1349116;28;20091207 02:52;P;;;;;;
D;136;1349116;28;20091207 02:52;V;;;;;;
B;136;1343945;29;20091207 02:52;;1;4;DE WITT ST;BANKSTOWN;2200;;;20090921;20091116;277000;;R;RESIDENCE;1;;;0;AF141133;
C;136;1343945;29;20091207 02:52;1/SP58170;
D;136;1343945;29;20091207 02:52;P;;;;;;
D;136;1343945;29;20091207 02:52;V;;;;;;
B;136;1349358;30;20091207 02:52;;;5;GOONAROI ST;VILLAWOOD;2163;796.7;M;20090928;20091113;352000;A;R;RESIDENCE;;ZU;;0;AF128093;
C;136;1349358;30;20091207 02:52;879/36607;
D;136;1349358;30;20091207 02:52;P;;;;;;
D;136;1349358;30;20091207 02:52;V;;;;;;
D;136;1349358;30;20091207 02:52;V;;;;;;
B;136;1364461;31;20091207 02:52;;;8;MERCY AVE;CHESTER HILL;2162;746.1;M;20091023;20091123;425000;A;R;RESIDENCE;;ZS;;0;AF138871;
C;136;1364461;31;20091207 02:52;3/27944;
D;136;1364461;31;20091207 02:52;P;;;;;;
D;136;1364461;31;20091207 02:52;V;;;;;;
B;136;1364544;32;20091207 02:52;;16;105;MEREDITH ST;BANKSTOWN;2200;;;20090721;20091109;264500;;R;RESIDENCE;16;;;0;AF127744;
C;136;1364544;32;20091207 02:52;16/SP62613;
D;136;1364544;32;20091207 02:52;P;;;;;;
D;136;1364544;32;20091207 02:52;V;;;;;;
D;136;1364544;32;20091207 02:52;V;;;;;;
B;136;1333545;33;20091207 02:52;;;86;BENT ST;CHESTER HILL;2162;619.7;M;20090919;20091116;435000;A;R;RESIDENCE;;ZS;;0;AF130573;
C;136;1333545;33;20091207 02:52;83/27740;
D;136;1333545;33;20091207 02:52;P;;;;;;
D;136;1333545;33;20091207 02:52;V;;;;;;
B;136;1336154;34;20091207 02:52;;;1 A;BUCKLAND ST;GREENACRE;2190;505.9;M;20090926;20091106;447000;A;R;RESIDENCE;;ZN;;0;AF139821;
C;136;1336154;34;20091207 02:52;178/650890;
D;136;1336154;34;20091207 02:52;P;;;;;;
D;136;1336154;34;20091207 02:52;P;;;;;;
D;136;1336154;34;20091207 02:52;V;;;;;;
D;136;1336154;34;20091207 02:52;V;;;;;;
B;136;1338937;35;20091207 02:52;;;9;CASSIA PL;BASS HILL;2197;626;M;20090912;20091113;414000;A;R;RESIDENCE;;AB;;0;AF135134;
C;136;1338937;35;20091207 02:52;14/248037;
D;136;1338937;35;20091207 02:52;P;;;;;;
D;136;1338937;35;20091207 02:52;P;;;;;;
D;136;1338937;35;20091207 02:52;V;;;;;;
B;136;1360261;36;20091207 02:52;;;8;LEICESTER ST;CHESTER HILL;2162;538.8;M;20090909;20091030;380000;A;R;RESIDENCE;;ZS;;0;AF129809;
C;136;1360261;36;20091207 02:52;56/13875;
D;136;1360261;36;20091207 02:52;P;;;;;;
D;136;1360261;36;20091207 02:52;V;;;;;;
D;136;1360261;36;20091207 02:52;V;;;;;;
B;136;1344283;37;20091207 02:52;;;30;DORIS ST;PICNIC POINT;2213;734.72;M;20090918;20091030;596000;A;R;RESIDENCE;;ZE;;0;AF127954;
C;136;1344283;37;20091207 02:52;10/24515;
D;136;1344283;37;20091207 02:52;P;;;;;;
D;136;1344283;37;20091207 02:52;P;;;;;;
D;136;1344283;37;20091207 02:52;V;;;;;;
B;136;1349649;38;20091207 02:52;;;6;GOSLING ST;GREENACRE;2190;650.21;M;20090930;20091104;570000;A;R;RESIDENCE;;ZL;;0;AF133271;
C;136;1349649;38;20091207 02:52;74/11389;
D;136;1349649;38;20091207 02:52;P;;;;;;
D;136;1349649;38;20091207 02:52;P;;;;;;
D;136;1349649;38;20091207 02:52;V;;;;;;
D;136;1349649;38;20091207 02:52;V;;;;;;
D;136;1349649;38;20091207 02:52;V;;;;;;
D;136;1349649;38;20091207 02:52;V;;;;;;
B;136;1363966;39;20091207 02:52;;;28;MCGIRR ST;PADSTOW;2211;556.4;M;20090822;20091116;765000;A;R;RESIDENCE;;ZC;;0;AF139365;
C;136;1363966;39;20091207 02:52;81/35413;
D;136;1363966;39;20091207 02:52;P;;;;;;
D;136;1363966;39;20091207 02:52;P;;;;;;
D;136;1363966;39;20091207 02:52;V;;;;;;
D;136;1363966;39;20091207 02:52;V;;;;;;
B;136;1344489;40;20091207 02:52;;;17;DOWNSHIRE PDE;CHESTER HILL;2162;559.4;M;20090903;20091015;425000;A;R;RESIDENCE;;ZT;;0;AF65928;
C;136;1344489;40;20091207 02:52;104/14324;
D;136;1344489;40;20091207 02:52;P;;;;;;
D;136;1344489;40;20091207 02:52;V;;;;;;
D;136;1344489;40;20091207 02:52;V;;;;;;
B;136;1357836;41;20091207 02:52;;;38;KARA ST;SEFTON;2162;851;M;20090808;20091019;405000;A;R;RESIDENCE;;ZR;;0;AF143227;
C;136;1357836;41;20091207 02:52;B/358425;
D;136;1357836;41;20091207 02:52;P;;;;;;
D;136;1357836;41;20091207 02:52;P;;;;;;
D;136;1357836;41;20091207 02:52;V;;;;;;
B;136;1331130;42;20091207 02:52;;21;209;AUBURN RD;YAGOONA;2199;;;20090930;20091111;226000;;R;RESIDENCE;21;;;0;AF135791;
C;136;1331130;42;20091207 02:52;21/SP8033;
D;136;1331130;42;20091207 02:52;P;;;;;;
D;136;1331130;42;20091207 02:52;V;;;;;;
B;136;1339275;43;20091207 02:52;;8;479;CHAPEL RD;BANKSTOWN;2200;;;20090914;20091028;265000;;R;RESIDENCE;8;;;0;AF132258;
C;136;1339275;43;20091207 02:52;8/SP7903;
D;136;1339275;43;20091207 02:52;P;;;;;;
D;136;1339275;43;20091207 02:52;V;;;;;;
D;136;1339275;43;20091207 02:52;V;;;;;;
B;136;1342055;44;20091207 02:52;;;27;CONWAY RD;BANKSTOWN;2200;613.26;M;20090915;20091104;512500;A;R;RESIDENCE;;AC;;0;AF118633;
C;136;1342055;44;20091207 02:52;A/345458;
D;136;1342055;44;20091207 02:52;P;;;;;;
D;136;1342055;44;20091207 02:52;P;;;;;;
D;136;1342055;44;20091207 02:52;V;;;;;;
B;136;1358008;45;20091207 02:52;;;9;KATHLEEN PDE;PICNIC POINT;2213;562.8;M;20090827;20091119;737000;A;R;RESIDENCE;;ZD;;0;AF140883;
C;136;1358008;45;20091207 02:52;30/30534;
D;136;1358008;45;20091207 02:52;P;;;;;;
D;136;1358008;45;20091207 02:52;V;;;;;;
D;136;1358008;45;20091207 02:52;V;;;;;;
B;136;1344809;46;20091207 02:52;;22;7;DUDLEY AVE;BANKSTOWN;2200;;;20090928;20091106;287000;;R;RESIDENCE;22;;;0;AF127239;
C;136;1344809;46;20091207 02:52;22/SP61971;
D;136;1344809;46;20091207 02:52;P;;;;;;
D;136;1344809;46;20091207 02:52;V;;;;;;
B;136;1344887;47;20091207 02:52;;;26;DUDLEY AVE;BANKSTOWN;2200;476.25;M;20090902;20091023;475000;A;R;RESIDENCE;;AC;;0;AF128765;
C;136;1344887;47;20091207 02:52;2/14957;
D;136;1344887;47;20091207 02:52;P;;;;;;
D;136;1344887;47;20091207 02:52;V;;;;;;
B;136;1355472;48;20091207 02:52;;;953;HUME HWY;BASS HILL;2197;828.3;M;20090928;20091109;340000;A;R;RESIDENCE;;MH;;0;AF126890;
C;136;1355472;48;20091207 02:52;6A/26722;
D;136;1355472;48;20091207 02:52;P;;;;;;
D;136;1355472;48;20091207 02:52;V;;;;;;
B;136;1358244;49;20091207 02:52;;;16;KEMBLA AVE;CHESTER HILL;2162;474.32;M;20090815;20091026;431000;A;R;RESIDENCE;;ZS;;0;AF128374;
C;136;1358244;49;20091207 02:52;29/13883;
D;136;1358244;49;20091207 02:52;P;;;;;;
D;136;1358244;49;20091207 02:52;P;;;;;;
D;136;1358244;49;20091207 02:52;V;;;;;;
B;136;1350322;50;20091207 02:52;;3;166;GREENACRE RD;BANKSTOWN;2200;;;20091026;20091120;238000;;R;RESIDENCE;3;;;0;AF140111;
C;136;1350322;50;20091207 02:52;3/SP5846;
D;136;1350322;50;20091207 02:52;P;;;;;;
D;136;1350322;50;20091207 02:52;V;;;;;;
B;136;1350347;51;20091207 02:52;;2;168;GREENACRE RD;BANKSTOWN;2200;;;20090903;20091016;210000;;R;RESIDENCE;2;;;0;AF139498;
C;136;1350347;51;20091207 02:52;2/SP6923;
D;136;1350347;51;20091207 02:52;P;;;;;;
D;136;1350347;51;20091207 02:52;V;;;;;;
D;136;1350347;51;20091207 02:52;V;;;;;;
B;136;1355690;52;20091207 02:52;;;230;HUME HWY;GREENACRE;2190;1079;M;20091016;20091113;3900000;I;3;INDUSTRIAL BU;;FB;;0;AF128597;
C;136;1355690;52;20091207 02:52;10/715022;
D;136;1355690;52;20091207 02:52;P;;;;;;
D;136;1355690;52;20091207 02:52;V;;;;;;
B;136;1355691;53;20091207 02:52;;;228;HUME HWY;GREENACRE;2190;1151;M;20091016;20091113;3900000;I;3;INDUSTRIAL BU;;FB;;0;AF128597;
C;136;1355691;53;20091207 02:52;3/651301;
D;136;1355691;53;20091207 02:52;P;;;;;;
D;136;1355691;53;20091207 02:52;V;;;;;;
B;136;1355692;54;20091207 02:52;;;226;HUME HWY;GREENACRE;2190;1100;M;20091016;20091113;3900000;I;3;INDUSTRIAL BU;;FB;;0;AF128597;
C;136;1355692;54;20091207 02:52;1/501095;
D;136;1355692;54;20091207 02:52;P;;;;;;
D;136;1355692;54;20091207 02:52;V;;;;;;
B;136;1355693;55;20091207 02:52;;;222;HUME HWY;GREENACRE;2190;1328;M;20091016;20091113;3900000;I;3;INDUSTRIAL BU;;FB;;0;AF128597;
C;136;1355693;55;20091207 02:52;2/501095;
D;136;1355693;55;20091207 02:52;P;;;;;;
D;136;1355693;55;20091207 02:52;V;;;;;;
B;136;1337287;56;20091207 02:52;;;5;CALOOLA ST;CONDELL PARK;2200;556.4;M;20090921;20091101;485000;A;R;RESIDENCE;;ZY;;0;AF141107;
C;136;1337287;56;20091207 02:52;15/240882;
D;136;1337287;56;20091207 02:52;P;;;;;;
D;136;1337287;56;20091207 02:52;P;;;;;;
D;136;1337287;56;20091207 02:52;V;;;;;;
D;136;1337287;56;20091207 02:52;V;;;;;;
B;136;1342462;57;20091207 02:52;;9;128;COOPER RD;YAGOONA;2199;;;20090928;20091113;320000;;R;RESIDENCE;9;;;0;AF125594;
C;136;1342462;57;20091207 02:52;9/SP14972;
D;136;1342462;57;20091207 02:52;P;;;;;;
D;136;1342462;57;20091207 02:52;P;;;;;;
D;136;1342462;57;20091207 02:52;V;;;;;;
D;136;1342462;57;20091207 02:52;V;;;;;;
B;136;1353183;58;20091207 02:52;;;33;HIGH ST;BANKSTOWN;2200;834.7;M;20090912;20091026;422000;A;R;RESIDENCE;;ZX;;0;AF137780;
C;136;1353183;58;20091207 02:52;5/311015;
D;136;1353183;58;20091207 02:52;P;;;;;;
D;136;1353183;58;20091207 02:52;P;;;;;;
D;136;1353183;58;20091207 02:52;V;;;;;;
D;136;1353183;58;20091207 02:52;V;;;;;;
B;136;1350747;59;20091207 02:52;;;48;GRIFFITHS AVE;PUNCHBOWL;2196;696.77;M;20090925;20091113;540000;A;R;RESIDENCE;;ZJ;;0;AF136587;
C;136;1350747;59;20091207 02:52;21/9/11234;
D;136;1350747;59;20091207 02:52;P;;;;;;
D;136;1350747;59;20091207 02:52;V;;;;;;
B;136;1358626;60;20091207 02:52;;;43;KIORA ST;PANANIA;2213;541.85;M;20090929;20091110;4440000;A;R;RESIDENCE;;ZF;;0;AF141289;
C;136;1358626;60;20091207 02:52;31/16810;
D;136;1358626;60;20091207 02:52;P;;;;;;
D;136;1358626;60;20091207 02:52;V;;;;;;
B;136;1358629;61;20091207 02:52;;;37;KIORA ST;PANANIA;2213;542.21;M;20090919;20091103;422500;A;R;RESIDENCE;;ZF;;0;AF131748;
C;136;1358629;61;20091207 02:52;28/16810;
D;136;1358629;61;20091207 02:52;P;;;;;;
D;136;1358629;61;20091207 02:52;P;;;;;;
D;136;1358629;61;20091207 02:52;V;;;;;;
B;136;1329410;62;20091207 02:52;;;70;ALMA RD;PADSTOW;2211;556.4;M;20090928;20091110;485000;A;R;RESIDENCE;;ZB;;0;AF134940;
C;136;1329410;62;20091207 02:52;6/29432;
D;136;1329410;62;20091207 02:52;P;;;;;;
D;136;1329410;62;20091207 02:52;P;;;;;;
D;136;1329410;62;20091207 02:52;V;;;;;;
B;136;1353735;63;20091207 02:52;;;33;HILLCREST AVE;GREENACRE;2190;482.97;M;20090820;20090928;420000;A;R;RESIDENCE;;ZP;;0;AF136793;
C;136;1353735;63;20091207 02:52;9/18783;
D;136;1353735;63;20091207 02:52;P;;;;;;
D;136;1353735;63;20091207 02:52;P;;;;;;
D;136;1353735;63;20091207 02:52;V;;;;;;
B;136;1329710;64;20091207 02:52;;;65;AMAROO AVE;GEORGES HALL;2198;575.4;M;20090829;20091012;630000;A;R;RESIDENCE;;AB;;0;AF130182;
C;136;1329710;64;20091207 02:52;13/236764;
D;136;1329710;64;20091207 02:52;P;;;;;;
D;136;1329710;64;20091207 02:52;P;;;;;;
D;136;1329710;64;20091207 02:52;V;;;;;;
B;136;1383163;65;20091207 02:52;;;5;WAINWRIGHT AVE;PADSTOW;2211;740.7;M;20090919;20091113;639000;A;R;RESIDENCE;;ZB;;0;AF135843;
C;136;1383163;65;20091207 02:52;6/700719;
D;136;1383163;65;20091207 02:52;P;;;;;;
D;136;1383163;65;20091207 02:52;V;;;;;;
D;136;1383163;65;20091207 02:52;V;;;;;;
B;136;1380698;66;20091207 02:52;;7;11;TOMPSON RD;REVESBY;2212;;;20090914;20091118;460000;;R;RESIDENCE;7;;;0;AF130653;
C;136;1380698;66;20091207 02:52;7/SP12473;
D;136;1380698;66;20091207 02:52;P;;;;;;
D;136;1380698;66;20091207 02:52;P;;;;;;
D;136;1380698;66;20091207 02:52;V;;;;;;
D;136;1380698;66;20091207 02:52;V;;;;;;
B;136;3083001;67;20091207 02:52;;6;68;DAVIES RD;PADSTOW;2211;;;20090805;20090916;438000;;R;RESIDENCE;6;;;0;AF127832;
C;136;3083001;67;20091207 02:52;6/SP71550;
D;136;3083001;67;20091207 02:52;P;;;;;;
D;136;3083001;67;20091207 02:52;V;;;;;;
B;136;3054887;68;20091207 02:52;;15;3;FETHERSTONE ST;BANKSTOWN;2200;;;20090930;20091106;232000;;3;;15;;;0;AF130695;
C;136;3054887;68;20091207 02:52;15/SP71808;
D;136;3054887;68;20091207 02:52;P;;;;;;
D;136;3054887;68;20091207 02:52;V;;;;;;
B;136;1383511;69;20091207 02:52;;;54;WALL AVE;PANANIA;2213;638.6;M;20090927;20091109;521900;A;R;RESIDENCE;;ZG;;0;AF116102;
C;136;1383511;69;20091207 02:52;2/502485;
D;136;1383511;69;20091207 02:52;P;;;;;;
D;136;1383511;69;20091207 02:52;P;;;;;;
D;136;1383511;69;20091207 02:52;V;;;;;;
B;136;1383525;70;20091207 02:52;;;28;WALL AVE;PANANIA;2213;638.6;M;20091003;20091116;535000;A;R;RESIDENCE;;ZG;;0;AF130214;
C;136;1383525;70;20091207 02:52;17/216357;
D;136;1383525;70;20091207 02:52;P;;;;;;
D;136;1383525;70;20091207 02:52;P;;;;;;
D;136;1383525;70;20091207 02:52;V;;;;;;
B;136;1383546;71;20091207 02:52;;;39;WALLACE ST;SEFTON;2162;829.4;M;20090914;20091116;445000;A;R;RESIDENCE;;ZR;;0;AF129116;
C;136;1383546;71;20091207 02:52;38/591684;
D;136;1383546;71;20091207 02:52;P;;;;;;
D;136;1383546;71;20091207 02:52;V;;;;;;
B;136;1367442;72;20091207 02:52;;;11;NEWMAN ST;BASS HILL;2197;676.6;M;20090925;20091106;400000;A;R;RESIDENCE;;ZT;;0;AF132111;
C;136;1367442;72;20091207 02:52;6/26383;
D;136;1367442;72;20091207 02:52;P;;;;;;
D;136;1367442;72;20091207 02:52;V;;;;;;
D;136;1367442;72;20091207 02:52;V;;;;;;
B;136;1367591;73;20091207 02:52;;;189;NOBLE AVE;GREENACRE;2190;490.4;M;20090930;20091116;410000;A;R;RESIDENCE;;ZP;;0;AF129378;
C;136;1367591;73;20091207 02:52;4/14911;
D;136;1367591;73;20091207 02:52;P;;;;;;
D;136;1367591;73;20091207 02:52;V;;;;;;
B;136;1372928;74;20091207 02:52;;5;39;RAYMOND ST;BANKSTOWN;2200;;;20090926;20091116;215000;;R;RESIDENCE;5;;;0;AF126100;
C;136;1372928;74;20091207 02:52;5/SP10755;
D;136;1372928;74;20091207 02:52;P;;;;;;
D;136;1372928;74;20091207 02:52;V;;;;;;
B;136;1373018;75;20091207 02:52;;24;22;RAYMOND ST;BANKSTOWN;2200;;;20090928;20091109;235000;;R;RESIDENCE;24;;;0;AF126793;
C;136;1373018;75;20091207 02:52;24/SP18244;
D;136;1373018;75;20091207 02:52;P;;;;;;
D;136;1373018;75;20091207 02:52;P;;;;;;
D;136;1373018;75;20091207 02:52;V;;;;;;
D;136;1373018;75;20091207 02:52;V;;;;;;
B;136;1375823;76;20091207 02:52;;;21;RYAN RD;PADSTOW;2211;613.4;M;20090908;20091116;552000;A;R;RESIDENCE;;ZB;;0;AF136116;
C;136;1375823;76;20091207 02:52;2/354347;
D;136;1375823;76;20091207 02:52;P;;;;;;
D;136;1375823;76;20091207 02:52;P;;;;;;
D;136;1375823;76;20091207 02:52;V;;;;;;
D;136;1375823;76;20091207 02:52;V;;;;;;
B;136;1370594;77;20091207 02:52;;;44;PICNIC POINT RD;PANANIA;2213;600.7;M;20090831;20091111;365000;A;R;RESIDENCE;;ZE;;0;AF134865;
C;136;1370594;77;20091207 02:52;B/29778;
D;136;1370594;77;20091207 02:52;P;;;;;;
D;136;1370594;77;20091207 02:52;V;;;;;;
D;136;1370594;77;20091207 02:52;V;;;;;;
B;136;1376095;78;20091207 02:52;;;85;SANDAKAN RD;REVESBY HEIGHTS;2212;575.4;M;20090914;20091019;495000;A;R;RESIDENCE;;ZC;;0;AF128179;
C;136;1376095;78;20091207 02:52;1054/31839;
D;136;1376095;78;20091207 02:52;P;;;;;;
D;136;1376095;78;20091207 02:52;P;;;;;;
D;136;1376095;78;20091207 02:52;V;;;;;;
D;136;1376095;78;20091207 02:52;V;;;;;;
