A;090;20090914 01:32;VALNET;
B;090;3463815;8;20090914 01:32;ALANIS;8;43;BLAXLAND RD;RYDE;2112;;;20090401;20090721;480000;;R;RESIDENCE;14;;;0;AE939262;
C;090;3463815;8;20090914 01:32;14/SP82464;
D;090;3463815;8;20090914 01:32;P;;;;;;
D;090;3463815;8;20090914 01:32;V;;;;;;
B;090;874021;9;20090914 01:32;;;20;GILDA ST;NORTH RYDE;2113;626;M;20090713;20090824;732500;A;R;RESIDENCE;;EA;;0;AE935576;
C;090;874021;9;20090914 01:32;34/28139;
D;090;874021;9;20090914 01:32;P;;;;;;
D;090;874021;9;20090914 01:32;V;;;;;;
D;090;874021;9;20090914 01:32;V;;;;;;
B;090;882023;10;20090914 01:32;;4;2;MERITON ST;GLADESVILLE;2111;;;20090702;20090814;435000;;R;RESIDENCE;4;;;0;AE939244;
C;090;882023;10;20090914 01:32;4/SP5138;
D;090;882023;10;20090914 01:32;P;;;;;;
D;090;882023;10;20090914 01:32;P;;;;;;
D;090;882023;10;20090914 01:32;V;;;;;;
D;090;882023;10;20090914 01:32;V;;;;;;
D;090;882023;10;20090914 01:32;V;;;;;;
B;090;884735;11;20090914 01:32;;;98;PARKES ST;WEST RYDE;2114;698.8;M;20090731;20090828;347500;A;R;RESIDENCE;;EG;;50;AE937686;
C;090;884735;11;20090914 01:32;A/342869;
D;090;884735;11;20090914 01:32;P;;;;;;
D;090;884735;11;20090914 01:32;V;;;;;;
D;090;884735;11;20090914 01:32;V;;;;;;
B;090;871490;12;20090914 01:32;;9;9;EULO PDE;RYDE;2112;;;20090702;20090825;585000;;R;RESIDENCE;9;;;0;AE937019;
C;090;871490;12;20090914 01:32;9/SP54862;
D;090;871490;12;20090914 01:32;P;;;;;;
D;090;871490;12;20090914 01:32;P;;;;;;
D;090;871490;12;20090914 01:32;P;;;;;;
D;090;871490;12;20090914 01:32;V;;;;;;
B;090;890279;13;20090914 01:32;;19;14;STATION ST;WEST RYDE;2114;;;20090713;20090824;310500;;R;RESIDENCE;19;;;0;AE938700;
C;090;890279;13;20090914 01:32;19/SP6463;
D;090;890279;13;20090914 01:32;P;;;;;;
D;090;890279;13;20090914 01:32;V;;;;;;
B;090;874263;14;20090914 01:32;;;44;GORDON ST;EASTWOOD;2122;1044;M;20090423;20090812;1001000;A;R;RESIDENCE;;EC;;0;AE943682;
C;090;874263;14;20090914 01:32;B/318859;
D;090;874263;14;20090914 01:32;P;;;;;;
D;090;874263;14;20090914 01:32;P;;;;;;
D;090;874263;14;20090914 01:32;V;;;;;;
D;090;874263;14;20090914 01:32;V;;;;;;
B;090;890596;15;20090914 01:32;;;24;STEWART ST;EASTWOOD;2122;455.3;M;20090703;20090828;515000;A;R;RESIDENCE;;EK;;0;AE945350;
C;090;890596;15;20090914 01:32;1/303808;
D;090;890596;15;20090914 01:32;P;;;;;;
D;090;890596;15;20090914 01:32;P;;;;;;
D;090;890596;15;20090914 01:32;V;;;;;;
D;090;890596;15;20090914 01:32;V;;;;;;
B;090;863827;16;20090914 01:32;;5;244;BUFFALO RD;RYDE;2112;;;20090701;20090812;271000;;R;RESIDENCE;5;;;0;AE948807;
C;090;863827;16;20090914 01:32;5/SP14675;
D;090;863827;16;20090914 01:32;P;;;;;;
D;090;863827;16;20090914 01:32;V;;;;;;
B;090;882763;17;20090914 01:32;;;19;MORRISON RD;GLADESVILLE;2111;503;M;20090818;20090818;352000;A;R;RESIDENCE;;UN;;0;AE921813;
C;090;882763;17;20090914 01:32;14/4/9971;
D;090;882763;17;20090914 01:32;P;;;;;;
D;090;882763;17;20090914 01:32;V;;;;;;
D;090;882763;17;20090914 01:32;V;;;;;;
D;090;882763;17;20090914 01:32;V;;;;;;
B;090;864007;18;20090914 01:32;;35;17;BUSACO RD;MARSFIELD;2122;;;20090716;20090827;405000;;R;RESIDENCE;35;;;0;AE945797;
C;090;864007;18;20090914 01:32;35/SP15091;
D;090;864007;18;20090914 01:32;P;;;;;;
D;090;864007;18;20090914 01:32;P;;;;;;
D;090;864007;18;20090914 01:32;V;;;;;;
B;090;864192;19;20090914 01:32;;30;1;BUSACO RD;MARSFIELD;2122;;;20090704;20090901;545000;;R;RESIDENCE;30;;;0;AE941774;
C;090;864192;19;20090914 01:32;30/SP57203;
D;090;864192;19;20090914 01:32;P;;;;;;
D;090;864192;19;20090914 01:32;V;;;;;;
B;090;869715;20;20090914 01:32;;19;47;DOOMBEN AVE;EASTWOOD;2122;;;20090223;20090403;313000;;R;RESIDENCE;18;;;0;AE929932;
C;090;869715;20;20090914 01:32;18/SP12169;
D;090;869715;20;20090914 01:32;P;;;;;;
D;090;869715;20;20090914 01:32;P;;;;;;
D;090;869715;20;20090914 01:32;V;;;;;;
D;090;869715;20;20090914 01:32;V;;;;;;
B;090;872383;21;20090914 01:32;;22;1;TUCKWELL PL;MACQUARIE PARK;2113;;;20090703;20090724;545000;;R;RESIDENCE;22;;;0;AE915270;
C;090;872383;21;20090914 01:32;22/SP31662;
D;090;872383;21;20090914 01:32;P;;;;;;
D;090;872383;21;20090914 01:32;V;;;;;;
D;090;872383;21;20090914 01:32;V;;;;;;
B;090;875190;22;20090914 01:32;;;40;HEATH ST;RYDE;2112;650.29;M;20090702;20090827;620000;A;R;RESIDENCE;;EG;;0;AE943534;
C;090;875190;22;20090914 01:32;58/7465;
D;090;875190;22;20090914 01:32;P;;;;;;
D;090;875190;22;20090914 01:32;P;;;;;;
D;090;875190;22;20090914 01:32;V;;;;;;
D;090;875190;22;20090914 01:32;V;;;;;;
B;090;894087;23;20090914 01:32;;;1136;VICTORIA RD;WEST RYDE;2114;543.7;M;20090623;20090812;492000;A;R;RESIDENCE;;EM;;0;AE948170;
C;090;894087;23;20090914 01:32;10/12291;
D;090;894087;23;20090914 01:32;P;;;;;;
D;090;894087;23;20090914 01:32;P;;;;;;
D;090;894087;23;20090914 01:32;V;;;;;;
D;090;894087;23;20090914 01:32;V;;;;;;
B;090;886155;24;20090914 01:32;;;24;POOLEY ST;RYDE;2112;486.9;M;20090629;20090814;630000;A;R;RESIDENCE;;EF;;0;AE937751;
C;090;886155;24;20090914 01:32;48/26692;
D;090;886155;24;20090914 01:32;P;;;;;;
D;090;886155;24;20090914 01:32;P;;;;;;
D;090;886155;24;20090914 01:32;V;;;;;;
D;090;886155;24;20090914 01:32;V;;;;;;
D;090;886155;24;20090914 01:32;V;;;;;;
B;090;880954;25;20090914 01:32;;4;50;MEADOW CRES;MEADOWBANK;2114;;;20090710;20090821;350000;;R;RESIDENCE;4;;;0;AE935245;
C;090;880954;25;20090914 01:32;4/SP5326;
D;090;880954;25;20090914 01:32;P;;;;;;
D;090;880954;25;20090914 01:32;V;;;;;;
B;090;870327;26;20090914 01:32;;;87;EASTVIEW AVE;NORTH RYDE;2113;537.5;M;20090627;20090811;716300;A;R;RESIDENCE;;EA;;0;AE943947;
C;090;870327;26;20090914 01:32;27/36505;
D;090;870327;26;20090914 01:32;P;;;;;;
D;090;870327;26;20090914 01:32;V;;;;;;
B;090;878392;27;20090914 01:32;;8;1;LANCASTER DR;MARSFIELD;2122;;;20090415;20090812;487000;;R;RESIDENCE;8;;;0;AE948626;
C;090;878392;27;20090914 01:32;8/SP50581;
D;090;878392;27;20090914 01:32;P;;;;;;
D;090;878392;27;20090914 01:32;V;;;;;;
B;090;886362;28;20090914 01:32;;11;18;PRICE ST;RYDE;2112;;;20090716;20090827;375000;;R;RESIDENCE;11;;;0;AE943092;
C;090;886362;28;20090914 01:32;11/SP5990;
D;090;886362;28;20090914 01:32;P;;;;;;
D;090;886362;28;20090914 01:32;P;;;;;;
D;090;886362;28;20090914 01:32;V;;;;;;
B;090;886400;29;20090914 01:32;;8;10;PRICE ST;RYDE;2112;;;20090721;20090823;385000;;R;RESIDENCE;8;;;0;AE938425;
C;090;886400;29;20090914 01:32;8/SP5311;
D;090;886400;29;20090914 01:32;P;;;;;;
D;090;886400;29;20090914 01:32;P;;;;;;
D;090;886400;29;20090914 01:32;V;;;;;;
B;090;867676;30;20090914 01:32;;23;110;CRIMEA RD;MARSFIELD;2122;;;20090610;20090723;495000;;R;RESIDENCE;23;;;0;AE940109;
C;090;867676;30;20090914 01:32;23/SP21416;
D;090;867676;30;20090914 01:32;P;;;;;;
D;090;867676;30;20090914 01:32;P;;;;;;
D;090;867676;30;20090914 01:32;V;;;;;;
B;090;870393;31;20090914 01:32;;;18;EASTVIEW AVE;NORTH RYDE;2113;556.4;M;20090620;20090804;894000;A;R;RESIDENCE;;EA;;0;AE945503;
C;090;870393;31;20090914 01:32;34/10788;
D;090;870393;31;20090914 01:32;P;;;;;;
D;090;870393;31;20090914 01:32;P;;;;;;
D;090;870393;31;20090914 01:32;V;;;;;;
D;090;870393;31;20090914 01:32;V;;;;;;
B;090;878601;32;20090914 01:32;;13;14;TUCKWELL PL;MACQUARIE PARK;2113;;;20090711;20090825;488000;;R;RESIDENCE;13;;;0;AE945320;
C;090;878601;32;20090914 01:32;13/SP17894;
D;090;878601;32;20090914 01:32;P;;;;;;
D;090;878601;32;20090914 01:32;P;;;;;;
D;090;878601;32;20090914 01:32;V;;;;;;
B;090;881228;33;20090914 01:32;;9;3;MEADOW CRES;MEADOWBANK;2114;;;20090709;20090731;390000;;R;RESIDENCE;9;;;0;AE935275;
C;090;881228;33;20090914 01:32;9/SP5067;
D;090;881228;33;20090914 01:32;P;;;;;;
D;090;881228;33;20090914 01:32;V;;;;;;
B;090;881399;34;20090914 01:32;;48;21;MEADOW CRES;MEADOWBANK;2114;;;20090623;20090721;360000;;R;RESIDENCE;48;;;0;AE939811;
C;090;881399;34;20090914 01:32;48/SP6451;
D;090;881399;34;20090914 01:32;P;;;;;;
D;090;881399;34;20090914 01:32;P;;;;;;
D;090;881399;34;20090914 01:32;V;;;;;;
D;090;881399;34;20090914 01:32;V;;;;;;
B;090;892200;35;20090914 01:32;;;1;THOMPSON ST;GLADESVILLE;2111;467.9;M;20090704;20090826;697500;A;R;RESIDENCE;;EJ;;0;AE944979;
C;090;892200;35;20090914 01:32;10/9945;
D;090;892200;35;20090914 01:32;P;;;;;;
D;090;892200;35;20090914 01:32;P;;;;;;
D;090;892200;35;20090914 01:32;V;;;;;;
D;090;892200;35;20090914 01:32;V;;;;;;
B;090;893057;36;20090914 01:32;;1;14;UNION ST;WEST RYDE;2114;;;20090717;20090828;325000;;R;RESIDENCE;1;;;0;AE947511;
C;090;893057;36;20090914 01:32;1/SP11554;
D;090;893057;36;20090914 01:32;P;;;;;;
D;090;893057;36;20090914 01:32;V;;;;;;
B;090;862769;37;20090914 01:32;;;231;BLAXLAND RD;RYDE;2112;986.4;M;20090514;20090814;21550;A;3;SHOP;;EN;;0;AE944446;
C;090;862769;37;20090914 01:32;1/372339 2/650058;
D;090;862769;37;20090914 01:32;P;;;;;;
D;090;862769;37;20090914 01:32;V;;;;;;
B;090;884403;38;20090914 01:32;;1;24;ORCHARD ST;WEST RYDE;2114;;;20090712;20090825;370000;;R;RESIDENCE;1;;;0;AE937291;
C;090;884403;38;20090914 01:32;1/SP10231;
D;090;884403;38;20090914 01:32;P;;;;;;
D;090;884403;38;20090914 01:32;V;;;;;;
D;090;884403;38;20090914 01:32;V;;;;;;
B;090;858038;39;20090914 01:32;;;168;ABUKLEA RD;EASTWOOD;2122;714.5;M;20090703;20090828;630000;A;R;RESIDENCE;;EC;;0;AE947547;
C;090;858038;39;20090914 01:32;18/35381;
D;090;858038;39;20090914 01:32;P;;;;;;
D;090;858038;39;20090914 01:32;P;;;;;;
D;090;858038;39;20090914 01:32;V;;;;;;
B;090;871031;40;20090914 01:32;;7;159;EPPING RD;MACQUARIE PARK;2113;;;20090709;20090812;375000;;R;RESIDENCE;7;;;0;AE943302;
C;090;871031;40;20090914 01:32;7/SP9264;
D;090;871031;40;20090914 01:32;P;;;;;;
D;090;871031;40;20090914 01:32;V;;;;;;
B;090;893428;41;20090914 01:32;;;723;VICTORIA RD;RYDE;2112;1480;M;20090720;20090810;1750000;B;3;COMMERCIAL;;CM;;0;AE940325;
C;090;893428;41;20090914 01:32;A, B, C/26272;
D;090;893428;41;20090914 01:32;P;;;;;;
D;090;893428;41;20090914 01:32;V;;;;;;
B;090;895920;42;20090914 01:32;;10;5;WESTERN CRES;GLADESVILLE;2111;;;20090802;20090828;417000;;R;RESIDENCE;10;;;0;AE946567;
C;090;895920;42;20090914 01:32;10/SP6602;
D;090;895920;42;20090914 01:32;P;;;;;;
D;090;895920;42;20090914 01:32;P;;;;;;
D;090;895920;42;20090914 01:32;V;;;;;;
D;090;895920;42;20090914 01:32;V;;;;;;
B;090;3036981;43;20090914 01:32;;4;2;CROWLEY CRES;MELROSE PARK;2114;;;20090327;20090630;615000;;R;RESIDENCE;4;;;0;AE933658;
C;090;3036981;43;20090914 01:32;4/SP70992;
D;090;3036981;43;20090914 01:32;P;;;;;;
D;090;3036981;43;20090914 01:32;V;;;;;;
D;090;3036981;43;20090914 01:32;V;;;;;;
B;090;3219456;44;20090914 01:32;;4;12;JONES ST;RYDE;2112;;;20090718;20090831;579000;;R;RESIDENCE;4;;;0;AE940119;
C;090;3219456;44;20090914 01:32;4/SP76201;
D;090;3219456;44;20090914 01:32;P;;;;;;
D;090;3219456;44;20090914 01:32;P;;;;;;
D;090;3219456;44;20090914 01:32;P;;;;;;
D;090;3219456;44;20090914 01:32;V;;;;;;
B;090;2860111;45;20090914 01:32;;3;4;STANSELL ST;GLADESVILLE;2111;;;20090714;20090825;495000;;R;RESIDENCE;3;;;0;AE945357;
C;090;2860111;45;20090914 01:32;3/SP64573;
D;090;2860111;45;20090914 01:32;P;;;;;;
D;090;2860111;45;20090914 01:32;P;;;;;;
D;090;2860111;45;20090914 01:32;V;;;;;;
D;090;2860111;45;20090914 01:32;V;;;;;;
B;090;2860111;46;20090914 01:32;;10;4;STANSELL ST;GLADESVILLE;2111;;;20090430;20090821;520000;;R;RESIDENCE;10;;;0;AE937843;
C;090;2860111;46;20090914 01:32;10/SP64573;
D;090;2860111;46;20090914 01:32;P;;;;;;
D;090;2860111;46;20090914 01:32;V;;;;;;
D;090;2860111;46;20090914 01:32;V;;;;;;
B;090;3267810;47;20090914 01:32;;5;11;CLANALPINE ST;EASTWOOD;2122;;;20090601;20090824;575000;;R;RESIDENCE;5;;;0;AE936813;
C;090;3267810;47;20090914 01:32;5/SP77592;
D;090;3267810;47;20090914 01:32;P;;;;;;
D;090;3267810;47;20090914 01:32;V;;;;;;
B;090;3320137;48;20090914 01:32;EASTGATE;34;19;ANGAS ST;MEADOWBANK;2114;;;20090708;20090824;750000;;R;RESIDENCE;119;;;0;AE935044;
C;090;3320137;48;20090914 01:32;119/SP79422;
D;090;3320137;48;20090914 01:32;P;;;;;;
D;090;3320137;48;20090914 01:32;V;;;;;;
Z;240;48;48;142;
