A;708;20090803 01:42;VALNET;
D;708;2883641;40;20090803 01:42;V;;;;;;
B;708;2902859;41;20090803 01:42;;;17101/177-;MITCHELL RD;ERSKINEVILLE;2043;;;20090513;20090708;413000;;R;RESIDENCE;17;;;0;AE857716;
C;708;2902859;41;20090803 01:42;17/SP66820;
D;708;2902859;41;20090803 01:42;P;;;;;;
D;708;2902859;41;20090803 01:42;V;;;;;;
D;708;2902859;41;20090803 01:42;V;;;;;;
B;708;2899336;42;20090803 01:42;;704;46;BURTON ST;DARLINGHURST;2010;;;20090603;20090715;715000;;R;RESIDENCE;94;;;0;AE847283;
C;708;2899336;42;20090803 01:42;94/SP65530;
D;708;2899336;42;20090803 01:42;P;;;;;;
D;708;2899336;42;20090803 01:42;V;;;;;;
B;708;2783628;43;20090803 01:42;LOT 8;70;92;JOYNTON AVE;ZETLAND;2017;;;20090602;20090714;28000;;3;CAR SPACE;70;;;0;AE832890;
C;708;2783628;43;20090803 01:42;70/SP68433;
D;708;2783628;43;20090803 01:42;P;;;;;;
D;708;2783628;43;20090803 01:42;P;;;;;;
D;708;2783628;43;20090803 01:42;V;;;;;;
B;708;2904755;44;20090803 01:42;;315;19;BAYSWATER RD;POTTS POINT;2011;;;20090501;20090619;210000;;R;RESIDENCE;36;;;0;AE849318;
C;708;2904755;44;20090803 01:42;36/SP67571;
D;708;2904755;44;20090803 01:42;P;;;;;;
D;708;2904755;44;20090803 01:42;V;;;;;;
B;708;2901668;45;20090803 01:42;;13;1 A;MACQUARIE ST;SYDNEY;2000;;;20090629;20090629;500000;;3;SHOP;13;;;0;AE846008;
C;708;2901668;45;20090803 01:42;13/SP67559;
D;708;2901668;45;20090803 01:42;P;;;;;;
D;708;2901668;45;20090803 01:42;P;;;;;;
D;708;2901668;45;20090803 01:42;V;;;;;;
D;708;2901668;45;20090803 01:42;V;;;;;;
D;708;2901668;45;20090803 01:42;V;;;;;;
D;708;2901668;45;20090803 01:42;V;;;;;;
D;708;2901668;45;20090803 01:42;V;;;;;;
D;708;2901668;45;20090803 01:42;V;;;;;;
D;708;2901668;45;20090803 01:42;V;;;;;;
B;708;2903742;46;20090803 01:42;;70;298;SUSSEX ST;SYDNEY;2000;;;20090625;20090717;578800;;3;;70;;;0;AE841924;
C;708;2903742;46;20090803 01:42;70/SP67246;
D;708;2903742;46;20090803 01:42;P;;;;;;
D;708;2903742;46;20090803 01:42;V;;;;;;
B;708;2957074;47;20090803 01:42;;118;361;KENT ST;SYDNEY;2000;;;20090507;20090709;800000;;R;RESIDENCE;118;;;0;AE842450;
C;708;2957074;47;20090803 01:42;118/SP69268;
D;708;2957074;47;20090803 01:42;P;;;;;;
D;708;2957074;47;20090803 01:42;V;;;;;;
D;708;2957074;47;20090803 01:42;V;;;;;;
B;708;3121547;48;20090803 01:42;;3;18;BALDWIN ST;ERSKINEVILLE;2043;;;20090430;20090709;625000;;R;RESIDENCE;3;;;0;AE836063;
C;708;3121547;48;20090803 01:42;3/SP69468;
D;708;3121547;48;20090803 01:42;P;;;;;;
D;708;3121547;48;20090803 01:42;P;;;;;;
D;708;3121547;48;20090803 01:42;V;;;;;;
D;708;3121547;48;20090803 01:42;V;;;;;;
B;708;2994480;49;20090803 01:42;;501;19;HICKSON RD;DAWES POINT;2000;;;20090529;20090721;1450000;;R;RESIDENCE;95;;;0;AE846451;
C;708;2994480;49;20090803 01:42;95/SP69906;
D;708;2994480;49;20090803 01:42;P;;;;;;
D;708;2994480;49;20090803 01:42;P;;;;;;
D;708;2994480;49;20090803 01:42;V;;;;;;
B;708;3379833;50;20090803 01:42;;17;119;CHURCH ST;CAMPERDOWN;2050;;;20090604;20090716;576000;;R;RESIDENCE;17;;;0;AE845538;
C;708;3379833;50;20090803 01:42;17/SP80479;
D;708;3379833;50;20090803 01:42;P;;;;;;
D;708;3379833;50;20090803 01:42;V;;;;;;
B;708;3390373;51;20090803 01:42;;;1 G;VICTORIA PARK PDE;ZETLAND;2017;154;M;20080624;20080728;570000;M;3;VACANT;;MU;;0;AE852240;
C;708;3390373;51;20090803 01:42;18/286160;
D;708;3390373;51;20090803 01:42;P;;;;;;
D;708;3390373;51;20090803 01:42;V;;;;;;
B;708;3374043;52;20090803 01:42;PROMINENCE;2711;1;GRANDSTAND PDE;ZETLAND;2017;;;20090708;20090708;638000;;R;RESIDENCE;137;;;0;AE845528;
C;708;3374043;52;20090803 01:42;137/SP80814;
D;708;3374043;52;20090803 01:42;P;;;;;;
D;708;3374043;52;20090803 01:42;V;;;;;;
B;708;3399359;53;20090803 01:42;;6 C;2;BOWMAN ST;PYRMONT;2009;;;20090603;20090715;1360000;;R;RESIDENCE;25;;;0;AE847611;
C;708;3399359;53;20090803 01:42;25/SP80937;
D;708;3399359;53;20090803 01:42;P;;;;;;
D;708;3399359;53;20090803 01:42;P;;;;;;
D;708;3399359;53;20090803 01:42;V;;;;;;
D;708;3399359;53;20090803 01:42;V;;;;;;
B;708;3409972;54;20090803 01:42;;;93;BATHURST ST;SYDNEY;2000;436.3;M;20080812;20090211;4250000;C;3;COMMERCIAL;;CJ;;0;AE567438;
C;708;3409972;54;20090803 01:42;1/66734 1/172795;
D;708;3409972;54;20090803 01:42;P;;;;;;
D;708;3409972;54;20090803 01:42;V;;;;;;
D;708;3409972;54;20090803 01:42;V;;;;;;
B;708;3409972;55;20090803 01:42;;;93;BATHURST ST;SYDNEY;2000;436.3;M;20080812;20090211;4250000;C;3;COMMERCIAL;;CJ;;0;AE567674;
C;708;3409972;55;20090803 01:42;1/66734 1/172795;
D;708;3409972;55;20090803 01:42;P;;;;;;
D;708;3409972;55;20090803 01:42;V;;;;;;
D;708;3409972;55;20090803 01:42;V;;;;;;
B;708;3438469;56;20090803 01:42;ESPRA;6;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090623;20090713;355000;;R;RESIDENCE;6;;;0;AE841253;
C;708;3438469;56;20090803 01:42;6/SP81912;
D;708;3438469;56;20090803 01:42;P;;;;;;
D;708;3438469;56;20090803 01:42;V;;;;;;
D;708;3438469;56;20090803 01:42;V;;;;;;
B;708;3438469;57;20090803 01:42;ESPRA;21;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090615;20090713;529000;;R;RESIDENCE;21;;;0;AE838578;
C;708;3438469;57;20090803 01:42;21/SP81912;
D;708;3438469;57;20090803 01:42;P;;;;;;
D;708;3438469;57;20090803 01:42;V;;;;;;
D;708;3438469;57;20090803 01:42;V;;;;;;
B;708;3438469;58;20090803 01:42;ESPRA;32;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090617;20090715;360000;;R;RESIDENCE;32;;;0;AE844216;
C;708;3438469;58;20090803 01:42;32/SP81912;
D;708;3438469;58;20090803 01:42;P;;;;;;
D;708;3438469;58;20090803 01:42;V;;;;;;
D;708;3438469;58;20090803 01:42;V;;;;;;
B;708;3445046;59;20090803 01:42;;;2;MUNNI ST;NEWTOWN;2042;81.3;M;20090606;20090717;825000;A;R;RESIDENCE;;BQ;;0;AE850917;
C;708;3445046;59;20090803 01:42;2/1117925;
D;708;3445046;59;20090803 01:42;P;;;;;;
D;708;3445046;59;20090803 01:42;V;;;;;;
B;708;3230129;60;20090803 01:42;MOTTO APARTMENTS;3103;2;NASSAU LANE;ERSKINEVILLE;2043;;;20090317;20090714;380000;;R;RESIDENCE;106;;;0;AE843482;
C;708;3230129;60;20090803 01:42;106/SP82176;
D;708;3230129;60;20090803 01:42;P;;;;;;
D;708;3230129;60;20090803 01:42;V;;;;;;
B;708;3230129;61;20090803 01:42;MOTTO APARTMENTS;3206;2;NASSAU LANE;ERSKINEVILLE;2043;;;20090408;20090715;448000;;R;RESIDENCE;112;;;0;AE848450;
C;708;3230129;61;20090803 01:42;112/SP82176;
D;708;3230129;61;20090803 01:42;P;;;;;;
D;708;3230129;61;20090803 01:42;P;;;;;;
D;708;3230129;61;20090803 01:42;V;;;;;;
B;708;3230129;62;20090803 01:42;MOTTO APARTMENTS;3215;2;NASSAU LANE;ERSKINEVILLE;2043;;;20090507;20090714;649000;;R;RESIDENCE;121;;;0;AE840843;
C;708;3230129;62;20090803 01:42;121/SP82176;
D;708;3230129;62;20090803 01:42;P;;;;;;
D;708;3230129;62;20090803 01:42;P;;;;;;
D;708;3230129;62;20090803 01:42;V;;;;;;
B;708;3230129;63;20090803 01:42;MOTTO APARTMENTS;3219;2;NASSAU LANE;ERSKINEVILLE;2043;;;20090430;20090714;648000;;R;RESIDENCE;125;;;0;AE845905;
C;708;3230129;63;20090803 01:42;125/SP82176;
D;708;3230129;63;20090803 01:42;P;;;;;;
D;708;3230129;63;20090803 01:42;P;;;;;;
D;708;3230129;63;20090803 01:42;V;;;;;;
B;708;3230129;64;20090803 01:42;MOTTO APARTMENTS;3220;2;NASSAU LANE;ERSKINEVILLE;2043;;;20090414;20090714;606000;;R;RESIDENCE;126;;;0;AE843536;
C;708;3230129;64;20090803 01:42;126/SP82176;
D;708;3230129;64;20090803 01:42;P;;;;;;
D;708;3230129;64;20090803 01:42;V;;;;;;
B;708;3230129;65;20090803 01:42;MOTTO APARTMENTS;3406;2;NASSAU LANE;ERSKINEVILLE;2043;;;20090320;20090714;469000;;R;RESIDENCE;132;;;0;AE841719;
C;708;3230129;65;20090803 01:42;132/SP82176;
D;708;3230129;65;20090803 01:42;P;;;;;;
D;708;3230129;65;20090803 01:42;V;;;;;;
B;708;3230129;66;20090803 01:42;MOTTO APARTMENTS;3411;2;NASSAU LANE;ERSKINEVILLE;2043;;;20090609;20090716;578000;;R;RESIDENCE;137;;;0;AE847019;
C;708;3230129;66;20090803 01:42;137/SP82176;
D;708;3230129;66;20090803 01:42;P;;;;;;
D;708;3230129;66;20090803 01:42;V;;;;;;
B;708;3230129;67;20090803 01:42;;10;24;NASSAU LANE;ERSKINEVILLE;2043;;;20090630;20090721;890000;;R;RESIDENCE;161;;;0;AE849567;
C;708;3230129;67;20090803 01:42;161/SP82176;
D;708;3230129;67;20090803 01:42;P;;;;;;
D;708;3230129;67;20090803 01:42;V;;;;;;
B;708;3454608;68;20090803 01:42;;203;5;STERLING CCT;CAMPERDOWN;2050;;;20081205;20090630;405000;;R;RESIDENCE;9;;;0;AE856443;
C;708;3454608;68;20090803 01:42;9/SP82217;
D;708;3454608;68;20090803 01:42;P;;;;;;
D;708;3454608;68;20090803 01:42;P;;;;;;
D;708;3454608;68;20090803 01:42;V;;;;;;
B;708;3454608;69;20090803 01:42;;409;5;STERLING CCT;CAMPERDOWN;2050;;;20080514;20090710;480150;;R;RESIDENCE;35;;;0;AE842411;
C;708;3454608;69;20090803 01:42;35/SP82217;
D;708;3454608;69;20090803 01:42;P;;;;;;
D;708;3454608;69;20090803 01:42;P;;;;;;
D;708;3454608;69;20090803 01:42;V;;;;;;
B;708;3454608;70;20090803 01:42;;410;5;STERLING CCT;CAMPERDOWN;2050;;;20090331;20090630;465000;;R;RESIDENCE;36;;;0;AE855004;
C;708;3454608;70;20090803 01:42;36/SP82217;
D;708;3454608;70;20090803 01:42;P;;;;;;
D;708;3454608;70;20090803 01:42;V;;;;;;
B;708;3454608;71;20090803 01:42;;;5;STERLING CCT;CAMPERDOWN;2050;;;20080402;20090630;445000;;R;RESIDENCE;38;;;0;AE843121;
C;708;3454608;71;20090803 01:42;38/SP82217;
D;708;3454608;71;20090803 01:42;P;;;;;;
D;708;3454608;71;20090803 01:42;V;;;;;;
B;708;3454608;72;20090803 01:42;;503;5;STERLING CCT;CAMPERDOWN;2050;;;20071106;20090721;445000;;R;RESIDENCE;39;;;0;AE855029;
C;708;3454608;72;20090803 01:42;39/SP82217;
D;708;3454608;72;20090803 01:42;P;;;;;;
D;708;3454608;72;20090803 01:42;V;;;;;;
B;708;3454608;73;20090803 01:42;;509;5;STERLING CCT;CAMPERDOWN;2050;;;20071203;20090701;455000;;R;RESIDENCE;45;;;0;AE842484;
C;708;3454608;73;20090803 01:42;45/SP82217;
D;708;3454608;73;20090803 01:42;P;;;;;;
D;708;3454608;73;20090803 01:42;P;;;;;;
D;708;3454608;73;20090803 01:42;V;;;;;;
B;708;3454608;74;20090803 01:42;;1003;5;STERLING CCT;CAMPERDOWN;2050;;;20080428;20090706;995000;;R;RESIDENCE;83;;;0;AE843014;
C;708;3454608;74;20090803 01:42;83/SP82217;
D;708;3454608;74;20090803 01:42;P;;;;;;
D;708;3454608;74;20090803 01:42;P;;;;;;
D;708;3454608;74;20090803 01:42;V;;;;;;
B;708;3454608;75;20090803 01:42;;1203;5;STERLING CCT;CAMPERDOWN;2050;;;20080814;20090630;1750000;;R;RESIDENCE;97;;;0;AE845240;
C;708;3454608;75;20090803 01:42;97/SP82217;
D;708;3454608;75;20090803 01:42;P;;;;;;
D;708;3454608;75;20090803 01:42;V;;;;;;
B;708;3454608;76;20090803 01:42;;1203;5;STERLING CCT;CAMPERDOWN;2050;;;20080314;20090630;1529550;;R;RESIDENCE;97;;;0;AE845239;
C;708;3454608;76;20090803 01:42;97/SP82217;
D;708;3454608;76;20090803 01:42;P;;;;;;
D;708;3454608;76;20090803 01:42;V;;;;;;
B;708;3459093;77;20090803 01:42;;8 D;5;TAMBUA ST;PYRMONT;2009;;;20071212;20090717;1545000;;R;RESIDENCE;46;;;0;AE842935;
C;708;3459093;77;20090803 01:42;46/SP82306;
D;708;3459093;77;20090803 01:42;P;;;;;;
D;708;3459093;77;20090803 01:42;V;;;;;;
B;708;3459093;78;20090803 01:42;STONECUTTERS;10 D;5;TAMBUA ST;PYRMONT;2009;;;20071108;20090717;1525000;;R;RESIDENCE;58;;;0;AE843050;
C;708;3459093;78;20090803 01:42;58/SP82306;
D;708;3459093;78;20090803 01:42;P;;;;;;
D;708;3459093;78;20090803 01:42;P;;;;;;
D;708;3459093;78;20090803 01:42;V;;;;;;
