A;114;20091019 01:38;VALNET;
B;114;1228858;16;20091019 01:38;;;22;JACK WILLIAM DR;DUBBO;2830;760;M;20090916;20090930;280000;A;R;RESIDENCE;;AL;;0;AF28420;
C;114;1228858;16;20091019 01:38;4/812264;
D;114;1228858;16;20091019 01:38;P;;;;;;
D;114;1228858;16;20091019 01:38;P;;;;;;
D;114;1228858;16;20091019 01:38;V;;;;;;
D;114;1228858;16;20091019 01:38;V;;;;;;
B;114;1236904;17;20091019 01:38;;;138 R;MENDOORAN RD;DUBBO;2830;40.89;H;20090805;20090916;305000;R;R;RESIDENCE;;FE;;0;AF17635;
C;114;1236904;17;20091019 01:38;5/776043;
D;114;1236904;17;20091019 01:38;P;;;;;;
D;114;1236904;17;20091019 01:38;P;;;;;;
D;114;1236904;17;20091019 01:38;V;;;;;;
B;114;1226107;18;20091019 01:38;;;188;DARLING ST;DUBBO;2830;733.5;M;20090805;20090916;235000;A;R;RESIDENCE;;AA;;0;AF29785;
C;114;1226107;18;20091019 01:38;16/508852;
D;114;1226107;18;20091019 01:38;P;;;;;;
D;114;1226107;18;20091019 01:38;P;;;;;;
D;114;1226107;18;20091019 01:38;V;;;;;;
B;114;3465296;19;20091019 01:38;;;15;TORVEAN AVE;DUBBO;2830;690.8;M;20090513;20090918;76000;A;V;VACANT LAND;;AV;;0;AF12650;
C;114;3465296;19;20091019 01:38;7/1137016;
D;114;3465296;19;20091019 01:38;P;;;;;;
D;114;3465296;19;20091019 01:38;P;;;;;;
D;114;3465296;19;20091019 01:38;V;;;;;;
B;114;3465316;20;20091019 01:38;;;17;TORVEAN AVE;DUBBO;2830;661.4;M;20090601;20090731;76000;A;V;VACANT LAND;;AV;;0;AF12433;
C;114;3465316;20;20091019 01:38;27/1137016;
D;114;3465316;20;20091019 01:38;P;;;;;;
D;114;3465316;20;20091019 01:38;P;;;;;;
D;114;3465316;20;20091019 01:38;V;;;;;;
B;114;3468278;21;20091019 01:38;;;41;YULONG ST;DUBBO;2830;1027;M;20080823;20090923;100000;A;R;RESIDENCE;;AT;;0;AF17953;
C;114;3468278;21;20091019 01:38;1480/1138600;
D;114;3468278;21;20091019 01:38;P;;;;;;
D;114;3468278;21;20091019 01:38;V;;;;;;
B;114;3000711;22;20091019 01:38;;;589;WHEELERS LANE;DUBBO;2830;870.1;M;20090820;20091001;400000;A;R;RESIDENCE;;EF;;0;AF23268;
C;114;3000711;22;20091019 01:38;51/1055426;
D;114;3000711;22;20091019 01:38;P;;;;;;
D;114;3000711;22;20091019 01:38;P;;;;;;
D;114;3000711;22;20091019 01:38;V;;;;;;
D;114;3000711;22;20091019 01:38;V;;;;;;
B;114;3143736;23;20091019 01:38;;;13;KESWICK PKWY;DUBBO;2830;883.2;M;20090819;20090923;340000;A;R;RESIDENCE;;EF;;0;AF24592;
C;114;3143736;23;20091019 01:38;8/1076784;
D;114;3143736;23;20091019 01:38;P;;;;;;
D;114;3143736;23;20091019 01:38;P;;;;;;
D;114;3143736;23;20091019 01:38;V;;;;;;
D;114;3143736;23;20091019 01:38;V;;;;;;
B;114;3143775;24;20091019 01:38;;;19;SUNVALE AVE;DUBBO;2830;825;M;20090731;20090916;94050;A;V;VACANT LAND;;EF;;0;AF12156;
C;114;3143775;24;20091019 01:38;47/1076784;
D;114;3143775;24;20091019 01:38;P;;;;;;
D;114;3143775;24;20091019 01:38;V;;;;;;
B;114;3124815;25;20091019 01:38;;;18;ASHLUNDIE CRES;DUBBO;2830;756.6;M;20090821;20091002;360000;A;R;RESIDENCE;;AV;;0;AF30415;
C;114;3124815;25;20091019 01:38;636/1061204;
D;114;3124815;25;20091019 01:38;P;;;;;;
D;114;3124815;25;20091019 01:38;V;;;;;;
B;114;3170020;26;20091019 01:38;;;74;ANGLE RD;DUBBO;2830;9.144;H;20090730;20090910;400000;R;V;VACANT LAND;;HC;;0;AF8834;
C;114;3170020;26;20091019 01:38;7/270439;
D;114;3170020;26;20091019 01:38;P;;;;;;
D;114;3170020;26;20091019 01:38;V;;;;;;
B;114;3227254;27;20091019 01:38;;;12 R;TORWOOD RD;EULOMOGO;2830;5.785;H;20090814;20090911;340000;R;R;RESIDENCE;;HC;;0;AF13314;
C;114;3227254;27;20091019 01:38;3711/1091794;
D;114;3227254;27;20091019 01:38;P;;;;;;
D;114;3227254;27;20091019 01:38;V;;;;;;
B;114;3296124;28;20091019 01:38;;;62;LAKESIDE CCT;DUBBO;2830;2314;M;20090907;20090930;165000;A;V;VACANT LAND;;AY;;0;AF32209;
C;114;3296124;28;20091019 01:38;1705/1107055;
D;114;3296124;28;20091019 01:38;P;;;;;;
D;114;3296124;28;20091019 01:38;P;;;;;;
D;114;3296124;28;20091019 01:38;V;;;;;;
D;114;3296124;28;20091019 01:38;V;;;;;;
B;114;3365058;29;20091019 01:38;;;8;THOMAS SMITH PL;DUBBO;2830;4055;M;20090501;20090605;135000;A;V;VACANT LAND;;GA;;0;AF10668;
C;114;3365058;29;20091019 01:38;22/1122245;
D;114;3365058;29;20091019 01:38;P;;;;;;
D;114;3365058;29;20091019 01:38;P;;;;;;
D;114;3365058;29;20091019 01:38;V;;;;;;
B;114;3332926;30;20091019 01:38;;;62;DUNHEVED CIR;DUBBO;2830;848.4;M;20090731;20090911;80000;A;V;VACANT LAND;;AY;;0;AF4953;
C;114;3332926;30;20091019 01:38;547/1115661;
D;114;3332926;30;20091019 01:38;P;;;;;;
D;114;3332926;30;20091019 01:38;P;;;;;;
D;114;3332926;30;20091019 01:38;V;;;;;;
B;114;3347625;31;20091019 01:38;;;3;TULIP CT;DUBBO;2830;996.6;M;20090825;20090902;92000;A;V;VACANT LAND;;EF;;0;AF19739;
C;114;3347625;31;20091019 01:38;24/1118147;
D;114;3347625;31;20091019 01:38;P;;;;;;
D;114;3347625;31;20091019 01:38;P;;;;;;
D;114;3347625;31;20091019 01:38;V;;;;;;
Z;158;31;31;94;
