A;226;20091012 01:46;VALNET;
B;226;2598260;12;20091012 01:46;;;862;MONTPELIER DR;THE OAKS;2570;975.7;M;20090821;20090918;285000;A;R;RESIDENCE;;AS;;0;AE997736;
C;226;2598260;12;20091012 01:46;1/789569;
D;226;2598260;12;20091012 01:46;P;;;;;;
D;226;2598260;12;20091012 01:46;P;;;;;;
D;226;2598260;12;20091012 01:46;V;;;;;;
D;226;2598260;12;20091012 01:46;V;;;;;;
B;226;2595649;13;20091012 01:46;;;7;HEATHCOTE ST;PICTON;2571;1075;M;20090808;20090914;372500;A;R;RESIDENCE;;AM;;0;AF7072;
C;226;2595649;13;20091012 01:46;6/240716;
D;226;2595649;13;20091012 01:46;P;;;;;;
D;226;2595649;13;20091012 01:46;P;;;;;;
D;226;2595649;13;20091012 01:46;V;;;;;;
D;226;2595649;13;20091012 01:46;V;;;;;;
B;226;2595673;14;20091012 01:46;;9;690;MONTPELIER DR;THE OAKS;2570;1.008;H;20090724;20090915;740000;R;R;RESIDENCE;;TA;;0;AF8198;
C;226;2595673;14;20091012 01:46;9/270209;
D;226;2595673;14;20091012 01:46;P;;;;;;
D;226;2595673;14;20091012 01:46;P;;;;;;
D;226;2595673;14;20091012 01:46;P;;;;;;
D;226;2595673;14;20091012 01:46;P;;;;;;
D;226;2595673;14;20091012 01:46;V;;;;;;
D;226;2595673;14;20091012 01:46;V;;;;;;
B;226;2598442;15;20091012 01:46;;;346;MORETON PARK RD;DOUGLAS PARK;2569;10.44;H;20090803;20090917;925000;R;V;VACANT LAND;;RH;;0;AF2868;
C;226;2598442;15;20091012 01:46;62/879419;
D;226;2598442;15;20091012 01:46;P;;;;;;
D;226;2598442;15;20091012 01:46;V;;;;;;
D;226;2598442;15;20091012 01:46;V;;;;;;
B;226;2595920;16;20091012 01:46;;;20;INNES ST;THIRLMERE;2572;22.87;H;20090725;20090824;1020000;R;R;RESIDENCE;;RV;;0;AF1073;
C;226;2595920;16;20091012 01:46;22/776716;
D;226;2595920;16;20091012 01:46;P;;;;;;
D;226;2595920;16;20091012 01:46;V;;;;;;
D;226;2595920;16;20091012 01:46;V;;;;;;
B;226;2595989;17;20091012 01:46;;;5 A;JANICE DR;TAHMOOR;2573;577.4;M;20090819;20090916;297000;A;R;RESIDENCE;;AQ;;0;AF5256;
C;226;2595989;17;20091012 01:46;504/879184;
D;226;2595989;17;20091012 01:46;P;;;;;;
D;226;2595989;17;20091012 01:46;P;;;;;;
D;226;2595989;17;20091012 01:46;V;;;;;;
B;226;2596011;18;20091012 01:46;;;12;JARVISFIELD RD;PICTON;2571;4007;M;20090702;20090817;495000;R;R;RESIDENCE;;RT;;0;AF1123;
C;226;2596011;18;20091012 01:46;107/716042;
D;226;2596011;18;20091012 01:46;P;;;;;;
D;226;2596011;18;20091012 01:46;P;;;;;;
D;226;2596011;18;20091012 01:46;V;;;;;;
B;226;2596013;19;20091012 01:46;;;16;JARVISFIELD RD;PICTON;2571;4042;M;20090729;20090921;535000;R;R;RESIDENCE;;RT;;0;AF7551;
C;226;2596013;19;20091012 01:46;105/716042;
D;226;2596013;19;20091012 01:46;P;;;;;;
D;226;2596013;19;20091012 01:46;P;;;;;;
D;226;2596013;19;20091012 01:46;V;;;;;;
B;226;2598963;20;20091012 01:46;;;30;NINTH ST;WARRAGAMBA;2752;486.9;M;20090727;20090907;290000;A;R;RESIDENCE;;AV;;0;AE997747;
C;226;2598963;20;20091012 01:46;458/210652;
D;226;2598963;20;20091012 01:46;P;;;;;;
D;226;2598963;20;20091012 01:46;P;;;;;;
D;226;2598963;20;20091012 01:46;V;;;;;;
D;226;2598963;20;20091012 01:46;V;;;;;;
B;226;2601512;21;20091012 01:46;;;2325;SILVERDALE RD;SILVERDALE;2752;2.56;H;20090904;20090916;575000;R;V;VACANT LAND;;RX;;0;AF8764;
C;226;2601512;21;20091012 01:46;11/38325;
D;226;2601512;21;20091012 01:46;P;;;;;;
D;226;2601512;21;20091012 01:46;P;;;;;;
D;226;2601512;21;20091012 01:46;P;;;;;;
D;226;2601512;21;20091012 01:46;V;;;;;;
B;226;2596565;22;20091012 01:46;;;1;LACHLAN CL;SILVERDALE;2752;4005;M;20090725;20090907;515000;R;R;RESIDENCE;;RW;;0;AE997826;
C;226;2596565;22;20091012 01:46;9/773071;
D;226;2596565;22;20091012 01:46;P;;;;;;
D;226;2596565;22;20091012 01:46;P;;;;;;
D;226;2596565;22;20091012 01:46;V;;;;;;
B;226;2601834;23;20091012 01:46;;;24;STATION ST;MENANGLE;2568;976;M;20090611;20090916;410000;A;R;RESIDENCE;;AH;;0;AF1730;
C;226;2601834;23;20091012 01:46;16/251588;
D;226;2601834;23;20091012 01:46;P;;;;;;
D;226;2601834;23;20091012 01:46;V;;;;;;
B;226;2602115;24;20091012 01:46;;;35;SYLVAN RD;WEROMBI;2570;8.35;H;20090729;20090909;720000;S;3;;;SJ;;0;AF1636;
C;226;2602115;24;20091012 01:46;12/773193;
D;226;2602115;24;20091012 01:46;P;;;;;;
D;226;2602115;24;20091012 01:46;P;;;;;;
D;226;2602115;24;20091012 01:46;V;;;;;;
B;226;3125384;25;20091012 01:46;;31;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.662;H;20090810;20090918;830000;R;R;RESIDENCE;;TA;;0;AF10131;
C;226;3125384;25;20091012 01:46;31/270375;
D;226;3125384;25;20091012 01:46;P;;;;;;
D;226;3125384;25;20091012 01:46;V;;;;;;
B;226;3156564;26;20091012 01:46;;;5;WARNER ST;CAMDEN PARK;2570;918.8;M;20090511;20090630;635000;A;R;RESIDENCE;;CP;;0;AE812946;
C;226;3156564;26;20091012 01:46;757/1075905;
D;226;3156564;26;20091012 01:46;P;;;;;;
D;226;3156564;26;20091012 01:46;P;;;;;;
D;226;3156564;26;20091012 01:46;V;;;;;;
D;226;3156564;26;20091012 01:46;V;;;;;;
B;226;3203479;27;20091012 01:46;;;30;STARGARD CRES;PICTON;2571;3010;M;20090824;20090921;295000;R;V;VACANT LAND;;RU;;0;AF3166;
C;226;3203479;27;20091012 01:46;16/1087690;
D;226;3203479;27;20091012 01:46;P;;;;;;
D;226;3203479;27;20091012 01:46;P;;;;;;
D;226;3203479;27;20091012 01:46;V;;;;;;
B;226;2789666;28;20091012 01:46;;;224;DONALDS RANGE RD;RAZORBACK;2571;7.479;H;20090619;20090814;800000;P;V;VACANT LAND;;PU;;0;AE990849;
C;226;2789666;28;20091012 01:46;132/1020102;
D;226;2789666;28;20091012 01:46;P;;;;;;
D;226;2789666;28;20091012 01:46;P;;;;;;
D;226;2789666;28;20091012 01:46;V;;;;;;
B;226;3351197;29;20091012 01:46;;;15;HORNBY ST W;WILTON;2571;800;M;20090715;20090812;240000;A;V;VACANT LAND;;WP;;0;AF74;
C;226;3351197;29;20091012 01:46;29/280010;
D;226;3351197;29;20091012 01:46;P;;;;;;
D;226;3351197;29;20091012 01:46;P;;;;;;
D;226;3351197;29;20091012 01:46;V;;;;;;
Z;164;29;29;104;
