A;003;20091019 01:28;VALNET;
C;003;29912;27;20091019 01:28;17/4/72550;
D;003;29912;27;20091019 01:28;P;;;;;;
D;003;29912;27;20091019 01:28;P;;;;;;
D;003;29912;27;20091019 01:28;V;;;;;;
D;003;29912;27;20091019 01:28;V;;;;;;
B;003;35523;28;20091019 01:28;;;226;BRISBANE WATER DR;POINT CLARE;2250;607;M;20090901;20090929;355000;A;R;RESIDENCE;;FD;;0;AF20428;
C;003;35523;28;20091019 01:28;5/221774;
D;003;35523;28;20091019 01:28;P;;;;;;
D;003;35523;28;20091019 01:28;P;;;;;;
D;003;35523;28;20091019 01:28;V;;;;;;
B;003;38502;29;20091019 01:28;;;19;CASEY CRES;KARIONG;2250;494.9;M;20090508;20090928;375000;A;R;RESIDENCE;;FF;;0;AF19513;
C;003;38502;29;20091019 01:28;1325/814064;
D;003;38502;29;20091019 01:28;P;;;;;;
D;003;38502;29;20091019 01:28;V;;;;;;
D;003;38502;29;20091019 01:28;V;;;;;;
B;003;38530;30;20091019 01:28;;2;48;CASEY CRES;KARIONG;2250;;;20090605;20090717;265000;;R;RESIDENCE;2;;;0;AF23323;
C;003;38530;30;20091019 01:28;2/SP40849;
D;003;38530;30;20091019 01:28;P;;;;;;
D;003;38530;30;20091019 01:28;V;;;;;;
D;003;38530;30;20091019 01:28;V;;;;;;
B;003;33349;31;20091019 01:28;;;38;BOGAN RD;BOOKER BAY;2257;954.8;M;20090731;20090911;410000;A;R;RESIDENCE;;MA;;0;AF12803;
C;003;33349;31;20091019 01:28;68/7061;
D;003;33349;31;20091019 01:28;P;;;;;;
D;003;33349;31;20091019 01:28;P;;;;;;
D;003;33349;31;20091019 01:28;V;;;;;;
D;003;33349;31;20091019 01:28;V;;;;;;
D;003;33349;31;20091019 01:28;V;;;;;;
B;003;36102;32;20091019 01:28;;;33;BROKEN BAY RD;ETTALONG BEACH;2257;518.5;M;20090709;20091002;334000;A;R;RESIDENCE;;MN;;0;AF23575;
C;003;36102;32;20091019 01:28;12/R/9391;
D;003;36102;32;20091019 01:28;P;;;;;;
D;003;36102;32;20091019 01:28;V;;;;;;
D;003;36102;32;20091019 01:28;V;;;;;;
B;003;36123;33;20091019 01:28;;;77;BROKEN BAY RD;ETTALONG BEACH;2257;493.2;M;20090728;20090909;322000;A;R;RESIDENCE;;MN;;0;AF14202;
C;003;36123;33;20091019 01:28;204/10057;
D;003;36123;33;20091019 01:28;P;;;;;;
D;003;36123;33;20091019 01:28;P;;;;;;
D;003;36123;33;20091019 01:28;V;;;;;;
D;003;36123;33;20091019 01:28;V;;;;;;
D;003;36123;33;20091019 01:28;V;;;;;;
B;003;38814;34;20091019 01:28;;;73;CHAMBERLAIN RD;WYOMING;2250;638.6;M;20090723;20090915;310000;A;R;RESIDENCE;;FB;;0;AF32682;
C;003;38814;34;20091019 01:28;2/243411;
D;003;38814;34;20091019 01:28;P;;;;;;
D;003;38814;34;20091019 01:28;V;;;;;;
B;003;30935;35;20091019 01:28;;1;85;BEACH ST;ETTALONG BEACH;2257;;;20090818;20090929;308000;;R;RESIDENCE;1;;;0;AF21766;
C;003;30935;35;20091019 01:28;1/SP45828;
D;003;30935;35;20091019 01:28;P;;;;;;
D;003;30935;35;20091019 01:28;P;;;;;;
D;003;30935;35;20091019 01:28;V;;;;;;
B;003;37060;36;20091019 01:28;;;27;CALANTHA DR;WYOMING;2250;1024;M;20090812;20090918;395000;A;R;RESIDENCE;;FB;;0;AF33354;
C;003;37060;36;20091019 01:28;53/241529;
D;003;37060;36;20091019 01:28;P;;;;;;
D;003;37060;36;20091019 01:28;P;;;;;;
D;003;37060;36;20091019 01:28;V;;;;;;
D;003;37060;36;20091019 01:28;V;;;;;;
B;003;39961;37;20091019 01:28;;;35;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20090213;20090320;322500;A;R;RESIDENCE;;MN;;0;AF28870;
C;003;39961;37;20091019 01:28;15/Q/9391;
D;003;39961;37;20091019 01:28;P;;;;;;
D;003;39961;37;20091019 01:28;V;;;;;;
D;003;39961;37;20091019 01:28;V;;;;;;
B;003;34883;38;20091019 01:28;;1;35;BREAM RD;ETTALONG BEACH;2257;;;20090915;20091002;317500;;R;RESIDENCE;1;;;0;AF30071;
C;003;34883;38;20091019 01:28;1/SP58936;
D;003;34883;38;20091019 01:28;P;;;;;;
D;003;34883;38;20091019 01:28;V;;;;;;
B;003;40253;39;20091019 01:28;;;23;CONNEX RD;UMINA BEACH;2257;613;M;20090818;20090929;445000;A;R;RESIDENCE;;FU;;0;AF25006;
C;003;40253;39;20091019 01:28;11/243865;
D;003;40253;39;20091019 01:28;P;;;;;;
D;003;40253;39;20091019 01:28;P;;;;;;
D;003;40253;39;20091019 01:28;V;;;;;;
D;003;40253;39;20091019 01:28;V;;;;;;
B;003;40397;40;20091019 01:28;;;11;COOLABAH ST;ETTALONG BEACH;2257;518.5;M;20090828;20090925;257500;A;R;RESIDENCE;;MN;;0;AF22090;
C;003;40397;40;20091019 01:28;10/G/9391;
D;003;40397;40;20091019 01:28;P;;;;;;
D;003;40397;40;20091019 01:28;P;;;;;;
D;003;40397;40;20091019 01:28;V;;;;;;
B;003;40539;41;20091019 01:28;;;107;COPACABANA DR;COPACABANA;2251;796.7;M;20090806;20090930;950000;A;R;RESIDENCE;;FT;;0;AF16199;
C;003;40539;41;20091019 01:28;29/25537;
D;003;40539;41;20091019 01:28;P;;;;;;
D;003;40539;41;20091019 01:28;P;;;;;;
D;003;40539;41;20091019 01:28;V;;;;;;
D;003;40539;41;20091019 01:28;V;;;;;;
B;003;40577;42;20091019 01:28;;;177 A;COPACABANA DR;COPACABANA;2251;252.6;M;20090814;20090928;269000;A;R;RESIDENCE;;FT;;0;AF19951;
C;003;40577;42;20091019 01:28;1/863671;
D;003;40577;42;20091019 01:28;P;;;;;;
D;003;40577;42;20091019 01:28;P;;;;;;
D;003;40577;42;20091019 01:28;V;;;;;;
B;003;38065;43;20091019 01:28;;6;1;WHARF ST;EAST GOSFORD;2250;;;20090826;20090930;350000;;R;RESIDENCE;6;;;0;AF36722;
C;003;38065;43;20091019 01:28;6/SP18804;
D;003;38065;43;20091019 01:28;P;;;;;;
D;003;38065;43;20091019 01:28;V;;;;;;
B;003;43764;44;20091019 01:28;;;2 A;TOURMALINE AVE;PEARL BEACH;2256;752.5;M;20090710;20090904;1200000;A;R;RESIDENCE;;FV;;0;AF20197;
C;003;43764;44;20091019 01:28;325/14592;
D;003;43764;44;20091019 01:28;P;;;;;;
D;003;43764;44;20091019 01:28;P;;;;;;
D;003;43764;44;20091019 01:28;V;;;;;;
B;003;41344;45;20091019 01:28;;;14;CRAWFORD ST;POINT FREDERICK;2250;1246;M;20090629;20090810;1600000;A;3;;;WH;;0;AF31010;
C;003;41344;45;20091019 01:28;11A/374761;
D;003;41344;45;20091019 01:28;P;;;;;;
D;003;41344;45;20091019 01:28;P;;;;;;
D;003;41344;45;20091019 01:28;V;;;;;;
B;003;44115;46;20091019 01:28;;;6;DOLLY AVE;SPRINGFIELD;2250;607;M;20090826;20091002;320000;A;R;RESIDENCE;;FG;;0;AF33413;
C;003;44115;46;20091019 01:28;3/207932;
D;003;44115;46;20091019 01:28;P;;;;;;
D;003;44115;46;20091019 01:28;P;;;;;;
D;003;44115;46;20091019 01:28;V;;;;;;
B;003;44244;47;20091019 01:28;;;60;DONALD AVE;UMINA BEACH;2257;784.1;M;20090813;20090924;340000;A;R;RESIDENCE;;FU;;0;AF13435;
C;003;44244;47;20091019 01:28;19/7/19850;
D;003;44244;47;20091019 01:28;P;;;;;;
D;003;44244;47;20091019 01:28;P;;;;;;
D;003;44244;47;20091019 01:28;V;;;;;;
B;003;44494;48;20091019 01:28;;;12 A;DONNISON ST W;WEST GOSFORD;2250;708.2;M;20090716;20090929;280000;B;R;RESIDENCE;;CG;;0;AF23688;
C;003;44494;48;20091019 01:28;C/378678 1/384246;
D;003;44494;48;20091019 01:28;P;;;;;;
D;003;44494;48;20091019 01:28;V;;;;;;
B;003;47389;49;20091019 01:28;;2;72;FAUNCE ST W;GOSFORD;2250;;;20090730;20090910;202500;;R;RESIDENCE;2;;;0;AF13080;
C;003;47389;49;20091019 01:28;2/SP53043;
D;003;47389;49;20091019 01:28;P;;;;;;
D;003;47389;49;20091019 01:28;P;;;;;;
D;003;47389;49;20091019 01:28;V;;;;;;
B;003;42486;50;20091019 01:28;;10;63;DAVIS AVE;DAVISTOWN;2251;;;20090822;20091006;283500;;R;RESIDENCE;10;;;0;AF33598;
C;003;42486;50;20091019 01:28;10/SP38330;
D;003;42486;50;20091019 01:28;P;;;;;;
D;003;42486;50;20091019 01:28;V;;;;;;
B;003;47886;51;20091019 01:28;;;64 A;FLATHEAD RD;ETTALONG BEACH;2257;243.6;M;20090902;20091001;390000;A;R;RESIDENCE;;MN;;0;AF25800;
C;003;47886;51;20091019 01:28;22/877134;
D;003;47886;51;20091019 01:28;P;;;;;;
D;003;47886;51;20091019 01:28;V;;;;;;
B;003;45442;52;20091019 01:28;;;5;EASTERN RD;BOOKER BAY;2257;464.52;M;20090826;20091002;331000;A;R;RESIDENCE;;MN;;0;AF24735;
C;003;45442;52;20091019 01:28;3/358039;
D;003;45442;52;20091019 01:28;P;;;;;;
D;003;45442;52;20091019 01:28;V;;;;;;
D;003;45442;52;20091019 01:28;V;;;;;;
D;003;45442;52;20091019 01:28;V;;;;;;
D;003;45442;52;20091019 01:28;V;;;;;;
B;003;45471;53;20091019 01:28;;;6;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20090828;20090930;435000;A;R;RESIDENCE;;FL;;0;AF26655;
C;003;45471;53;20091019 01:28;181/7029;
D;003;45471;53;20091019 01:28;P;;;;;;
D;003;45471;53;20091019 01:28;P;;;;;;
D;003;45471;53;20091019 01:28;V;;;;;;
D;003;45471;53;20091019 01:28;V;;;;;;
B;003;45712;54;20091019 01:28;;;4;EGERTON PL;WYOMING;2250;518.5;M;20090619;20090731;295000;A;R;RESIDENCE;;FB;;0;AF12736;
C;003;45712;54;20091019 01:28;35/228977;
D;003;45712;54;20091019 01:28;P;;;;;;
D;003;45712;54;20091019 01:28;V;;;;;;
B;003;45816;55;20091019 01:28;;;12;ELIMATTA RD;KINCUMBER;2251;785.5;M;20090816;20090924;300000;A;R;RESIDENCE;;FK;;0;AF3046;
C;003;45816;55;20091019 01:28;43/263962;
D;003;45816;55;20091019 01:28;P;;;;;;
D;003;45816;55;20091019 01:28;V;;;;;;
B;003;45874;56;20091019 01:28;;;40;ELISSA CRES;WYOMING;2250;575.4;M;20090806;20090904;350000;A;R;RESIDENCE;;FB;;0;AF20996;
C;003;45874;56;20091019 01:28;248/240031;
D;003;45874;56;20091019 01:28;P;;;;;;
D;003;45874;56;20091019 01:28;V;;;;;;
D;003;45874;56;20091019 01:28;V;;;;;;
B;003;45945;57;20091019 01:28;;;1;ELKHORN CL;WYOMING;2250;742;M;20090518;20090828;330000;A;R;RESIDENCE;;FB;;0;AF14583;
C;003;45945;57;20091019 01:28;28/262471;
D;003;45945;57;20091019 01:28;P;;;;;;
D;003;45945;57;20091019 01:28;P;;;;;;
D;003;45945;57;20091019 01:28;V;;;;;;
D;003;45945;57;20091019 01:28;V;;;;;;
B;003;48631;58;20091019 01:28;;9;50;FREDERICK ST;POINT FREDERICK;2250;;;20090812;20090923;212000;;R;RESIDENCE;9;;;0;AF11070;
C;003;48631;58;20091019 01:28;9/SP36796;
D;003;48631;58;20091019 01:28;P;;;;;;
D;003;48631;58;20091019 01:28;V;;;;;;
B;003;48664;59;20091019 01:28;;;43;FREDERICK ST;EAST GOSFORD;2250;973.8;M;20090813;20090924;555000;A;R;RESIDENCE;;ML;;0;AF18240;
C;003;48664;59;20091019 01:28;6/15891;
D;003;48664;59;20091019 01:28;P;;;;;;
D;003;48664;59;20091019 01:28;V;;;;;;
B;003;54554;60;20091019 01:28;;;68;HILLCREST ST;TERRIGAL;2260;467.9;M;20090810;20090915;535000;A;R;RESIDENCE;;FQ;;0;AF13350;
C;003;54554;60;20091019 01:28;1/23065;
D;003;54554;60;20091019 01:28;P;;;;;;
D;003;54554;60;20091019 01:28;P;;;;;;
D;003;54554;60;20091019 01:28;V;;;;;;
D;003;54554;60;20091019 01:28;V;;;;;;
B;003;62749;61;20091019 01:28;;;15;LUMEAH AVE;WAMBERAL;2260;733.5;M;20090806;20090910;624500;A;R;RESIDENCE;;GS;;0;AF15459;
C;003;62749;61;20091019 01:28;9/15881;
D;003;62749;61;20091019 01:28;P;;;;;;
D;003;62749;61;20091019 01:28;P;;;;;;
D;003;62749;61;20091019 01:28;V;;;;;;
B;003;60245;62;20091019 01:28;;;26;KOOREAL RD;KINCUMBER;2251;335.1;M;20090904;20090929;295000;A;R;RESIDENCE;;FK;;0;AF21742;
C;003;60245;62;20091019 01:28;18/C/1765;
D;003;60245;62;20091019 01:28;P;;;;;;
D;003;60245;62;20091019 01:28;P;;;;;;
D;003;60245;62;20091019 01:28;V;;;;;;
D;003;60245;62;20091019 01:28;V;;;;;;
B;003;55166;63;20091019 01:28;;;29;HOLCOMBE AVE;NARARA;2250;575.4;M;20090902;20090930;309950;A;R;RESIDENCE;;GK;;0;AF28493;
C;003;55166;63;20091019 01:28;53/234216;
D;003;55166;63;20091019 01:28;P;;;;;;
D;003;55166;63;20091019 01:28;V;;;;;;
B;003;57996;64;20091019 01:28;;6;4;KALAWARRA RD;WYOMING;2250;;;20090317;20090921;155000;;R;RESIDENCE;6;;;0;AF15423;
C;003;57996;64;20091019 01:28;6/SP20141;
D;003;57996;64;20091019 01:28;P;;;;;;
D;003;57996;64;20091019 01:28;V;;;;;;
B;003;58731;65;20091019 01:28;;36;4;KARLA AVE;TERRIGAL;2260;;;20090807;20090918;412000;;R;RESIDENCE;38;;;0;AF25763;
C;003;58731;65;20091019 01:28;38/SP57655;
D;003;58731;65;20091019 01:28;P;;;;;;
D;003;58731;65;20091019 01:28;P;;;;;;
D;003;58731;65;20091019 01:28;V;;;;;;
B;003;61422;66;20091019 01:28;;;6;LANG CL;KARIONG;2250;655.7;M;20090822;20091006;379000;A;R;RESIDENCE;;FF;;0;AF31196;
C;003;61422;66;20091019 01:28;1335/814064;
D;003;61422;66;20091019 01:28;P;;;;;;
D;003;61422;66;20091019 01:28;P;;;;;;
D;003;61422;66;20091019 01:28;P;;;;;;
D;003;61422;66;20091019 01:28;V;;;;;;
B;003;58964;67;20091019 01:28;;;2 A;KATEENA AVE;TASCOTT;2250;120.2;M;20090616;20090728;310000;B;3;SHOP&RESIDENC;;DJ;;0;AF32847;
C;003;58964;67;20091019 01:28;191/237499;
D;003;58964;67;20091019 01:28;P;;;;;;
D;003;58964;67;20091019 01:28;V;;;;;;
B;003;61542;68;20091019 01:28;;;239;LANGFORD DR;KARIONG;2250;566.4;M;20090825;20090924;370000;A;R;RESIDENCE;;FF;;0;AF23985;
C;003;61542;68;20091019 01:28;1647/815413;
D;003;61542;68;20091019 01:28;P;;;;;;
D;003;61542;68;20091019 01:28;P;;;;;;
D;003;61542;68;20091019 01:28;V;;;;;;
D;003;61542;68;20091019 01:28;V;;;;;;
B;003;53878;69;20091019 01:28;;5;1;JOSEPH LLOYD CL;GOSFORD;2250;;;20090812;20090923;315000;;R;RESIDENCE;5;;;0;AF9581;
C;003;53878;69;20091019 01:28;5/SP34643;
D;003;53878;69;20091019 01:28;P;;;;;;
D;003;53878;69;20091019 01:28;V;;;;;;
B;003;61995;70;20091019 01:28;;;16;LETITIA CL;GREEN POINT;2251;650;M;20090811;20090922;352500;A;R;RESIDENCE;;FJ;;0;AF21704;
C;003;61995;70;20091019 01:28;1193/710302;
D;003;61995;70;20091019 01:28;P;;;;;;
D;003;61995;70;20091019 01:28;P;;;;;;
D;003;61995;70;20091019 01:28;V;;;;;;
D;003;61995;70;20091019 01:28;V;;;;;;
B;003;54193;71;20091019 01:28;;;54;HENZEL RD;GREEN POINT;2251;612;M;20090803;20090930;400000;A;R;RESIDENCE;;FJ;;0;AF28986;
C;003;54193;71;20091019 01:28;133/777942;
D;003;54193;71;20091019 01:28;P;;;;;;
D;003;54193;71;20091019 01:28;V;;;;;;
D;003;54193;71;20091019 01:28;V;;;;;;
B;003;67754;72;20091019 01:28;;;2 A;MOONAH AVE;SARATOGA;2251;499.5;M;20090813;20090924;499000;A;R;RESIDENCE;;WG;;0;AF19409;
C;003;67754;72;20091019 01:28;2/11319;
D;003;67754;72;20091019 01:28;P;;;;;;
D;003;67754;72;20091019 01:28;V;;;;;;
B;003;67767;73;20091019 01:28;;;28;MOONAH AVE;SARATOGA;2251;505.9;M;20090818;20090925;319000;A;R;RESIDENCE;;FH;;0;AF27340;
C;003;67767;73;20091019 01:28;21/217760;
D;003;67767;73;20091019 01:28;P;;;;;;
D;003;67767;73;20091019 01:28;V;;;;;;
D;003;67767;73;20091019 01:28;V;;;;;;
B;003;65370;74;20091019 01:28;;;15;MARRIL RD;NARARA;2250;356.9;M;20090817;20090928;265000;A;R;RESIDENCE;;FB;;0;AF22497;
C;003;65370;74;20091019 01:28;222/849701;
D;003;65370;74;20091019 01:28;P;;;;;;
D;003;65370;74;20091019 01:28;P;;;;;;
D;003;65370;74;20091019 01:28;V;;;;;;
B;003;70805;75;20091019 01:28;;;14;NOWACK AVE;UMINA BEACH;2257;670.3;M;20090814;20090925;330000;A;R;RESIDENCE;;MN;;0;AF19427;
C;003;70805;75;20091019 01:28;66/11007;
D;003;70805;75;20091019 01:28;P;;;;;;
D;003;70805;75;20091019 01:28;P;;;;;;
D;003;70805;75;20091019 01:28;V;;;;;;
B;003;68397;76;20091019 01:28;;;33;MURINA CL;HOLGATE;2250;5860;M;20090721;20090915;930000;P;R;RESIDENCE;;PC;;0;AF21124;
C;003;68397;76;20091019 01:28;9/264481;
