A;226;20091123 01:59;VALNET;
D;226;2593718;5;20091123 01:59;V;;;;;;
D;226;2593718;5;20091123 01:59;V;;;;;;
D;226;2593718;5;20091123 01:59;V;;;;;;
B;226;2594359;6;20091123 01:59;;;15;ELTONS RD;SILVERDALE;2752;16.19;H;20090814;20090925;945000;R;R;RESIDENCE;;RY;;0;AF100818;
C;226;2594359;6;20091123 01:59;4/236550;
D;226;2594359;6;20091123 01:59;P;;;;;;
D;226;2594359;6;20091123 01:59;P;;;;;;
D;226;2594359;6;20091123 01:59;V;;;;;;
B;226;2594401;7;20091123 01:59;;;75;ELVY ST;BARGO;2574;976.8;M;20090921;20091103;355000;A;R;RESIDENCE;;AD;;0;AF105123;
C;226;2594401;7;20091123 01:59;5/262281;
D;226;2594401;7;20091123 01:59;P;;;;;;
D;226;2594401;7;20091123 01:59;P;;;;;;
D;226;2594401;7;20091123 01:59;V;;;;;;
D;226;2594401;7;20091123 01:59;V;;;;;;
B;226;2597388;8;20091123 01:59;;;2;MARKET ST;TAHMOOR;2573;860;M;20090731;20090911;255000;A;R;RESIDENCE;;AR;;0;AF11267;
C;226;2597388;8;20091123 01:59;163/8982;
D;226;2597388;8;20091123 01:59;P;;;;;;
D;226;2597388;8;20091123 01:59;P;;;;;;
D;226;2597388;8;20091123 01:59;V;;;;;;
D;226;2597388;8;20091123 01:59;V;;;;;;
B;226;2597997;9;20091123 01:59;;;36;MERLIN ST;THE OAKS;2570;2702;M;20090615;20091022;470000;A;R;RESIDENCE;;AS;;0;AF103264;
C;226;2597997;9;20091123 01:59;26/708553;
D;226;2597997;9;20091123 01:59;P;;;;;;
D;226;2597997;9;20091123 01:59;V;;;;;;
D;226;2597997;9;20091123 01:59;V;;;;;;
B;226;2598071;10;20091123 01:59;;;15;MICHELL RD;THIRLMERE;2572;1.821;H;20090907;20091030;590000;R;R;RESIDENCE;;RQ;;0;AF101487;
C;226;2598071;10;20091123 01:59;439/751270;
D;226;2598071;10;20091123 01:59;P;;;;;;
D;226;2598071;10;20091123 01:59;P;;;;;;
D;226;2598071;10;20091123 01:59;V;;;;;;
B;226;2598335;11;20091123 01:59;;;15;MOORE RD;OAKDALE;2570;1137;M;20090923;20091106;465000;A;R;RESIDENCE;;AN;;0;AF98514;
C;226;2598335;11;20091123 01:59;312/714037;
D;226;2598335;11;20091123 01:59;P;;;;;;
D;226;2598335;11;20091123 01:59;P;;;;;;
D;226;2598335;11;20091123 01:59;V;;;;;;
D;226;2598335;11;20091123 01:59;V;;;;;;
B;226;2598472;12;20091123 01:59;;;12;MORTIMER ST;YANDERRA;2574;2833;M;20090911;20091027;288000;A;R;RESIDENCE;;AX;;0;AF92164;
C;226;2598472;12;20091123 01:59;102/13114;
D;226;2598472;12;20091123 01:59;P;;;;;;
D;226;2598472;12;20091123 01:59;V;;;;;;
D;226;2598472;12;20091123 01:59;V;;;;;;
D;226;2598472;12;20091123 01:59;V;;;;;;
B;226;2598638;13;20091123 01:59;;;76;MYRTLE CREEK AVE;TAHMOOR;2573;1.096;H;20090930;20091030;630000;R;R;RESIDENCE;;RM;;0;AF104570;
C;226;2598638;13;20091123 01:59;190/10669;
D;226;2598638;13;20091123 01:59;P;;;;;;
D;226;2598638;13;20091123 01:59;V;;;;;;
D;226;2598638;13;20091123 01:59;V;;;;;;
B;226;2603979;14;20091123 01:59;;;12;WILLIS ST;OAKDALE;2570;1229;M;20090922;20091030;449000;A;3;;;AN;;0;AF102380;
C;226;2603979;14;20091123 01:59;6/250854;
D;226;2603979;14;20091123 01:59;P;;;;;;
D;226;2603979;14;20091123 01:59;V;;;;;;
D;226;2603979;14;20091123 01:59;V;;;;;;
B;226;2596152;15;20091123 01:59;;;74;KADER ST;BARGO;2574;976.7;M;20090908;20091020;295000;A;R;RESIDENCE;;AD;;0;AF109039;
C;226;2596152;15;20091123 01:59;4/571172;
D;226;2596152;15;20091123 01:59;P;;;;;;
D;226;2596152;15;20091123 01:59;P;;;;;;
D;226;2596152;15;20091123 01:59;V;;;;;;
B;226;3065830;16;20091123 01:59;;;16;BRIDGEWATER BVD;CAMDEN PARK;2570;745.1;M;20090918;20091105;244000;A;R;RESIDENCE;;CP;;0;AF109517;
C;226;3065830;16;20091123 01:59;410/1062133;
D;226;3065830;16;20091123 01:59;P;;;;;;
D;226;3065830;16;20091123 01:59;P;;;;;;
D;226;3065830;16;20091123 01:59;V;;;;;;
D;226;3065830;16;20091123 01:59;V;;;;;;
B;226;2604394;17;20091123 01:59;;;14;YANDERRA RD;YANDERRA;2574;1303;M;20090710;20090814;265000;A;R;RESIDENCE;;AX;;0;AF103335;
C;226;2604394;17;20091123 01:59;63/13114;
D;226;2604394;17;20091123 01:59;P;;;;;;
D;226;2604394;17;20091123 01:59;P;;;;;;
D;226;2604394;17;20091123 01:59;V;;;;;;
B;226;2602065;18;20091123 01:59;;;13;STUART PL;TAHMOOR;2573;1006;M;20090930;20091104;300000;A;R;RESIDENCE;;AR;;0;AF103561;
C;226;2602065;18;20091123 01:59;14/251711;
D;226;2602065;18;20091123 01:59;P;;;;;;
D;226;2602065;18;20091123 01:59;P;;;;;;
D;226;2602065;18;20091123 01:59;V;;;;;;
B;226;2602074;19;20091123 01:59;;;4;STUART PL;TAHMOOR;2573;957.3;M;20090901;20091013;296500;A;R;RESIDENCE;;AR;;0;AF97064;
C;226;2602074;19;20091123 01:59;22/251711;
D;226;2602074;19;20091123 01:59;P;;;;;;
D;226;2602074;19;20091123 01:59;P;;;;;;
D;226;2602074;19;20091123 01:59;V;;;;;;
D;226;2602074;19;20091123 01:59;V;;;;;;
B;226;2596855;20;20091123 01:59;;;30;LYNNE AVE;LAKESLAND;2572;1.53;H;20090930;20091104;335000;R;V;VACANT LAND;;RQ;;0;AF106423;
C;226;2596855;20;20091123 01:59;1/781420;
D;226;2596855;20;20091123 01:59;P;;;;;;
D;226;2596855;20;20091123 01:59;P;;;;;;
D;226;2596855;20;20091123 01:59;V;;;;;;
D;226;2596855;20;20091123 01:59;V;;;;;;
D;226;2596855;20;20091123 01:59;V;;;;;;
B;226;3156574;21;20091123 01:59;;;69;JACKEY DR;CAMDEN PARK;2570;750;M;20091026;20091106;643000;A;R;RESIDENCE;;CP;;0;AF100351;
C;226;3156574;21;20091123 01:59;767/1075905;
D;226;3156574;21;20091123 01:59;P;;;;;;
D;226;3156574;21;20091123 01:59;P;;;;;;
D;226;3156574;21;20091123 01:59;V;;;;;;
D;226;3156574;21;20091123 01:59;V;;;;;;
B;226;3351244;22;20091123 01:59;;;2;CHISOLM ST;WILTON;2571;1233;M;20090629;20091019;278000;A;V;VACANT LAND;;WP;;0;AF106260;
C;226;3351244;22;20091123 01:59;76/280010;
D;226;3351244;22;20091123 01:59;P;;;;;;
D;226;3351244;22;20091123 01:59;P;;;;;;
D;226;3351244;22;20091123 01:59;V;;;;;;
B;226;3353057;23;20091123 01:59;;;8;HASSALL RD;BUXTON;2571;1.457;H;20090910;20091023;500000;R;R;RESIDENCE;;RQ;;0;AF95750;
C;226;3353057;23;20091123 01:59;4/22773;
D;226;3353057;23;20091123 01:59;P;;;;;;
D;226;3353057;23;20091123 01:59;P;;;;;;
D;226;3353057;23;20091123 01:59;V;;;;;;
D;226;3353057;23;20091123 01:59;V;;;;;;
Z;138;23;23;90;
