A;223;20090817 01:37;VALNET;
B;223;2474146;7;20090817 01:38;;;3;ADAMINABY ST;HECKENBERG;2168;562.8;M;20090611;20090728;255000;A;R;RESIDENCE;;LH;;0;AE874386;
C;223;2474146;7;20090817 01:38;736/224229;
D;223;2474146;7;20090817 01:38;P;;;;;;
D;223;2474146;7;20090817 01:38;V;;;;;;
D;223;2474146;7;20090817 01:38;V;;;;;;
D;223;2474146;7;20090817 01:38;V;;;;;;
B;223;2482117;8;20090817 01:38;;;22;CAPE BARON AVE;GREEN VALLEY;2168;744.2;M;20090515;20090713;510000;A;R;RESIDENCE;;AC;;0;AE869889;
C;223;2482117;8;20090817 01:38;335/829870;
D;223;2482117;8;20090817 01:38;P;;;;;;
D;223;2482117;8;20090817 01:38;V;;;;;;
D;223;2482117;8;20090817 01:38;V;;;;;;
B;223;2482357;9;20090817 01:38;;;10;CARMICHAEL DR;WEST HOXTON;2171;592.4;M;20090724;20090724;255000;A;R;RESIDENCE;;MN;;0;AE875224;
C;223;2482357;9;20090817 01:38;16/878282;
D;223;2482357;9;20090817 01:38;P;;;;;;
D;223;2482357;9;20090817 01:38;P;;;;;;
D;223;2482357;9;20090817 01:38;V;;;;;;
D;223;2482357;9;20090817 01:38;V;;;;;;
B;223;2485055;10;20090817 01:38;;;16;COLONIAL PL;CASULA;2170;663.9;M;20090522;20090729;380000;A;R;RESIDENCE;;LF;;0;AE877667;
C;223;2485055;10;20090817 01:38;501/242589;
D;223;2485055;10;20090817 01:38;P;;;;;;
D;223;2485055;10;20090817 01:38;V;;;;;;
D;223;2485055;10;20090817 01:38;V;;;;;;
B;223;2485653;11;20090817 01:38;;16;58;COPELAND ST;LIVERPOOL;2170;;;20090602;20090714;200000;;R;RESIDENCE;16;;;0;AE881353;
C;223;2485653;11;20090817 01:38;16/SP11001;
D;223;2485653;11;20090817 01:38;P;;;;;;
D;223;2485653;11;20090817 01:38;V;;;;;;
B;223;2485176;12;20090817 01:38;;;35;CONGRESSIONAL DR;LIVERPOOL;2170;575.4;M;20090627;20090727;331000;A;R;RESIDENCE;;LF;;0;AE873488;
C;223;2485176;12;20090817 01:38;118/241158;
D;223;2485176;12;20090817 01:38;P;;;;;;
D;223;2485176;12;20090817 01:38;P;;;;;;
D;223;2485176;12;20090817 01:38;V;;;;;;
D;223;2485176;12;20090817 01:38;V;;;;;;
B;223;2514836;13;20090817 01:38;;81;2;RIVERPARK DR;LIVERPOOL;2170;;;20090519;20090730;238000;;R;RESIDENCE;81;;;0;AE876614;
C;223;2514836;13;20090817 01:38;81/SP39988;
D;223;2514836;13;20090817 01:38;P;;;;;;
D;223;2514836;13;20090817 01:38;P;;;;;;
D;223;2514836;13;20090817 01:38;V;;;;;;
D;223;2514836;13;20090817 01:38;V;;;;;;
B;223;2512290;14;20090817 01:38;;;18;PAROO CT;WATTLE GROVE;2173;450.1;M;20090601;20090716;415000;A;R;RESIDENCE;;ME;;0;AE883336;
C;223;2512290;14;20090817 01:38;1109/839806;
D;223;2512290;14;20090817 01:38;P;;;;;;
D;223;2512290;14;20090817 01:38;V;;;;;;
B;223;2501786;15;20090817 01:38;;6;17;LACHLAN ST;WARWICK FARM;2170;;;20090611;20090731;255000;;R;RESIDENCE;6;;;0;AE883070;
C;223;2501786;15;20090817 01:38;6/SP7257;
D;223;2501786;15;20090817 01:38;P;;;;;;
D;223;2501786;15;20090817 01:38;V;;;;;;
B;223;2507248;16;20090817 01:38;;;30;MERRIWA AVE;HOXTON PARK;2171;349.5;M;20090623;20090730;400000;A;R;RESIDENCE;;MN;;0;AE877939;
C;223;2507248;16;20090817 01:38;2/872972;
D;223;2507248;16;20090817 01:38;P;;;;;;
D;223;2507248;16;20090817 01:38;P;;;;;;
D;223;2507248;16;20090817 01:38;V;;;;;;
D;223;2507248;16;20090817 01:38;V;;;;;;
B;223;2512595;17;20090817 01:38;;;6;PEARCE ST;LIVERPOOL;2170;588.1;M;20090519;20090723;470000;A;R;RESIDENCE;;AD;;0;AE874087;
C;223;2512595;17;20090817 01:38;22/210637;
D;223;2512595;17;20090817 01:38;P;;;;;;
D;223;2512595;17;20090817 01:38;P;;;;;;
D;223;2512595;17;20090817 01:38;V;;;;;;
D;223;2512595;17;20090817 01:38;V;;;;;;
D;223;2512595;17;20090817 01:38;V;;;;;;
D;223;2512595;17;20090817 01:38;V;;;;;;
B;223;2520536;18;20090817 01:38;;;73;TABLETOP CCT;HORNINGSEA PARK;2171;530;M;20090520;20090706;409500;A;R;RESIDENCE;;MP;;0;AE879447;
C;223;2520536;18;20090817 01:38;931/1006851;
D;223;2520536;18;20090817 01:38;P;;;;;;
D;223;2520536;18;20090817 01:38;P;;;;;;
D;223;2520536;18;20090817 01:38;V;;;;;;
D;223;2520536;18;20090817 01:38;V;;;;;;
B;223;2523168;19;20090817 01:38;;;11;VERGE PL;WEST HOXTON;2171;389.4;M;20090620;20090728;380500;A;R;RESIDENCE;;MN;;0;AE873081;
C;223;2523168;19;20090817 01:38;151/844557;
D;223;2523168;19;20090817 01:38;P;;;;;;
D;223;2523168;19;20090817 01:38;P;;;;;;
D;223;2523168;19;20090817 01:38;V;;;;;;
D;223;2523168;19;20090817 01:38;V;;;;;;
B;223;2493779;20;20090817 01:38;;;4;GOOSE CL;HINCHINBROOK;2168;629.1;M;20090604;20090729;376000;A;R;RESIDENCE;;AC;;0;AE878214;
C;223;2493779;20;20090817 01:38;1828/832294;
D;223;2493779;20;20090817 01:38;P;;;;;;
D;223;2493779;20;20090817 01:38;V;;;;;;
D;223;2493779;20;20090817 01:38;V;;;;;;
B;223;2499288;21;20090817 01:38;;;86;JACARANDA CRES;CASULA;2170;559.5;M;20090331;20090513;445000;A;R;RESIDENCE;;AA;;0;AE726033;
C;223;2499288;21;20090817 01:38;23/263692;
D;223;2499288;21;20090817 01:38;P;;;;;;
D;223;2499288;21;20090817 01:38;P;;;;;;
D;223;2499288;21;20090817 01:38;V;;;;;;
B;223;2507414;22;20090817 01:38;;;6;MILDURA PL;PRESTONS;2170;724.4;M;20090613;20090713;560000;A;R;RESIDENCE;;MP;;0;AE873728;
C;223;2507414;22;20090817 01:38;129/876282;
D;223;2507414;22;20090817 01:38;P;;;;;;
D;223;2507414;22;20090817 01:38;P;;;;;;
D;223;2507414;22;20090817 01:38;V;;;;;;
D;223;2507414;22;20090817 01:38;V;;;;;;
B;223;2515345;23;20090817 01:38;;;18;RIX AVE;HAMMONDVILLE;2170;575;M;20090519;20090630;414000;A;R;RESIDENCE;;LQ;;0;AE835564;
C;223;2515345;23;20090817 01:38;13/247606;
D;223;2515345;23;20090817 01:38;P;;;;;;
D;223;2515345;23;20090817 01:38;P;;;;;;
D;223;2515345;23;20090817 01:38;V;;;;;;
D;223;2515345;23;20090817 01:38;V;;;;;;
B;223;2526085;24;20090817 01:38;;;16 A;WINDLE AVE;HOXTON PARK;2171;243;M;20090525;20090708;375000;A;R;RESIDENCE;;MN;;0;AE873555;
C;223;2526085;24;20090817 01:38;2710/870925;
D;223;2526085;24;20090817 01:38;P;;;;;;
D;223;2526085;24;20090817 01:38;P;;;;;;
D;223;2526085;24;20090817 01:38;V;;;;;;
D;223;2526085;24;20090817 01:38;V;;;;;;
B;223;2491300;25;20090817 01:38;;9;42;FIRST AVE;HOXTON PARK;2171;;;20090312;20090521;310000;;R;RESIDENCE;9;;;0;AE877493;
C;223;2491300;25;20090817 01:38;9/SP60792;
D;223;2491300;25;20090817 01:38;P;;;;;;
D;223;2491300;25;20090817 01:38;V;;;;;;
B;223;2496718;26;20090817 01:38;;1;8;GABRIELLA AVE;CECIL HILLS;2171;;;20090605;20090722;392000;;R;RESIDENCE;2;;;0;AE885219;
C;223;2496718;26;20090817 01:38;2/SP54757;
D;223;2496718;26;20090817 01:38;P;;;;;;
D;223;2496718;26;20090817 01:38;V;;;;;;
D;223;2496718;26;20090817 01:38;V;;;;;;
B;223;2515545;27;20090817 01:38;;;43;ROSE ST;LIVERPOOL;2170;493.2;M;20090803;20090803;150000;A;R;RESIDENCE;;AD;;0;AE881783;
C;223;2515545;27;20090817 01:38;9/1139854;
D;223;2515545;27;20090817 01:38;P;;;;;;
D;223;2515545;27;20090817 01:38;V;;;;;;
D;223;2515545;27;20090817 01:38;V;;;;;;
D;223;2515545;27;20090817 01:38;V;;;;;;
B;223;2520883;28;20090817 01:38;;;22;TAUBMAN DR;HORNINGSEA PARK;2171;481.3;M;20090423;20090604;480000;A;R;RESIDENCE;;MP;;0;AE872824;
C;223;2520883;28;20090817 01:38;504/1002082;
D;223;2520883;28;20090817 01:38;P;;;;;;
D;223;2520883;28;20090817 01:38;P;;;;;;
D;223;2520883;28;20090817 01:38;V;;;;;;
D;223;2520883;28;20090817 01:38;V;;;;;;
B;223;2507729;29;20090817 01:38;;;20;MIRI CRES;HOLSWORTHY;2173;581.7;M;20090609;20090728;335000;A;R;RESIDENCE;;LQ;;0;AE874367;
C;223;2507729;29;20090817 01:38;95/231179;
D;223;2507729;29;20090817 01:38;P;;;;;;
D;223;2507729;29;20090817 01:38;P;;;;;;
D;223;2507729;29;20090817 01:38;V;;;;;;
B;223;2526607;30;20090817 01:38;;;79;WOODLANDS RD;LIVERPOOL;2170;695.6;M;20090619;20090731;355000;A;R;RESIDENCE;;LL;;0;AE883647;
C;223;2526607;30;20090817 01:38;22/39008;
D;223;2526607;30;20090817 01:38;P;;;;;;
D;223;2526607;30;20090817 01:38;V;;;;;;
D;223;2526607;30;20090817 01:38;V;;;;;;
B;223;2491924;31;20090817 01:38;;7;11;FORBES ST;WARWICK FARM;2170;;;20090626;20090730;190000;;R;RESIDENCE;7;;;0;AE883312;
C;223;2491924;31;20090817 01:38;7/SP7817;
D;223;2491924;31;20090817 01:38;P;;;;;;
D;223;2491924;31;20090817 01:38;V;;;;;;
B;223;2518668;32;20090817 01:38;;;54;SOUTH LIVERPOOL RD;HECKENBERG;2168;556.4;M;20090611;20090727;265000;A;R;RESIDENCE;;LH;;0;AE870839;
C;223;2518668;32;20090817 01:38;5/223084;
D;223;2518668;32;20090817 01:38;P;;;;;;
D;223;2518668;32;20090817 01:38;V;;;;;;
B;223;2526785;33;20090817 01:38;;;21;WOOLNOUGH PL;CARTWRIGHT;2168;619.6;M;20090502;20090713;253000;A;R;RESIDENCE;;LH;;0;AE868624;
C;223;2526785;33;20090817 01:38;383/237249;
D;223;2526785;33;20090817 01:38;P;;;;;;
D;223;2526785;33;20090817 01:38;V;;;;;;
B;223;2500248;34;20090817 01:38;;;11;KAPUTAR CT;WATTLE GROVE;2173;300;M;20090616;20090729;393500;A;R;RESIDENCE;;ME;;0;AE879109;
C;223;2500248;34;20090817 01:38;6321/869722;
D;223;2500248;34;20090817 01:38;P;;;;;;
D;223;2500248;34;20090817 01:38;P;;;;;;
D;223;2500248;34;20090817 01:38;V;;;;;;
D;223;2500248;34;20090817 01:38;V;;;;;;
B;223;2513612;35;20090817 01:38;;;14;QUOTA AVE;CHIPPING NORTON;2170;752.5;M;20090530;20090713;500000;A;R;RESIDENCE;;LT;;0;AE879559;
C;223;2513612;35;20090817 01:38;49/239705;
D;223;2513612;35;20090817 01:38;P;;;;;;
D;223;2513612;35;20090817 01:38;P;;;;;;
D;223;2513612;35;20090817 01:38;V;;;;;;
D;223;2513612;35;20090817 01:38;V;;;;;;
B;223;2508296;36;20090817 01:38;;31;142;MOORE ST;LIVERPOOL;2170;;;20090616;20090724;208500;;R;RESIDENCE;31;;;0;AE876846;
C;223;2508296;36;20090817 01:38;31/SP21897;
D;223;2508296;36;20090817 01:38;P;;;;;;
D;223;2508296;36;20090817 01:38;V;;;;;;
B;223;2521711;37;20090817 01:38;;;6;THREDBO ST;HECKENBERG;2168;613;M;20090526;20090722;280000;A;R;RESIDENCE;;LH;;0;AE882387;
C;223;2521711;37;20090817 01:38;70/223084;
D;223;2521711;37;20090817 01:38;P;;;;;;
D;223;2521711;37;20090817 01:38;V;;;;;;
B;223;2489741;38;20090817 01:38;;;7;ELLERSTON CT;WATTLE GROVE;2173;677.3;M;20090313;20090701;445000;A;R;RESIDENCE;;ME;;0;AE877848;
C;223;2489741;38;20090817 01:38;6011/817613;
D;223;2489741;38;20090817 01:38;P;;;;;;
D;223;2489741;38;20090817 01:38;P;;;;;;
D;223;2489741;38;20090817 01:38;V;;;;;;
B;223;2519232;39;20090817 01:38;;;22;SPRINGFIELD CT;WATTLE GROVE;2173;500;M;20090529;20090715;417000;A;R;RESIDENCE;;ME;;0;AE881359;
C;223;2519232;39;20090817 01:38;3120/849962;
D;223;2519232;39;20090817 01:38;P;;;;;;
D;223;2519232;39;20090817 01:38;V;;;;;;
B;223;2500601;40;20090817 01:38;;1;59;KENDALL DR;CASULA;2170;;;20090618;20090730;305000;;R;RESIDENCE;1;;;0;AE880137;
C;223;2500601;40;20090817 01:38;1/SP58240;
D;223;2500601;40;20090817 01:38;P;;;;;;
D;223;2500601;40;20090817 01:38;P;;;;;;
D;223;2500601;40;20090817 01:38;V;;;;;;
B;223;2524138;41;20090817 01:38;;1;14;WELD ST;PRESTONS;2170;;;20090724;20090724;855000;;3;FACTORY UNIT;1;;;0;AE868248;
C;223;2524138;41;20090817 01:38;1/SP65442;
D;223;2524138;41;20090817 01:38;P;;;;;;
D;223;2524138;41;20090817 01:38;V;;;;;;
B;223;3448219;42;20090817 01:38;;;;CHRISTIANSEN BVD;MOOREBANK;2170;511.5;M;20090522;20090703;299000;A;V;VACANT LAND;;LS;;0;AE870014;
C;223;3448219;42;20090817 01:38;1412/1132393;
D;223;3448219;42;20090817 01:38;P;;;;;;
D;223;3448219;42;20090817 01:38;P;;;;;;
D;223;3448219;42;20090817 01:38;V;;;;;;
D;223;3448219;42;20090817 01:38;V;;;;;;
B;223;3447120;43;20090817 01:38;;;;PARER AVE;MIDDLETON GRANGE;2171;408.4;M;20071213;20090605;200000;A;V;VACANT LAND;;MN;;0;AE871173;
C;223;3447120;43;20090817 01:38;3/1137409;
D;223;3447120;43;20090817 01:38;P;;;;;;
D;223;3447120;43;20090817 01:38;V;;;;;;
B;223;3447120;44;20090817 01:38;;;;PARER AVE;MIDDLETON GRANGE;2171;408.4;M;20090414;20090605;220000;A;V;VACANT LAND;;MN;;0;AE871174;
C;223;3447120;44;20090817 01:38;3/1137409;
D;223;3447120;44;20090817 01:38;P;;;;;;
D;223;3447120;44;20090817 01:38;P;;;;;;
D;223;3447120;44;20090817 01:38;V;;;;;;
B;223;3469651;45;20090817 01:38;;;79;STEWART AVE;HAMMONDVILLE;2170;1479;M;20090210;20090508;390500;;V;VACANT LAND;;;;0;AE851240;
C;223;3469651;45;20090817 01:38;3/712569;
D;223;3469651;45;20090817 01:38;P;;;;;;
D;223;3469651;45;20090817 01:38;V;;;;;;
D;223;3469651;45;20090817 01:38;V;;;;;;
B;223;3390894;46;20090817 01:38;;19;85;ALFRED RD;CHIPPING NORTON;2170;;;20090601;20090729;445000;;3;COMMERCIAL;24;;;0;AE869759;
C;223;3390894;46;20090817 01:38;24/SP82209;
D;223;3390894;46;20090817 01:38;P;;;;;;
D;223;3390894;46;20090817 01:38;V;;;;;;
B;223;2522063;47;20090817 01:38;;;14;TORRENS CT;WATTLE GROVE;2173;322;M;20090530;20090731;415000;A;R;RESIDENCE;;ME;;0;AE883194;
C;223;2522063;47;20090817 01:38;5015/836144;
D;223;2522063;47;20090817 01:38;P;;;;;;
D;223;2522063;47;20090817 01:38;V;;;;;;
B;223;2524644;48;20090817 01:38;;;83;WHELAN AVE;CHIPPING NORTON;2170;663.9;M;20090505;20090728;455000;A;R;RESIDENCE;;LT;;0;AE876927;
C;223;2524644;48;20090817 01:38;6/239705;
D;223;2524644;48;20090817 01:38;P;;;;;;
D;223;2524644;48;20090817 01:38;P;;;;;;
D;223;2524644;48;20090817 01:38;V;;;;;;
D;223;2524644;48;20090817 01:38;V;;;;;;
B;223;2508910;49;20090817 01:38;;;3;MUBO CRES;HOLSWORTHY;2173;689.2;M;20090617;20090723;480000;A;R;RESIDENCE;;LQ;;0;AE865404;
C;223;2508910;49;20090817 01:38;323/235663;
D;223;2508910;49;20090817 01:38;P;;;;;;
D;223;2508910;49;20090817 01:38;V;;;;;;
D;223;2508910;49;20090817 01:38;V;;;;;;
D;223;2508910;49;20090817 01:38;V;;;;;;
D;223;2508910;49;20090817 01:38;V;;;;;;
B;223;2522173;50;20090817 01:38;;;28;TRENTHAM PARK CT;WATTLE GROVE;2173;661.3;M;20090625;20090731;375000;A;R;RESIDENCE;;ME;;0;AE879159;
C;223;2522173;50;20090817 01:38;1121/826391;
D;223;2522173;50;20090817 01:38;P;;;;;;
D;223;2522173;50;20090817 01:38;P;;;;;;
D;223;2522173;50;20090817 01:38;V;;;;;;
B;223;2522212;51;20090817 01:38;;;21;TREVANNA ST;BUSBY;2168;575.3;M;20090610;20090728;254000;A;R;RESIDENCE;;LH;;0;AE875280;
C;223;2522212;51;20090817 01:38;815/223956;
D;223;2522212;51;20090817 01:38;P;;;;;;
D;223;2522212;51;20090817 01:38;V;;;;;;
B;223;2490230;52;20090817 01:38;;;292;EPSOM RD;CHIPPING NORTON;2170;663.9;M;20090602;20090730;437000;A;R;RESIDENCE;;LT;;0;AE880667;
C;223;2490230;52;20090817 01:38;38/222769;
D;223;2490230;52;20090817 01:38;P;;;;;;
D;223;2490230;52;20090817 01:38;V;;;;;;
B;223;2509269;53;20090817 01:38;;;21;MYRTLE ST;PRESTONS;2170;306.5;M;20090503;20090709;357000;A;R;RESIDENCE;;MP;;0;AE873007;
C;223;2509269;53;20090817 01:38;904/1008927;
D;223;2509269;53;20090817 01:38;P;;;;;;
D;223;2509269;53;20090817 01:38;P;;;;;;
D;223;2509269;53;20090817 01:38;V;;;;;;
B;223;2512039;54;20090817 01:38;;;192;PACIFIC PALMS CCT;HOXTON PARK;2171;450;M;20090508;20090717;380000;A;R;RESIDENCE;;MN;;0;AE871935;
C;223;2512039;54;20090817 01:38;27/848950;
D;223;2512039;54;20090817 01:38;P;;;;;;
D;223;2512039;54;20090817 01:38;P;;;;;;
D;223;2512039;54;20090817 01:38;V;;;;;;
D;223;2512039;54;20090817 01:38;V;;;;;;
B;223;3053268;55;20090817 01:38;;41;12;LACHLAN ST;LIVERPOOL;2170;;;20090617;20090729;350000;;R;RESIDENCE;41;;;0;AE877391;
C;223;3053268;55;20090817 01:38;41/SP71830;
D;223;3053268;55;20090817 01:38;P;;;;;;
D;223;3053268;55;20090817 01:38;V;;;;;;
B;223;3171960;56;20090817 01:38;;;301 B;NEWBRIDGE RD;CHIPPING NORTON;2170;364.8;M;20090612;20090729;180000;A;V;VACANT LAND;;LT;;0;AE873770;
C;223;3171960;56;20090817 01:38;61/1081846;
D;223;3171960;56;20090817 01:38;P;;;;;;
D;223;3171960;56;20090817 01:38;P;;;;;;
D;223;3171960;56;20090817 01:38;V;;;;;;
D;223;3171960;56;20090817 01:38;V;;;;;;
D;223;3171960;56;20090817 01:38;V;;;;;;
B;223;3271203;57;20090817 01:38;;40;4;LACHLAN ST;LIVERPOOL;2170;;;20090612;20090727;262500;;R;RESIDENCE;40;;;0;AE869318;
C;223;3271203;57;20090817 01:38;40/SP77052;
D;223;3271203;57;20090817 01:38;P;;;;;;
D;223;3271203;57;20090817 01:38;V;;;;;;
B;223;3303754;58;20090817 01:38;;;19;BRADBURY ST;MOOREBANK;2170;554.9;M;20090428;20090721;299000;A;V;VACANT LAND;;LS;;0;AE859480;
C;223;3303754;58;20090817 01:38;1203/1099946;
D;223;3303754;58;20090817 01:38;P;;;;;;
D;223;3303754;58;20090817 01:38;P;;;;;;
D;223;3303754;58;20090817 01:38;V;;;;;;
D;223;3303754;58;20090817 01:38;V;;;;;;
Z;300;58;58;182;
